,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07341_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.15931528992760274,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
161,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.16133287180805161,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
162,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.16133287180805161,True,A. thaliana,OMalley2016,TCP15,TCP,.
163,M06833_2.00,169,500,8849,27655,0.026113973218979333,0.07904915896512313,0.12514486149048518,0.16133287180805161,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
164,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.16133287180805161,True,A. thaliana,Zoo_01,TGA1,bZIP,.
165,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.16133287180805161,True,A. thaliana,Zoo_01,TGA7,bZIP,.
166,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.16133287180805161,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
167,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.16133287180805161,True,A. thaliana,Zoo_01,TGA2,bZIP,.
168,M02269_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.16133287180805161,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
169,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.16133287180805161,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
170,M02279_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.16133287180805161,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
171,M07244_2.00,2,500,373,27655,0.025510256479337187,-1.7535633833140374,-2.793926542030519,0.16133287180805161,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
172,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.16173217684197785,True,A. thaliana,JASPAR,TGA1,bZIP,.
173,M01630_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.16230737466735917,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
174,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.16818880594405544,True,A. thaliana,OMalley2016,GATA11,GATA,.
175,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1706732636034038,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
176,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.17123902020288156,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
177,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.17133803769716252,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
178,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.17133803769716252,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
179,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.17133803769716252,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
180,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.17133803769716252,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
181,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.17133803769716252,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
182,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.17133803769716252,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
183,M06792_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.17133803769716252,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
184,M02019_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.17133803769716252,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
185,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.17133803769716252,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
186,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.17133803769716252,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
187,M07157_2.00,22,500,1606,27655,0.03210052303103558,-0.4003561219388167,-0.5979270203413033,0.1723874466848513,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
188,M06848_2.00,56,500,2699,27655,0.03209098025354635,0.19861409753195317,0.29665339583208505,0.1723874466848513,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
189,M07152_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1723874466848513,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
190,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.1723874466848513,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
191,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.1723874466848513,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
192,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.17465494482089458,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
193,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.1770577790454419,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
194,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.17727024652176607,True,A. thaliana,OMalley2016,TCP22,TCP,.
195,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1774113870341079,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
196,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.17865167564745194,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
197,M06957_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.18265689620189732,True,A. thaliana,OMalley2016,LBD13,LOB,.
198,M07011_2.00,35,500,1594,27655,0.03596168911577315,0.28031553989569535,0.4048204670273278,0.18265689620189732,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
199,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.18265689620189732,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
200,M08147_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.18265689620189732,True,A. thaliana,JASPAR,FLC,MADS box,.
201,M08146_2.00,24,500,1012,27655,0.03563181817261624,0.39143736296804643,0.5668647208843066,0.18265689620189732,True,A. thaliana,JASPAR,AP3,MADS box,.
202,M06989_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.18483169924723103,True,A. thaliana,OMalley2016,AGL13,MADS box,.
203,M06842_2.00,52,500,2528,27655,0.03694464128897662,0.18612740690518967,0.2666179333608365,0.18490342420726835,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
204,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.18490342420726835,True,.,.,2.URI.MEME2,.,.
205,M06864_2.00,89,500,4626,27655,0.03825625640892139,0.08965231727140772,0.12706400786349945,0.1897112880152152,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
206,M02375_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.1897112880152152,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
207,M08144_2.00,38,500,1780,27655,0.039431912968341046,0.23973442453102603,0.33662360844934236,0.1897112880152152,True,A. thaliana,JASPAR,AP1,MADS box,.
208,M02377_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.1897112880152152,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
209,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.1897112880152152,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
210,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1897112880152152,True,A. thaliana,OMalley2016,BIM1,bHLH,.
211,M07299_2.00,56,500,2775,27655,0.03937448813153752,0.15855130287397395,0.2227305045326071,0.1897112880152152,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
212,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.1897112880152152,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
213,M02376_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.1897112880152152,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
214,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.1897112880152152,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
215,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.1897112880152152,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
216,M02379_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.1897112880152152,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
217,M00975_2.00,3,500,408,27655,0.04034826024068851,-1.297994404309139,-1.8096315909574328,0.1897112880152152,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
218,M00973_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.1897112880152152,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
219,M06980_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.1897112880152152,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
220,M00969_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.1897112880152152,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
221,M07148_2.00,28,500,1250,27655,0.041161093262923665,0.3091109794493553,0.4282773109601268,0.19023099859351209,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
222,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.19054654967751583,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
223,M07006_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.1910590568020506,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
224,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.19134796287005296,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
225,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.1920202254196287,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
226,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.1920202254196287,True,A. thaliana,OMalley2016,ABI5,bZIP,.
227,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.1920202254196287,True,A. thaliana,OMalley2016,TCP22,TCP,.
228,M07309_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.1920202254196287,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
229,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.1925160572483147,True,A. thaliana,OMalley2016,GATA1,GATA,.
230,M06628_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.19272656528989834,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
231,M06596_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.19272656528989834,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
232,M07338_2.00,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.19830560069370232,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
233,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.1984189960835376,True,.,.,1.FD-MEME,.,.
234,M07107_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.19863981485265206,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
235,M06694_2.00,21,500,901,27655,0.046356201394923975,0.36640256390642234,0.48874150703493563,0.2015316213186102,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
236,M07018_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.20168600188936325,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
237,M07333_2.00,32,500,1499,27655,0.04675252116071931,0.23968376899334104,0.3188261425973742,0.20168600188936325,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
238,M07169_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.20168600188936325,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
239,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.20344174358790235,True,A. thaliana,OMalley2016,BMY2,BES1,.
240,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.20344174358790235,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
241,M07071_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.20585246600970591,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
242,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.20745202094060222,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
243,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.20759469604642053,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
244,M07297_2.00,30,500,1935,27655,0.05026682866815752,-0.22175881848205353,-0.2880022831002851,0.20964945615255942,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
245,M06875_2.00,18,500,756,27655,0.05006881416430103,0.3971510141624401,0.5164681634154695,0.20964945615255942,True,A. thaliana,OMalley2016,E2FD,E2F,.
246,M07061_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.21121960989214472,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
247,M07300_2.00,34,500,2143,27655,0.051066208377128136,-0.18848485648500768,-0.24349725054134758,0.21126584594731238,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
248,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.21127966182862834,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
249,M06841_2.00,44,500,2657,27655,0.052099175870022385,-0.1266824569120088,-0.16255502011565415,0.21127966182862834,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
250,M06620_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.21127966182862834,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
251,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.21127966182862834,True,A. thaliana,OMalley2016,LRL2,bHLH,.
252,M06611_2.00,17,500,1216,27655,0.05149152784156889,-0.3709962352520455,-0.47794117626899535,0.21127966182862834,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
253,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.2114896981011772,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
254,M06576_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.2114896981011772,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
255,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.2114896981011772,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
256,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.2114896981011772,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
257,M07094_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.2130335690151351,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
258,M06779_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.2130335690151351,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
259,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.2130335690151351,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
260,M07220_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.2130335690151351,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
261,M06908_2.00,17,500,738,27655,0.061077078497131725,0.34945427213114405,0.42428003058946806,0.2130335690151351,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
262,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2130335690151351,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
263,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2130335690151351,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
264,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.2130335690151351,True,A. thaliana,OMalley2016,ABI5,bZIP,.
265,M07000_2.00,9,500,320,27655,0.06123810558414662,0.6374653434961504,0.7732315985570168,0.2130335690151351,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
266,M06757_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.2130335690151351,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
267,M07117_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2130335690151351,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
268,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.2130335690151351,True,A. thaliana,OMalley2016,BEH4,BES1,.
269,M07298_2.00,52,500,2794,27655,0.05747398996409713,0.041791849672829465,0.051843986947253916,0.2130335690151351,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
270,M06859_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.2130335690151351,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
271,M01949_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.2130335690151351,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
272,M07101_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2130335690151351,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
273,M07417_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.2130335690151351,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
274,M06710_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.2130335690151351,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
275,M06712_2.00,48,500,2734,27655,0.059573926151895544,-0.042366589943703264,-0.05189669071584721,0.2130335690151351,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
276,M06708_2.00,22,500,1003,27655,0.05820837988941731,0.2787941649663169,0.3443148329704348,0.2130335690151351,True,A. thaliana,OMalley2016,ARF16,B3,ARF
277,M07366_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.2130335690151351,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
278,M06780_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.2130335690151351,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
279,M07063_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.2130335690151351,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
280,M06845_2.00,43,500,2315,27655,0.06301097437105832,0.03893671349569959,0.04674678762784502,0.2130335690151351,True,A. thaliana,OMalley2016,GATA24,Dof,.
281,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2130335690151351,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
282,M07138_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2130335690151351,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
283,M06782_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.2130335690151351,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
284,M07100_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.2130335690151351,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
285,M07141_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.2130335690151351,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
286,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2130335690151351,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
287,1.WRKY33.1MEME,15,500,1077,27655,0.05814165064968109,-0.37644350199448867,-0.4651007059797782,0.2130335690151351,True,.,.,1.WRKY33.1MEME,.,.
288,M07239_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.2130335690151351,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
289,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2130335690151351,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
290,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.2130335690151351,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
291,M06762_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.2130335690151351,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
292,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.2130335690151351,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
293,M07295_2.00,53,500,3021,27655,0.056786663290533064,-0.04342157722354108,-0.05409258827755509,0.2130335690151351,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
294,M07119_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2130335690151351,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
295,M07178_2.00,10,500,786,27655,0.06150637923466306,-0.5069889704300437,-0.6140041203417019,0.2130335690151351,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
296,M07179_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.2130335690151351,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
297,M06886_2.00,33,500,2026,27655,0.05894387958975912,-0.15055590250148426,-0.18511770864186308,0.2130335690151351,True,A. thaliana,OMalley2016,GATA15,GATA,.
298,M07070_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2130335690151351,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
299,M07301_2.00,31,500,1938,27655,0.05710526322449933,-0.17668810808700533,-0.21968054096245562,0.2130335690151351,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
300,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.2130335690151351,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
301,M06883_2.00,42,500,2454,27655,0.060265373151468904,-0.07913367394294406,-0.09653771299277936,0.2130335690151351,True,A. thaliana,OMalley2016,GATA28,GATA,.
302,M07008_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2130335690151351,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
303,M07268_2.00,15,500,1084,27655,0.056360205844314,-0.38579000880415265,-0.4818623029796674,0.2130335690151351,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
304,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2130335690151351,True,A. thaliana,OMalley2016,TGA2,bZIP,.
305,M07382_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.2130335690151351,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
306,M06976_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.2130335690151351,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
307,M06897_2.00,35,500,1803,27655,0.06410156642453192,0.10256777245382544,0.12237682560098569,0.2130335690151351,True,A. thaliana,OMalley2016,GATA16,GATA,.
308,M02696_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.2130335690151351,True,A. thaliana,JASPAR,SEP1,MADS box,.
309,M06830_2.00,25,500,1571,27655,0.06542784381149332,-0.1841428385782712,-0.21806883486420936,0.21584877090222554,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
310,M07296_2.00,41,500,2252,27655,0.0654212205940668,0.010029329479054655,0.011877547928281742,0.21584877090222554,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
311,M06911_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.2183441108573593,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
312,M07200_2.00,10,500,380,27655,0.0670354726316454,0.5415409234976151,0.635604049822238,0.2183441108573593,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
313,M07288_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2183441108573593,True,A. thaliana,OMalley2016,TCP16,TCP,.
314,M06667_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.2183441108573593,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
315,M07140_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.21848188447020556,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
316,M06598_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.2188598169558658,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
317,M08078_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.22023702592804165,True,Zea mays,JASPAR,O2,bZIP,.
318,M06843_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.22267620143556316,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
319,M07263_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.22267620143556316,True,A. thaliana,OMalley2016,SPL15,SBP,.
