,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
413,1.HSF1b-NS,207,500,9112,27655,1.3044553309316448e-05,0.3294033627324138,1.6089940430902694,5.0113607677517856e-05,True,.,.,1.HSF1b-NS,.,.
414,M07344_2.00,72,500,2454,27655,1.3366611233354413e-05,0.6984739047206079,3.4043469223651455,5.122801721491332e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
415,M06868_2.00,143,500,5842,27655,1.4329207921333979e-05,0.4370931308904112,2.117182010726378,5.478613625292849e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
416,M01082_2.00,97,500,3609,27655,1.440595316343749e-05,0.5719978512310954,2.7693035737025093,5.494842135196871e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
417,M00883_2.00,54,500,1678,27655,1.5061281152895146e-05,0.8318289386648458,4.01119400476921,5.7175763997483476e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
418,M07135_2.00,78,500,2734,27655,1.5052063247801249e-05,0.658073128197389,3.1734944629889092,5.7175763997483476e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
419,M07257_2.00,76,500,2645,27655,1.5346896776315623e-05,0.668343943383398,3.2173939942428835,5.7985209046362335e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
420,M00971_2.00,76,500,2645,27655,1.5346896776315623e-05,0.668343943383398,3.2173939942428835,5.7985209046362335e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
421,M02652_2.00,156,500,6505,27655,1.557863230403767e-05,0.407537314198291,1.9592236861760928,5.8722279884866705e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
422,M02311_2.00,99,500,3712,27655,1.5748610001258584e-05,0.5608440618932382,2.6935981769933814,5.908494899769614e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
423,M10438_2.00,139,500,5654,27655,1.572033328527115e-05,0.4433533418335327,2.1296647361012195,5.908494899769614e-05,True,Zea mays,Transfac,PBF,Dof,.
424,M02353_2.00,78,500,2740,27655,1.615897152201665e-05,0.6549104779555598,3.138060063705046,6.0482879388482885e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
425,M06864_2.00,151,500,6258,27655,1.6221522612447898e-05,0.4163872330253575,1.9944566983405394,6.0575476049280964e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
426,M00892_2.00,94,500,3481,27655,1.6472982303284426e-05,0.5787711898951553,2.768394426898848,6.13714363950271e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
427,M00730_2.00,75,500,2607,27655,1.6738316382242363e-05,0.670112259901525,3.2006492980751315,6.221527342077091e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
428,M08114_2.00,68,500,2295,27655,1.7074401944536004e-05,0.7126528398903698,3.3976825184484145,6.331757387765434e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
429,M01262_2.00,98,500,3674,27655,1.729487807392657e-05,0.5610423699450593,2.671730049061784,6.398705467535881e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
430,M07254_2.00,64,500,2120,27655,1.745674879789475e-05,0.7396198874906391,3.5191385225239626,6.443712344292025e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
431,M01054_2.00,96,500,3581,27655,1.7529892630363343e-05,0.5682841343418323,2.7028847882018368,6.455836320423466e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
432,M07018_2.00,56,500,1775,27655,1.7994181371398647e-05,0.803220049719398,3.811173035679761,6.597185839683683e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
433,M06911_2.00,61,500,1991,27655,1.7996068738712668e-05,0.760928268783584,3.6104694615310953,6.597185839683683e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
434,M02303_2.00,96,500,3584,27655,1.8076440740489326e-05,0.5670760156047525,2.6895775067840058,6.611520106452945e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
435,M07058_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,6.909056534243246e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
436,M07366_2.00,71,500,2439,27655,1.939778835367836e-05,0.6871415136496984,3.2379810746466675,7.062558396043802e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
437,M02299_2.00,88,500,3219,27655,1.9984166496661558e-05,0.5965031941008196,2.80315578761703,7.25955436001175e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
438,M06788_2.00,82,500,2942,27655,2.0118712844998385e-05,0.624438910304454,2.932614778473742,7.291895470065025e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
439,M07038_2.00,57,500,1828,27655,2.082253404621288e-05,0.7863080960478724,3.6810749467480117,7.529954749894589e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
440,M02477_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,7.617212347761264e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
441,M07305_2.00,61,500,2003,27655,2.122619148541873e-05,0.7522590686913792,3.5154028586579877,7.641428934750742e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
442,M07025_2.00,67,500,2268,27655,2.1356496541178698e-05,0.708352702456744,3.30834003936963,7.671100327122931e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
443,M06856_2.00,134,500,5444,27655,2.1615194032313476e-05,0.4451062758949783,2.07652798605879,7.74665343171503e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
444,M02157_2.00,94,500,3508,27655,2.176467251794488e-05,0.5676242561741048,2.6464049753730277,7.782813699497254e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
445,M02137_2.00,94,500,3510,27655,2.221290687083989e-05,0.5668019734269149,2.637553244794679,7.890260932834924e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
446,M06925_2.00,72,500,2495,27655,2.220557262981375e-05,0.6745693381588899,3.1391340642091663,7.890260932834924e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
447,M02475_2.00,69,500,2360,27655,2.2125263697123262e-05,0.6934217494701661,3.227955591177121,7.890260932834924e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
448,M02677_2.00,140,500,5748,27655,2.2600071296383155e-05,0.42990710742883076,1.997301213351422,8.010025269204826e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
449,M07137_2.00,66,500,2229,27655,2.2895812283632236e-05,0.7116816550399016,3.302376490017645,8.096929642026234e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
450,M07426_2.00,89,500,3282,27655,2.3768989393674956e-05,0.5848423443938854,2.7043047328078376,8.387207270631559e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
451,M06793_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,8.413102881921615e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
452,M06806_2.00,103,500,3945,27655,2.4026223766708386e-05,0.5301593792235978,2.4489728984644867,8.440791770672552e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
453,M07125_2.00,69,500,2368,27655,2.4438069588944726e-05,0.68853952809042,3.1754982422193176,8.566693103170559e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
454,M02046_2.00,65,500,2195,27655,2.6162248917486413e-05,0.7118310255469344,3.2618410519009378,9.136308285708927e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
455,M06826_2.00,92,500,3432,27655,2.617706306579524e-05,0.5681965554986677,2.603521550675381,9.136308285708927e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
456,M01071_2.00,100,500,3811,27655,2.6239010937244566e-05,0.5373707339037572,2.4617235651710327,9.138020765536043e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
457,M02697_2.00,102,500,3907,27655,2.6383575591963545e-05,0.5300482387290231,2.4269140333446173,9.168435596166074e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
458,M07353_2.00,76,500,2696,27655,2.7945025081862766e-05,0.6407911692029277,2.917967861236087,9.69002817773683e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
459,M01223_2.00,111,500,4348,27655,2.8414859877396187e-05,0.49774807826399736,2.2629889809601837,9.810475328359633e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
460,M02309_2.00,78,500,2789,27655,2.8411614518948978e-05,0.6293384367751367,2.8612897744948445,9.810475328359633e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
461,M07056_2.00,93,500,3492,27655,2.9810113710219552e-05,0.5587894044197916,2.5288776503346257,0.00010255002803275817,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
462,M01080_2.00,85,500,3117,27655,2.9830407654972103e-05,0.5929169334535344,2.6831511968675956,0.00010255002803275817,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
463,M01318_2.00,61,500,2029,27655,3.0110455265156172e-05,0.7336526247474278,3.3170509039222464,0.00010329111206591048,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
464,M06905_2.00,53,500,1682,27655,3.0316442797329845e-05,0.8014269012492554,3.6211046056183167,0.00010377551572932139,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
465,M07180_2.00,76,500,2704,27655,3.06159713034776e-05,0.6365165141026015,2.873268616688725,0.00010457736893000238,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
466,M07004_2.00,81,500,2937,27655,3.1670931845163105e-05,0.6091908895009741,2.7409564240188797,0.00010795070811904532,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
467,M07221_2.00,114,500,4510,27655,3.2856685564387674e-05,0.48344673296319907,2.1674735999231656,0.00011175458656931859,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
468,M02676_2.00,146,500,6098,27655,3.325998137723278e-05,0.40517256081146946,1.8143943300784255,0.00011288663170831974,True,Zea mays,JASPAR,Dof3,Dof,.
469,M07392_2.00,87,500,3225,27655,3.474858599655474e-05,0.5773284875919499,2.5743440188887665,0.00011768971409403952,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
470,M07394_2.00,82,500,2995,27655,3.5909345771298344e-05,0.5986801538831362,2.6610090621703346,0.00012115318061373459,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
471,M07079_2.00,49,500,1523,27655,3.5922447435408195e-05,0.8314780545691165,3.695615699807367,0.00012115318061373459,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
472,M06830_2.00,119,500,4765,27655,3.602370858826287e-05,0.4660257014518397,2.0707439980505256,0.00012123945621512,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
473,M06740_2.00,71,500,2491,27655,3.628726943537546e-05,0.6567062502050459,2.9159371105988496,0.00012187045206597795,True,A. thaliana,OMalley2016,BIM1,bHLH,.
474,M02478_2.00,66,500,2266,27655,3.64549969414762e-05,0.6879304104791383,3.053202283300119,0.00012217762573272985,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
475,M07014_2.00,53,500,1695,27655,3.661401054036336e-05,0.7903193334806934,3.506135307189752,0.00012245437345649707,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
476,M01214_2.00,108,500,4232,27655,3.69637397267756e-05,0.49723202699064317,2.203843771539689,0.00012336648133811357,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
477,M02504_2.00,87,500,3232,27655,3.733626210016257e-05,0.5742004500381339,2.5424844663167763,0.00012435071077850402,True,A. thaliana,Zoo_01,TCP19,TCP,.
478,M01096_2.00,58,500,1914,27655,3.7616880119274945e-05,0.745074317582747,3.2966686609312075,0.000125025398238752,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
479,M02483_2.00,62,500,2091,27655,3.798129584767319e-05,0.7136874007384966,3.154805355332369,0.0001259752297059471,True,C. sativa,Zoo_01,PK22320.1,SBP,.
480,M06785_2.00,111,500,4381,27655,3.8135067145832195e-05,0.4868398039683559,2.151187106720562,0.00012622392059426275,True,A. thaliana,OMalley2016,TGA2,bZIP,.
481,M01217_2.00,139,500,5766,27655,3.875545884216679e-05,0.4150543881698015,1.8310817960343895,0.00012801287642299214,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
482,M06811_2.00,85,500,3144,27655,3.956198013292106e-05,0.5804738708202958,2.5556650695739545,0.00013040800858629535,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
483,M07006_2.00,71,500,2499,27655,3.983703296536154e-05,0.6520803703591787,2.8689664922928353,0.0001307764893657975,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
484,M07041_2.00,54,500,1744,27655,3.980128101045633e-05,0.7761716143277425,3.415235009805384,0.0001307764893657975,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
485,M07339_2.00,72,500,2546,27655,4.0538611440457114e-05,0.6453767344821548,2.8345792468552653,0.00013280747551658954,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
486,M07333_2.00,156,500,6634,27655,4.143308723234735e-05,0.37920735901542674,1.6619341579945708,0.00013546082805351113,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
487,M02514_2.00,64,500,2188,27655,4.2006197704968645e-05,0.6940714141486439,3.037733077128449,0.00013705484465042722,True,A. lyrata,Zoo_01,TCP4,TCP,.
488,M02312_2.00,83,500,3057,27655,4.2271574096357254e-05,0.5866070314011554,2.565790751684009,0.0001375481390491451,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
489,M00853_2.00,57,500,1879,27655,4.232910895831993e-05,0.7466090996858867,3.265191024344116,0.0001375481390491451,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
490,M07064_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,0.00013859868968076189,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
491,M07022_2.00,83,500,3059,27655,4.3161258227288885e-05,0.5856634767299229,2.5563659669546697,0.00013968552662649858,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
492,M07019_2.00,63,500,2146,27655,4.340395668853803e-05,0.6993139996845951,3.050736818730235,0.0001401877794658023,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
493,M02370_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,0.00014069253053358274,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
494,M11457_2.00,108,500,4252,27655,4.41671083413714e-05,0.4904300575735643,2.1357743645594556,0.000142079734062002,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
495,M07370_2.00,56,500,1839,27655,4.45049442735848e-05,0.7521175945868669,3.272908710927972,0.00014287960065387345,True,A. thaliana,OMalley2016,GRF9,WRC,.
496,M07027_2.00,68,500,2373,27655,4.4761337766973516e-05,0.6644348929975922,2.889691761518056,0.00014341532620538316,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
497,M06729_2.00,36,500,1002,27655,4.533793376526804e-05,0.9907266451883044,4.303259104756433,0.0001443963616142334,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
498,M07086_2.00,75,500,2693,27655,4.5253317349141034e-05,0.6232886129354096,2.7077836230828556,0.0001443963616142334,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
499,M06692_2.00,74,500,2647,27655,4.519914600644872e-05,0.6287793230747516,2.7319642732558456,0.0001443963616142334,True,A. thaliana,OMalley2016,RAV1,AP2,B3
500,M01279_2.00,109,500,4304,27655,4.553159713673748e-05,0.48619039916150264,2.110886591689897,0.0001444388487387197,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
501,M06693_2.00,79,500,2878,27655,4.5475973646400125e-05,0.6023983083780056,2.615744774112602,0.0001444388487387197,True,A. thaliana,OMalley2016,RAV1,AP2,B3
502,M07081_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.00014538344694917864,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
503,M07068_2.00,76,500,2741,27655,4.626058438946223e-05,0.6169093375590108,2.6741717396768734,0.0001461724974199576,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
504,M07320_2.00,83,500,3070,27655,4.836610156584762e-05,0.5804849280305836,2.5050588585464846,0.0001525245958828502,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
505,M06815_2.00,78,500,2839,27655,4.917562310319168e-05,0.6037035220790572,2.600905776535782,0.00015477278626977028,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
506,M10439_2.00,136,500,5648,27655,4.976849012972414e-05,0.41340690492035964,1.7789087362020204,0.0001563316101721923,True,Zea mays,Transfac,Dof3,Dof,.
507,M08146_2.00,102,500,3976,27655,5.0089087459738664e-05,0.5047917373504097,2.170734141692496,0.0001570307595117443,True,A. thaliana,JASPAR,AP3,MADS box,.
508,M06790_2.00,70,500,2476,27655,5.162851730195529e-05,0.6449558546719025,2.764996917984942,0.00016154079046432104,True,A. thaliana,OMalley2016,HY5,bZIP,.
509,M02472_2.00,53,500,1720,27655,5.214748171498079e-05,0.7691960419149394,3.2942871629356616,0.00016284652184678211,True,A. thaliana,Zoo_01,SPL4,SBP,.
510,M01076_2.00,99,500,3837,27655,5.2572078012510633e-05,0.5130620074180172,2.19551795621548,0.00016385305248257204,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
511,M06842_2.00,139,500,5807,27655,5.307138830165015e-05,0.4048321909620186,1.73071411128339,0.00016479024835950264,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
512,M07116_2.00,65,500,2252,27655,5.307850696223681e-05,0.6748451378894256,2.88501783063103,0.00016479024835950264,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
513,M07024_2.00,83,500,3081,27655,5.413469697261608e-05,0.5753249012487741,2.454637665767334,0.00016774426412017595,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
514,M07182_2.00,88,500,3317,27655,5.4602877302663706e-05,0.5532367587904755,2.3583290644418806,0.00016886835799009124,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
515,M07427_2.00,82,500,3036,27655,5.512856292415825e-05,0.5790643661438178,2.466017018328,0.00017016562197399133,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
516,M01311_2.00,96,500,3701,27655,5.649916553238094e-05,0.5207315173621361,2.2120455975705458,0.00017406089073629668,True,A. thaliana,TF_Evolution,TCP8,TCP,.
517,M07327_2.00,64,500,2214,27655,5.7724235247669724e-05,0.6770289301596484,2.8696831313549898,0.00017749371375579059,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
518,M01280_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.00017758782467084774,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
519,M06881_2.00,26,500,630,27655,5.822556257095383e-05,1.1907001366950138,5.04247970421931,0.00017835057598215685,True,A. thaliana,OMalley2016,FAR1,FAR1,.
520,M07408_2.00,68,500,2397,27655,5.923994649652198e-05,0.6499170845424069,2.747449956963713,0.00018111143947982481,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
521,M07316_2.00,54,500,1774,27655,6.0213102531242564e-05,0.7515656448036052,3.1718392509656024,0.0001837359814381916,True,A. thaliana,OMalley2016,BZR1,BES1,.
522,M02502_2.00,82,500,3046,27655,6.105016808535546e-05,0.5743202150719922,2.4203652266502087,0.00018593606325615863,True,A. thaliana,Zoo_01,TCP20,TCP,.
523,M02516_2.00,73,500,2629,27655,6.154437019221753e-05,0.6189945692031719,2.606469554591011,0.00018708554278545062,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
524,M07002_2.00,78,500,2862,27655,6.272523064599259e-05,0.5920626990767811,2.4881776744690653,0.0001903140520736366,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
525,M01316_2.00,82,500,3050,27655,6.357580211988234e-05,0.5724269142216732,2.402308697185804,0.00019216685848311607,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
526,M06927_2.00,54,500,1778,27655,6.355005683314029e-05,0.7483163302748993,3.140596875912466,0.00019216685848311607,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
527,M06836_2.00,148,500,6289,27655,6.486369499333669e-05,0.380306882319347,1.5927245823943534,0.0001956904696409141,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
528,M07012_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.00019716763734146708,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
529,M07005_2.00,76,500,2776,27655,6.740771056157478e-05,0.5986040978065251,2.496951540353386,0.00020260253718507092,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
530,M01855_2.00,69,500,2455,27655,6.825917106475363e-05,0.6364855845173144,2.6514964646005414,0.00020477751319426089,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
531,M06809_2.00,72,500,2593,27655,6.864991639042477e-05,0.6189869475302182,2.5770654900450927,0.000205564796369085,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
532,M01706_2.00,49,500,1567,27655,6.888449905855488e-05,0.7903888165838286,3.289502218839221,0.0002058824020369495,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
533,M02511_2.00,74,500,2694,27655,7.544122541839157e-05,0.6033876671078471,2.487400048786013,0.00022464097234249682,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
534,M08180_2.00,99,500,3877,27655,7.537186835642911e-05,0.49810003726962965,2.0535622108291283,0.00022464097234249682,True,A. thaliana,JASPAR,WRKY40,WRKY,.
535,M07000_2.00,62,500,2147,27655,7.601358808695513e-05,0.6755582714693025,2.7826979985481706,0.00022517433795514807,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
536,M02649_2.00,99,500,3878,27655,7.604202049546511e-05,0.4977279689140179,2.050114801902533,0.00022517433795514807,True,A. thaliana,JASPAR,RAV1,AP2,B3
537,M09748_2.00,99,500,3878,27655,7.604202049546511e-05,0.4977279689140179,2.050114801902533,0.00022517433795514807,True,A. thaliana,Transfac,RAV1,AP2,B3
538,M07047_2.00,35,500,990,27655,7.644830586725052e-05,0.9674667389191952,3.982704666328541,0.00022595975276630136,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
539,M06843_2.00,142,500,6008,27655,7.665820536732071e-05,0.38654645893161077,1.5908092816180055,0.00022616288213342132,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
540,M07271_2.00,57,500,1925,27655,7.721883804749723e-05,0.7117157206363163,2.9267720018426884,0.00022739812233840177,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
541,M07240_2.00,82,500,3072,27655,7.923402005806939e-05,0.562057940838128,2.3050492501101547,0.00023250547974994578,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
542,M00884_2.00,100,500,3931,27655,7.92434406638392e-05,0.4926439782918312,2.020351023249871,0.00023250547974994578,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
543,M07015_2.00,40,500,1197,27655,8.054750563925311e-05,0.8861890948850608,3.6280119876254817,0.0002354691679454078,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
544,M06935_2.00,64,500,2242,27655,8.04242102316777e-05,0.6588978741357738,2.6979319297194966,0.0002354691679454078,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
545,M06817_2.00,87,500,3311,27655,8.141346632925947e-05,0.5393606373929294,2.2056094792350684,0.00023756716404275713,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
546,M07260_2.00,58,500,1975,27655,8.28084509657494e-05,0.6998124941169452,2.856582352491876,0.00024119843354023735,True,A. thaliana,OMalley2016,SPL1,SBP,.
547,M01288_2.00,99,500,3889,27655,8.377756893432978e-05,0.4936415375866018,2.012513484154168,0.00024357834016841434,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
548,M02471_2.00,47,500,1495,27655,8.40948201680765e-05,0.7981275195333705,3.2525538130614087,0.0002440405321178061,True,A. thaliana,Zoo_01,SPL11,SBP,.
549,M01088_2.00,59,500,2021,27655,8.424120740396178e-05,0.6912578799233066,2.816513238669383,0.0002440405321178061,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
550,M07060_2.00,54,500,1800,27655,8.505441027907606e-05,0.730574747887632,2.973660706577599,0.00024595156185393475,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
551,M06758_2.00,116,500,4725,27655,8.740536285192015e-05,0.4413508180729753,1.7912054884807767,0.0002522943987185155,True,A. thaliana,OMalley2016,TGA7,bZIP,.
552,M08147_2.00,99,500,3896,27655,8.906325759451763e-05,0.4910470949384679,1.9888887479183253,0.0002562596650238443,True,A. thaliana,JASPAR,FLC,MADS box,.
553,1.WRKY33.1MEME,93,500,3607,27655,8.909902210878981e-05,0.5120435402616615,2.073841399572821,0.0002562596650238443,True,.,.,1.WRKY33.1MEME,.,.
554,BCTTCTY-SPL7-1DREME,151,500,6487,27655,8.928140024941986e-05,0.36453745278792654,1.4760992733680147,0.0002563240200709151,True,.,.,BCTTCTY-SPL7-1DREME,.,.
555,ATVATTGHAT22-DREME2,77,500,2852,27655,9.148079435248101e-05,0.5784967111922138,2.3363573547934178,0.0002621685734394894,True,.,.,ATVATTGHAT22-DREME2,.,.
556,M02031_2.00,62,500,2163,27655,9.189762343123892e-05,0.664846797366097,2.6837842212362895,0.00026289284417293704,True,A. thaliana,Zoo_01,RGL2,GRAS,.
557,M02515_2.00,69,500,2483,27655,9.308472842385592e-05,0.6201243475425289,2.49979662972355,0.00026581414426919285,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
558,M02383_2.00,36,500,1042,27655,9.416301284875434e-05,0.9342538761050045,3.7614178926125144,0.00026841485157242783,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
559,M02381_2.00,44,500,1377,27655,9.744433468676249e-05,0.8215872114435335,3.2955862837374843,0.00027727499852254616,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
560,M07253_2.00,43,500,1335,27655,9.800653905177156e-05,0.8331091650683821,3.339722155739852,0.000278380275817266,True,A. thaliana,OMalley2016,SPL14,SBP,.
561,M02510_2.00,33,500,926,27655,0.00010297854404161334,0.9789941730394178,3.903497700847362,0.0002919851815126807,True,A. lyrata,Zoo_01,TCP5,TCP,.
562,M06902_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.00029851259427741316,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
563,M06812_2.00,90,500,3482,27655,0.0001056119165062223,0.5156210456197738,2.050257299966779,0.00029851259427741316,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
564,M07258_2.00,52,500,1729,27655,0.00010614296413141164,0.7341860014400109,2.917735040715806,0.0002993680079903547,True,A. thaliana,OMalley2016,SPL9,SBP,.
