,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
67,M01699_2.00,61,500,1907,27655,5.292302905675088e-06,0.8231166461913304,4.343055884304293,0.00012013527595882449,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M08114_2.00,36,500,902,27655,5.531897108261503e-06,1.142409815128132,6.005792234656906,0.000123805415563768,True,A. thaliana,JASPAR,FHY3,FAR1,.
69,M06738_2.00,35,500,866,27655,5.702882902702488e-06,1.1605282391594423,6.0857004692605585,0.00012585945739436463,True,A. thaliana,OMalley2016,LRL2,bHLH,.
70,M00972_2.00,57,500,1744,27655,5.827801488018283e-06,0.8541741263290157,4.471170406935053,0.00012685447348576782,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
71,M07074_2.00,50,500,1455,27655,5.9319269553935065e-06,0.9265211889202791,4.842744846667933,0.0001273761071908146,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
72,M00969_2.00,47,500,1338,27655,6.454091448727652e-06,0.9581948879773768,4.9731894608757115,0.0001367406841603765,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
73,M01778_2.00,64,500,2055,27655,7.05703443776448e-06,0.7845457583721553,4.041491573921254,0.00014754773317904944,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
74,M06770_2.00,61,500,1928,27655,7.2697274504865e-06,0.8073164382741251,4.1483808822156,0.00014809739639516726,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M01711_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,0.00014809739639516726,True,A. thaliana,Zoo_01,BIM3,bHLH,.
76,M06755_2.00,43,500,1192,27655,8.398328403564667e-06,0.9965646711811367,5.0583700803851395,0.00016892333966157287,True,A. thaliana,OMalley2016,ABF2,bZIP,.
77,M01118_2.00,64,500,2072,27655,9.00147212578929e-06,0.7726601492546467,3.8986008525220948,0.00017879174009848977,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
78,M07075_2.00,31,500,739,27655,9.321692394962716e-06,1.214234193181925,6.1082114621378,0.00018286628661229326,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
79,M01126_2.00,57,500,1777,27655,9.767405185665977e-06,0.8271304850772642,4.144106357235494,0.00018927325414662486,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
80,M01712_2.00,63,500,2040,27655,1.057782648806375e-05,0.772394923582259,3.8431309323892946,0.00020039536172569323,True,A. thaliana,Zoo_01,MYC3,bHLH,.
81,CCACSK-bZIP60-1DREME,70,500,2347,27655,1.0593587404001405e-05,0.7221493273629968,3.592661812103813,0.00020039536172569323,True,.,.,CCACSK-bZIP60-1DREME,.,.
82,1.FDP-MEME,58,500,1845,27655,1.4273538096799524e-05,0.7980443311210142,3.8668985574983736,0.0002668312004213464,True,.,.,1.FDP-MEME,.,.
83,M01784_2.00,57,500,1803,27655,1.4455399504802485e-05,0.8061747696736006,3.901861620329515,0.0002670887187573389,True,A. thaliana,Zoo_01,TGA2,bZIP,.
84,M07380_2.00,51,500,1550,27655,1.4655789581281091e-05,0.8638412787510961,4.175800775969317,0.00026767873154776614,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
85,M06765_2.00,45,500,1305,27655,1.5330640773012237e-05,0.9314874418136284,4.484590113035496,0.0002768225930490505,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M06778_2.00,44,500,1273,27655,1.787531182607067e-05,0.9348833516771397,4.4385890424827945,0.0003063737232094558,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
87,M01128_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,0.0003063737232094558,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
88,M06752_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.0003063737232094558,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
89,M06727_2.00,50,500,1520,27655,1.772353036812875e-05,0.8634690183849774,4.1027296655869705,0.0003063737232094558,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M06762_2.00,40,500,1111,27655,1.747480923863622e-05,0.9937534304394707,4.727868954860871,0.0003063737232094558,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
91,M07199_2.00,45,500,1317,27655,1.8911381386331813e-05,0.9182819030143607,4.337299559563665,0.0003196828193923537,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M01771_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,0.00033813836257544176,True,A. thaliana,Zoo_01,ABF2,bZIP,.
93,M00979_2.00,44,500,1281,27655,2.0579857778924632e-05,0.925845295236851,4.339027333368626,0.00034063952094490874,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
94,M01782_2.00,42,500,1205,27655,2.2589046506106644e-05,0.946968428602637,4.399712005199745,0.00037004118451756143,True,A. thaliana,Zoo_01,ABF3,bZIP,.
95,M01901_2.00,45,500,1330,27655,2.3634293574622902e-05,0.9041110028823233,4.182831016345854,0.00038321318867424277,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
96,M01701_2.00,56,500,1800,27655,2.5861531528064908e-05,0.7830421677817676,3.592085167991179,0.0004150906424050014,True,A. thaliana,Zoo_01,BIM2,bHLH,.
97,M06764_2.00,45,500,1337,27655,2.6598276838645698e-05,0.8965377831775223,4.1017916991143215,0.0004226466189660802,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M01052_2.00,47,500,1421,27655,2.7066000884080577e-05,0.8713664493760576,3.9800324014996624,0.00042582054856241623,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
99,M01125_2.00,47,500,1423,27655,2.795616882721305e-05,0.8693373420923556,3.9585470129840985,0.0004355132575141328,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
100,M01127_2.00,47,500,1424,27655,2.8411120780183e-05,0.8683238576524402,3.9478445205586454,0.00043830360116224067,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
101,M02547_2.00,64,500,2158,27655,2.8757636776082746e-05,0.7139892874531836,3.2424015711330205,0.0004393835080499566,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
102,M01057_2.00,47,500,1427,27655,2.9816482114423705e-05,0.8652876691430744,3.915897071448861,0.00044999737956793757,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M07207_2.00,37,500,1021,27655,3.050143673435179e-05,1.0031546516923486,4.529925099857862,0.00045296058851294386,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
104,M07105_2.00,28,500,678,27655,3.12341553473071e-05,1.1916818958624609,5.368968142027401,0.0004595469708043609,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
105,M02549_2.00,64,500,2172,27655,3.4376397066409894e-05,0.704660049136839,3.1454189961377255,0.0005011384856745442,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
106,M02138_2.00,49,500,1522,27655,3.537723813475982e-05,0.8324256375528634,3.705356324684272,0.0005022525481725624,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
107,M06777_2.00,41,500,1190,27655,3.559359092201644e-05,0.9302745833639785,4.138445740852582,0.0005022525481725624,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M00970_2.00,46,500,1396,27655,3.54421702789488e-05,0.8659471667885611,3.853880280329647,0.0005022525481725624,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
109,M00854_2.00,61,500,2042,27655,3.5717141562932374e-05,0.7244386236262853,3.2216678861053727,0.0005022525481725624,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
110,M01073_2.00,42,500,1232,27655,3.631849265247776e-05,0.9149993190250594,4.062480025424637,0.0005062288142525189,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
111,M01704_2.00,59,500,1956,27655,3.669845748086218e-05,0.7384208313508079,3.2751564512838267,0.0005070769472790435,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
112,M07078_2.00,30,500,762,27655,3.9056620438020994e-05,1.1227118450563969,4.949256620542998,0.0005350083610001324,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
113,M02377_2.00,46,500,1403,27655,3.963325773000205e-05,0.8587310993783142,3.780082971859164,0.0005382670643843869,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
114,M01705_2.00,47,500,1448,27655,4.1550013415325823e-05,0.8442114015356327,3.698852174702989,0.0005456443910491961,True,A. thaliana,Zoo_01,UNE10,bHLH,.
115,M01698_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.0005456443910491961,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
116,M01120_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.0005456443910491961,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
117,M01123_2.00,47,500,1448,27655,4.1550013415325823e-05,0.8442114015356327,3.698852174702989,0.0005456443910491961,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
118,2.FBH3-MEME,55,500,1792,27655,4.246067429912152e-05,0.7634732284082559,3.3379149662370957,0.0005530328808303614,True,.,.,2.FBH3-MEME,.,.
119,M07123_2.00,41,500,1201,27655,4.30939680748153e-05,0.9170000058536503,4.003240108271818,0.00055671801033237,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
120,M07136_2.00,31,500,806,27655,4.4577758425672766e-05,1.0890287188001082,4.738235203583653,0.0005712424043418872,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
121,M06766_2.00,43,500,1289,27655,4.735078975392055e-05,0.8836966432816474,3.8216988128742195,0.0005989144188545236,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,M02051_2.00,46,500,1415,27655,4.786792397389836e-05,0.8464440552789687,3.6566005736716107,0.0005989144188545236,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
123,M01122_2.00,42,500,1248,27655,4.763600709990232e-05,0.8963836408577127,3.874228045808732,0.0005989144188545236,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
124,M07251_2.00,43,500,1292,27655,4.973711083065679e-05,0.8803428369493733,3.7883964493742806,0.0006061147953637518,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
125,M07038_2.00,28,500,698,27655,5.033930707475455e-05,1.1497401327891525,4.941689748498746,0.0006061147953637518,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
126,M07425_2.00,57,500,1892,27655,5.035063120705805e-05,0.7366620777665471,3.1661699863501522,0.0006061147953637518,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
127,M00731_2.00,62,500,2112,27655,4.953917801647101e-05,0.6992706279696221,3.0103958586966946,0.0006061147953637518,True,A. thaliana,Chang2013,WRKY14,WRKY,.
128,M01089_2.00,59,500,1980,27655,5.0272924597664804e-05,0.7208267713360699,3.0985934251403293,0.0006061147953637518,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
129,M01785_2.00,43,500,1295,27655,5.223086217915275e-05,0.876996809069382,3.755364186335974,0.0006240213534035618,True,A. thaliana,Zoo_01,TGA5,bZIP,.
130,M07379_2.00,48,500,1507,27655,5.355479485426303e-05,0.8169672360645329,3.4894317984629115,0.0006350639479359996,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
131,M00973_2.00,46,500,1424,27655,5.502123993604935e-05,0.8372969620318156,3.566440978348005,0.0006476203722843142,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
132,M01281_2.00,44,500,1342,27655,5.684913089034387e-05,0.8587310993783142,3.645550672989865,0.0006642152131232089,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
133,M07091_2.00,38,500,1096,27655,5.825016012461602e-05,0.9393638674242593,3.977926871426546,0.0006707210466522815,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
134,M08431_2.00,47,500,1470,27655,5.816429462925536e-05,0.8224568488951112,3.483387297225212,0.0006707210466522815,True,A. thaliana,JASPAR,BZR2,BES1,.
135,M00980_2.00,15,500,258,27655,5.869458241016859e-05,1.6851317771264647,7.130469943137242,0.0006709761974802726,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
136,M07137_2.00,32,500,859,27655,6.0253209186172874e-05,1.042954115802737,4.401287036794919,0.0006838739242630621,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
137,M08045_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.000712191486465522,True,A. thaliana,JASPAR,PIF3,bHLH,.
138,M07417_2.00,52,500,1691,27655,6.365457657240546e-05,0.7662472106723093,3.215303838776749,0.0007123036772785371,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
139,M06767_2.00,38,500,1102,27655,6.474669737876599e-05,0.9314874418136284,3.9017981828269708,0.000719458056887127,True,A. thaliana,OMalley2016,ABI5,bZIP,.
140,1.FD-MEME,50,500,1609,27655,6.784035190426961e-05,0.7813760159924792,3.257175227255291,0.0007485994387214195,True,.,.,1.FD-MEME,.,.
141,M06999_2.00,32,500,868,27655,7.221310597755973e-05,1.0279172044967213,4.256999838376178,0.0007913560372299476,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
142,M01757_2.00,58,500,1966,27655,7.399067539467529e-05,0.7064018257281922,2.918020914875747,0.0007926916682610296,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
143,M06726_2.00,44,500,1359,27655,7.414392619885376e-05,0.8405703148111064,3.471491870013894,0.0007926916682610296,True,A. thaliana,OMalley2016,BPE,bHLH,.
144,M07146_2.00,32,500,869,27655,7.366405973944426e-05,1.0262560701268004,4.241253975660398,0.0007926916682610296,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
145,M02559_2.00,57,500,1922,27655,7.433043333599334e-05,0.7139658303321919,2.947845920550549,0.0007926916682610296,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
146,1-MYC2-1MEME,66,500,2327,27655,7.530713661852757e-05,0.6496070608943054,2.6784363600180248,0.0007977536005789353,True,.,.,1-MYC2-1MEME,.,.
147,M07125_2.00,33,500,910,27655,7.602036086876092e-05,1.0041398212135955,4.136122286800536,0.000798666166954006,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
148,M06758_2.00,53,500,1748,27655,7.639852572498988e-05,0.7458994220038011,3.0708045353456046,0.000798666166954006,True,A. thaliana,OMalley2016,TGA7,bZIP,.
149,M06734_2.00,48,500,1533,27655,7.834744253997134e-05,0.7922889560035792,3.2531187851273935,0.0008107778734599239,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
150,M01119_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.0008107778734599239,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
151,M02563_2.00,54,500,1797,27655,8.178219655408689e-05,0.7329812455947271,2.995944465268871,0.0008383994214480262,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
152,M00855_2.00,29,500,758,27655,8.23805773906271e-05,1.081395393897681,4.416608215062468,0.0008391201120109388,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
153,M06771_2.00,43,500,1325,27655,8.40682047937969e-05,0.8439565473053745,3.4394336974174635,0.0008508559071168363,True,A. thaliana,OMalley2016,GBF3,bZIP,.
