,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M01156_2.00,158,500,5310,27655,8.893402517416633e-12,0.7187530394267876,7.94289100013551,2.114506001529059e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
64,M02659_2.00,130,500,4053,27655,9.161498282113317e-12,0.8270617899228144,9.129135740014314,2.1462157005009578e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
65,M01708_2.00,145,500,4723,27655,9.692247575551937e-12,0.7638897068055694,8.413156960277933,2.2376449837469905e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M01711_2.00,139,500,4458,27655,1.0330245126787074e-11,0.7862286084049556,8.637420513799036,2.3508686409959726e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
67,M06767_2.00,99,500,2752,27655,1.076627240685524e-11,0.9925603023187122,10.886336518038211,2.4155875977634365e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
68,M06720_2.00,107,500,3083,27655,1.1305737139978349e-11,0.9408162492351723,10.298834285611612,2.5013943422202096e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,M01154_2.00,142,500,4600,27655,1.1684265687440879e-11,0.7717974106141451,8.437596912916014,2.5497308548073043e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
70,M06764_2.00,114,500,3388,27655,1.3977934012474256e-11,0.8961402917737435,9.727205889681455,2.9689131842495323e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
71,M01768_2.00,154,500,5156,27655,1.3860028841006539e-11,0.7242184292744509,7.863734523573375,2.9689131842495323e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M08046_2.00,123,500,3777,27655,1.4902477669607633e-11,0.8489578738402676,9.191447461658074,3.123637753642758e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
73,M06777_2.00,104,500,2975,27655,1.547390229236804e-11,0.9512342019996245,10.283222359750757,3.2012891365899075e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
74,M06765_2.00,111,500,3269,27655,1.6088346786857527e-11,0.9092506415240404,9.813986416578686,3.2857354399312873e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M06727_2.00,124,500,3828,27655,1.6988526015804306e-11,0.84128963284205,9.060558357259032,3.4256610054653497e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M06791_2.00,109,500,3194,27655,1.9019588047571284e-11,0.9165041643068942,9.825656830905382,3.7872754699726323e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
77,1.PIF1.MEME1,158,500,5367,27655,2.043716976310237e-11,0.7033490123452389,7.518505006148866,4.0193100534101323e-10,True,.,.,1.PIF1.MEME1,.,.
78,M01707_2.00,142,500,4651,27655,2.577154089275096e-11,0.755890331921271,8.004016608292751,5.00659324904296e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
79,M02374_2.00,75,500,1853,27655,2.7012034338238405e-11,1.1626399614098157,12.287293820874478,5.184357915760696e-10,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
80,M09452_2.00,140,500,4566,27655,2.7875059685410705e-11,0.7620363096614654,8.043128796500806,5.286305961768959e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
81,M00969_2.00,118,500,3601,27655,2.9568232786958466e-11,0.8579296021127614,9.03329060200783,5.541434685838216e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
82,M07199_2.00,113,500,3406,27655,4.132245215894515e-11,0.8757846796778458,9.093985142912912,7.654263521999956e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
83,M02377_2.00,120,500,3712,27655,4.502317052946776e-11,0.8383780374221469,8.674331957724306,8.243897776257718e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
84,M00979_2.00,110,500,3295,27655,5.547804415253802e-11,0.8847654005704462,9.074046766122683,1.004278685624921e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
85,M06771_2.00,111,500,3342,27655,6.007968684362093e-11,0.8773882852301185,8.968024610993282,1.0634104571320905e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M01782_2.00,104,500,3046,27655,5.943382633779764e-11,0.9172079285950003,9.379337376206237,1.0634104571320905e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
87,M08047_2.00,107,500,3174,27655,6.167834869690293e-11,0.8988490105071656,9.177129085937143,1.0797099942216084e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
88,M01704_2.00,144,500,4809,27655,7.072314938027507e-11,0.7278722275078083,7.388222214174974,1.2245867061171543e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
89,2.FBH3-MEME,134,500,4363,27655,7.736430665566343e-11,0.7644528690224731,7.72973411950434,1.3251757043276543e-09,True,.,.,2.FBH3-MEME,.,.
90,M00970_2.00,118,500,3668,27655,9.218228473002936e-11,0.8313335627079873,8.342725373563411,1.5621955273929444e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
91,M02372_2.00,142,500,4741,27655,9.929756931195236e-11,0.7282398787194869,7.284628207938271,1.6650634517256854e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
92,M06737_2.00,99,500,2867,27655,1.025687102664352e-10,0.9334988677802865,9.3247062861788,1.7019995359836592e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
93,M06726_2.00,112,500,3431,27655,1.3391311518662327e-10,0.85240994844115,8.415994201163278,2.1870521956197905e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
94,M00854_2.00,148,500,5037,27655,1.345455839113242e-10,0.700572786911964,6.91544544091817,2.1870521956197905e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M01127_2.00,115,500,3579,27655,1.8258346197685422e-10,0.8296176594691916,8.079263568866992,2.937933888173018e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
96,M01701_2.00,135,500,4466,27655,1.8565236743830486e-10,0.7415164981695579,7.215919134019578,2.9459003611349727e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
97,M06762_2.00,97,500,2816,27655,1.8677711015356698e-10,0.929949660491031,9.047179267182765,2.9459003611349727e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M06766_2.00,107,500,3239,27655,1.952716209539213e-10,0.8696026705471608,8.443286140671676,3.049683256662712e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M02373_2.00,73,500,1862,27655,2.0687686976958556e-10,1.116655638262424,10.81401486885955,3.199561684883008e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
100,M00972_2.00,134,500,4432,27655,2.1901229911893528e-10,0.7418154613497847,7.165589812912961,3.3546787740044603e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
101,M02138_2.00,123,500,3947,27655,2.4199984090285534e-10,0.7854421383873369,7.552956846328606,3.6714833005547483e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
102,M01699_2.00,139,500,4672,27655,2.652830770060137e-10,0.7185849507846909,6.881378204400091,3.986754166703583e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
103,M01825_2.00,95,500,2753,27655,2.7092371958195854e-10,0.9325351506765871,8.921706436875557,3.9961248638338884e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
104,2.URI.MEME2,100,500,2961,27655,2.686478794184105e-10,0.9014558515383714,8.627668612926747,3.9961248638338884e-09,True,.,.,2.URI.MEME2,.,.
105,M01118_2.00,148,500,5088,27655,2.742713745093671e-10,0.6860388472857948,6.559779639403327,4.00838806966442e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
106,M01758_2.00,123,500,3959,27655,2.917240311955014e-10,0.7810625902503436,7.447453506702339,4.224694379040307e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
107,M02379_2.00,89,500,2511,27655,2.9446126272289253e-10,0.9711555546360982,9.256056233670805,4.225917040698808e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
108,M01844_2.00,130,500,4280,27655,3.3271782714381443e-10,0.7484411686811459,7.093668461978998,4.732316952143718e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
109,M01125_2.00,114,500,3577,27655,3.600550286640803e-10,0.8178240481107169,7.723228630752527,5.075820005857344e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
110,M01119_2.00,103,500,3105,27655,3.6561649147488346e-10,0.875591411016575,8.262933575850536,5.109009394030608e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
111,M01120_2.00,115,500,3625,27655,3.8659210741308455e-10,0.8111932080959166,7.635556449460771,5.3551411052960314e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
112,M01698_2.00,115,500,3628,27655,4.056840099639594e-10,0.8099997473570534,7.607365436062622,5.523543827970832e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
113,M01123_2.00,115,500,3628,27655,4.056840099639594e-10,0.8099997473570534,7.607365436062622,5.523543827970832e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
114,M01705_2.00,115,500,3629,27655,4.1224724879550364e-10,0.8096021464062415,7.597988416341969,5.5653378587392995e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
115,M01785_2.00,108,500,3341,27655,5.330460566101918e-10,0.8382916717696988,7.773675893130609,7.135650152773407e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
116,M01757_2.00,141,500,4814,27655,5.406077769714157e-10,0.6959993628654971,6.449908022457165,7.176568239295544e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
117,1.ANAC55.1MEME,105,500,3217,27655,5.784537150073072e-10,0.8522137339545848,7.872521557228898,7.615510479393723e-09,True,.,.,1.ANAC55.1MEME,.,.
118,M01122_2.00,103,500,3134,27655,6.030842263246423e-10,0.8621794996518386,7.948969109113145,7.87469813553406e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
119,M06730_2.00,90,500,2591,27655,6.23970767509702e-10,0.9420282330907808,8.671215163267663,8.081182379211019e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
120,M01702_2.00,121,500,3922,27655,6.45939081421585e-10,0.770957854023646,7.084954992579634,8.29823352181117e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
121,M01128_2.00,149,500,5203,27655,6.937372961368937e-10,0.6635089654266694,6.076949201356865,8.840988101968573e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
122,AYATATA-ATH1-DREME3,80,500,2194,27655,7.383203879727714e-10,1.01204872142537,9.24178111260009,9.334479190798608e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
123,M00974_2.00,117,500,3759,27655,8.012284340043254e-10,0.7836999564815884,7.128725750187889,1.0050054294243231e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
124,M06782_2.00,78,500,2122,27655,8.643724705639099e-10,1.0236617148886842,9.277752272058645,1.075738551256491e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M06728_2.00,104,500,3207,27655,1.0036541413914048e-09,0.8428995166406459,7.584760428678599,1.2393961606484558e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
126,M01126_2.00,131,500,4408,27655,1.1075304741250602e-09,0.7169829299074932,6.4210441002939,1.3571508040624775e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
127,M01052_2.00,112,500,3566,27655,1.2165048449950322e-09,0.7967323713738096,7.1027783884399875,1.479307036700066e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
128,M01710_2.00,159,500,5743,27655,1.6701598958660074e-09,0.6147625458395262,5.395919605937737,2.015579328874659e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
129,M07159_2.00,96,500,2901,27655,1.8185071124050044e-09,0.8720963574643594,7.622370708235373,2.1781066391437383e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
130,M06763_2.00,93,500,2775,27655,1.8349440574631539e-09,0.8903551919244013,7.77847877342162,2.1813924504020925e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
131,M07135_2.00,92,500,2734,27655,1.8659491596092508e-09,0.8962328653921534,7.823306478615321,2.201820008338916e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
132,M01756_2.00,130,500,4402,27655,1.9290943433671014e-09,0.7078928200780978,6.169035709831434,2.259593594841024e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
133,M00976_2.00,96,500,2907,27655,2.015644127623211e-09,0.8691155815261195,7.557469406854918,2.343738025769179e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
134,M02500_2.00,111,500,3571,27655,2.593902223535031e-09,0.7817718847052411,6.712329675169022,2.994265392819786e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
135,M00973_2.00,114,500,3705,27655,2.6538069132744115e-09,0.7671006239127459,6.578755194534202,3.0196531520329555e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
136,M00840_2.00,139,500,4839,27655,2.6471665407807067e-09,0.6679162857879093,5.728864079963386,3.0196531520329555e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
137,M06807_2.00,110,500,3530,27655,2.715182527980184e-09,0.7853756823073175,6.727685931339046,3.0675785582074e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
138,M07356_2.00,88,500,2591,27655,2.8646181179368758e-09,0.9096067553984032,7.770709809315016,3.2136173675165095e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M07029_2.00,128,500,4340,27655,2.889759643920205e-09,0.7059891096093589,6.028538629880998,3.219151827108313e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
140,M00842_2.00,145,500,5129,27655,3.029458970024353e-09,0.6449156709788172,5.493801158522745,3.3513389855894406e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
141,M06743_2.00,105,500,3325,27655,3.3611392423763714e-09,0.8045753293314087,6.81757991130104,3.6926171124865925e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
142,M06790_2.00,85,500,2476,27655,3.398055495353018e-09,0.9250637738646376,7.8341519039347505,3.707604386368053e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
143,M07086_2.00,90,500,2693,27655,3.965256422840879e-09,0.8863230187692034,7.446645564420028,4.297043184752054e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
144,M08431_2.00,112,500,3650,27655,4.385171127577017e-09,0.7631426103440626,6.378356204571869,4.719984869074451e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
145,M01625_2.00,103,500,3262,27655,4.903067255296684e-09,0.8044278974125343,6.684419475506043,5.212626763059305e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
146,M06823_2.00,76,500,2128,27655,4.908311452974863e-09,0.9821135148835963,8.160447868165209,5.212626763059305e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
147,M01639_2.00,86,500,2539,27655,5.012609594649232e-09,0.9056885119957927,7.517156793226629,5.2881371419047857e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
148,M08114_2.00,80,500,2295,27655,5.358891862379241e-09,0.9471180935273926,7.833542723902421,5.616259695243507e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
149,M06780_2.00,75,500,2103,27655,6.623156881814648e-09,0.9800539927053019,8.015797861426773,6.895875106359957e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
150,M01902_2.00,167,500,6249,27655,7.054606194069425e-09,0.5637631046534498,4.59553029583443,7.297394589060127e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
151,M01848_2.00,156,500,5721,27655,7.2539736042283726e-09,0.5928190267695365,4.825205431374429,7.45521287195858e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
152,M01784_2.00,131,500,4549,27655,7.576005282856385e-09,0.6715577191869966,5.453424571582904,7.736266933070655e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
153,1.PIF3.MEME,144,500,5156,27655,7.682459109507918e-09,0.6273568900218619,5.090687322620765,7.79500468881918e-08,True,.,.,1.PIF3.MEME,.,.
