,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M00980_2.00,136,500,4685,27655,2.156692572911865e-09,0.6830979456449908,5.919871447911119,6.207353350762696e-08,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
55,M01698_2.00,149,500,5295,27655,2.295340691169988e-09,0.6382219885236631,5.513697307381813,6.374604059863318e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
56,M01123_2.00,149,500,5295,27655,2.295340691169988e-09,0.6382219885236631,5.513697307381813,6.374604059863318e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
57,M01161_2.00,172,500,6404,27655,2.559623343433735e-09,0.5709755991270413,4.905721820465364,6.986006470095866e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
58,M01826_2.00,174,500,6506,27655,2.7028678465479593e-09,0.5648568257487969,4.839792239201429,7.251931866246474e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M01779_2.00,173,500,6462,27655,2.8541230612741452e-09,0.5663316293125612,4.839036070535962,7.406683288519626e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
60,M01164_2.00,173,500,6461,27655,2.821241409459112e-09,0.5665549048745467,4.843795011060349,7.406683288519626e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
61,1.FD-MEME,178,500,6709,27655,2.947940434506239e-09,0.553319839555511,4.720084542029369,7.407285250513295e-08,True,.,.,1.FD-MEME,.,.
62,M07318_2.00,380,500,17747,27655,2.9302546252478888e-09,0.2440364974951006,2.082386528708752,7.407285250513295e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
63,M02525_2.00,248,500,10279,27655,2.9974253988480127e-09,0.41625245005767497,3.547824368031665,7.413944384963132e-08,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
64,M07059_2.00,234,500,9549,27655,3.15174855084655e-09,0.438699214167528,3.72957874911528,7.582849505504526e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
65,M01251_2.00,313,500,13834,27655,3.1615165341964544e-09,0.3235565427894202,2.7502644391387703,7.582849505504526e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
66,M06824_2.00,436,500,21330,27655,3.231606198008571e-09,0.17705641649019302,1.5033119462754818,7.635272554399355e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
67,M01275_2.00,333,500,14987,27655,3.5748158839382103e-09,0.2974228015693491,2.5122549549485296,8.321961094520863e-08,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
68,M01056_2.00,146,500,5194,27655,3.81210899930403e-09,0.6366626971428102,5.359958000605837,8.705068587391628e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M06907_2.00,331,500,14880,27655,3.849367031695603e-09,0.2990689377530246,2.516548676945297,8.705068587391628e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
70,M06772_2.00,196,500,7627,27655,3.92459451736651e-09,0.5072782966365343,4.264285458680806,8.750187494353782e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
71,M06734_2.00,159,500,5818,27655,4.1632144080044674e-09,0.5960438111252495,4.995187610635756,9.153289455376489e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M06696_2.00,352,500,16117,27655,4.470885838062017e-09,0.27260444878290074,2.27613985554003,9.695085317331744e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
73,M06730_2.00,163,500,6019,27655,4.622883167634932e-09,0.5828884897709495,4.858426321442539,9.889221695089321e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
74,1.ABF3-MEME,169,500,6315,27655,4.938725416196795e-09,0.5657808545484704,4.699593670904408,1.0424003111786035e-07,True,.,.,1.ABF3-MEME,.,.
75,M07334_2.00,423,500,20513,27655,5.152844486421091e-09,0.1897314109602069,1.5724850099094008,1.0638646149623645e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
76,M06726_2.00,167,500,6222,27655,5.174831039298931e-09,0.5700100498808709,4.723162454926379,1.0638646149623645e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
77,M06923_2.00,320,500,14286,27655,5.275345638149047e-09,0.30908212583707273,2.5585042828940177,1.0706246339987105e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
78,M06902_2.00,348,500,15912,27655,5.862511343110542e-09,0.27458437195618474,2.260355568323982,1.1747285387524037e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
79,M06818_2.00,422,500,20463,27655,5.999045603179923e-09,0.18983757766059248,1.5608289658353125,1.1807882207799185e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
80,M06910_2.00,347,500,15857,27655,6.051834324651334e-09,0.27542805787603947,2.2634988946657004,1.1807882207799185e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
81,M01687_2.00,310,500,13737,27655,6.116527738720993e-09,0.3198134918207347,2.6267865321146493,1.1807882207799185e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
82,M07149_2.00,348,500,15920,27655,6.30392870043254e-09,0.2738592173589175,2.2457520334771335,1.2023035099740616e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
83,M00974_2.00,124,500,4217,27655,6.51716278436347e-09,0.7016634410489422,5.743775832805732,1.2281748437675445e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
84,M06854_2.00,317,500,14141,27655,6.628852673167833e-09,0.31021094163924845,2.5370793054611145,1.2345263272499623e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
85,M07366_2.00,367,500,17053,27655,6.821157084170047e-09,0.25136674668068487,2.0526965346533985,1.2555687981675795e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
86,M07136_2.00,333,500,15069,27655,7.535318409500371e-09,0.28955074361947714,2.3519912696280096,1.371081499107941e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
87,M00970_2.00,156,500,5737,27655,8.760211003423307e-09,0.58878985315148,4.74416566489105,1.56812761282034e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
88,1.PIF4.MEME,161,500,5978,27655,8.81638392552181e-09,0.574938133377723,4.630959648242069,1.56812761282034e-07,True,.,.,1.PIF4.MEME,.,.
89,M07300_2.00,374,500,17507,27655,9.245012589385852e-09,0.24071863259026305,1.9339557590437801,1.626094992110867e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
90,M06924_2.00,392,500,18612,27655,9.75111685637917e-09,0.22023280929916178,1.7642730632177013,1.696265712488816e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
91,M06912_2.00,381,500,17939,27655,9.918605438974427e-09,0.23230377465305366,1.8592547328926057,1.7066470010757085e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
92,M06808_2.00,423,500,20582,27655,1.0208830027185897e-08,0.1848867314922943,1.4774343136189063,1.7376965519392768e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
93,M01770_2.00,170,500,6431,27655,1.056595522236825e-08,0.5480319989401348,4.371153222779429,1.7793518209583978e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
94,M01768_2.00,130,500,4532,27655,1.1081752881343277e-08,0.6659041041491393,5.297527875707942,1.8084963722851966e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M00722_2.00,130,500,4532,27655,1.1081752881343277e-08,0.6659041041491393,5.297527875707942,1.8084963722851966e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
96,M01758_2.00,130,500,4532,27655,1.1081752881343277e-08,0.6659041041491393,5.297527875707942,1.8084963722851966e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
97,M06795_2.00,380,500,17900,27655,1.210208710212969e-08,0.23165207823316722,1.8340218711097984,1.9548575390480916e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
98,M06991_2.00,415,500,20086,27655,1.252928608666877e-08,0.19253329455396823,1.521412278304529,2.0034201894138042e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
99,M07098_2.00,309,500,13771,27655,1.3729401154590945e-08,0.31158575874568994,2.449795793386071,2.1733642027717467e-07,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
100,M08431_2.00,151,500,5537,27655,1.3880699022555536e-08,0.5929843697358834,4.6594272607095455,2.1755590646242985e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
101,M01832_2.00,176,500,6757,27655,1.4911202176711228e-08,0.5267329157966453,4.12246849771675,2.3087399455931736e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
102,M01778_2.00,150,500,5496,27655,1.5022123461534863e-08,0.5941208386189811,4.647966944760975,2.3087399455931736e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
103,M08425_2.00,436,500,21482,27655,1.5427161746834248e-08,0.16681206595145212,1.3030881454690373,2.348192023580636e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
104,M06866_2.00,420,500,20433,27655,1.5931420486115776e-08,0.18510053704745127,1.4433668797478751,2.4018512980496447e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
105,M00976_2.00,133,500,4710,27655,1.817441141653238e-08,0.6432395279422447,4.97902106726233,2.7141597426764863e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
106,M06805_2.00,434,500,21373,27655,1.9723962916989276e-08,0.1675178651630379,1.2907261264802647,2.9180404951022457e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
107,1.FDP-MEME,170,500,6489,27655,1.9968554036399436e-08,0.5350789223957674,4.119922234534921,2.926872318483362e-07,True,.,.,1.FDP-MEME,.,.
108,M06836_2.00,435,500,21443,27655,2.0395970215256532e-08,0.16612088681226597,1.2775453093980096,2.9620936560322103e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
109,M01160_2.00,179,500,6939,27655,2.133496249783439e-08,0.5127721628481101,3.933428145751999,3.0702950576428944e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
110,M07358_2.00,425,500,20790,27655,2.1744375877664845e-08,0.1771853302205324,1.3577097116045385,3.1010222535444547e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
111,M06861_2.00,264,500,11347,27655,2.2150657872663768e-08,0.3638392587245084,2.785048854632758,3.130758161823816e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
112,M06840_2.00,391,500,18641,27655,2.2369364188665707e-08,0.21430159898033432,1.639481457661496,3.133690576164408e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
113,M06699_2.00,414,500,20088,27655,2.343816326320559e-08,0.1889090811690256,1.4413907266777992,3.254615126811794e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
114,M01785_2.00,119,500,4086,27655,2.400265667201738e-08,0.6878127115159166,5.240954502881282,3.28057212884241e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
115,M06764_2.00,192,500,7600,27655,2.403956834780288e-08,0.4826472344440466,3.677324674043272,3.28057212884241e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M06796_2.00,445,500,22136,27655,2.4392652150103374e-08,0.1530230341850059,1.1649247228264399,3.300304987488345e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
117,M01902_2.00,398,500,19086,27655,2.4846610135313188e-08,0.20586590022417994,1.5655551750382475,3.3332359190000657e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
118,M01846_2.00,162,500,6123,27655,2.6153299682464705e-08,0.5492954720719501,4.165018365996258,3.4790481846505565e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
119,M06767_2.00,188,500,7411,27655,2.7130108352196465e-08,0.48860477887479103,3.6970517428848573,3.57891346012725e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M02474_2.00,96,500,3075,27655,3.018962877155263e-08,0.788060242548392,5.9263251076210315,3.949601846724613e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
121,M01052_2.00,129,500,4566,27655,3.077505690263846e-08,0.6439805481397531,4.837453812686329,3.993189760399728e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
122,M06771_2.00,185,500,7274,27655,3.1037614906514565e-08,0.49231668700189585,3.696368657895844,3.994515804635167e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
123,M06693_2.00,404,500,19488,27655,3.180216498788023e-08,0.197381501786663,1.4798763589596615,4.027426174065152e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
124,M01126_2.00,138,500,4990,27655,3.1744376071023835e-08,0.6131687934947468,4.597743924207473,4.027426174065152e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
125,M07326_2.00,384,500,18256,27655,3.315322014077281e-08,0.21834786137367518,1.6331272138051354,4.165202181178044e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
126,M06847_2.00,410,500,19876,27655,3.4772008921064776e-08,0.19020870989653638,1.4187230605091166,4.3341803245705144e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
127,M00854_2.00,135,500,4862,27655,3.7196542956795955e-08,0.6189498559633027,4.598486358936243,4.600166210985e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
128,M01783_2.00,172,500,6651,27655,3.930113603068866e-08,0.5163776360548349,3.824083585880538,4.785669102813857e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
129,M07317_2.00,276,500,12063,27655,3.918641382051753e-08,0.3396917721978529,2.516050921487259,4.785669102813857e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
130,M07337_2.00,392,500,18771,27655,4.126402042033639e-08,0.20796039163591418,1.535668634608605,4.913184998374408e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
131,M06825_2.00,455,500,22880,27655,4.127944439569149e-08,0.13739174036150759,1.014537178570695,4.913184998374408e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
132,M02683_2.00,314,500,14195,27655,4.6914966966248245e-08,0.2909939572210737,2.132604092628885,5.542268112505296e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
133,M06934_2.00,370,500,17451,27655,4.733459136248504e-08,0.22982780790840773,1.6834476382766734,5.550419120504728e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
134,1.ABF4-MEME,185,500,7317,27655,4.7899866086750794e-08,0.4838133539401726,3.5413520123944786,5.575403530538714e-07,True,.,.,1.ABF4-MEME,.,.
135,M06738_2.00,146,500,5407,27655,4.880308436767389e-08,0.5786803547392183,4.231051927262473,5.588997290780719e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
136,M02684_2.00,257,500,11060,27655,4.90758448148149e-08,0.3620292210130092,2.646119442263222,5.588997290780719e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
137,M06933_2.00,335,500,15399,27655,4.8949548774065724e-08,0.2669366763546095,1.9513741872739125,5.588997290780719e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
138,M06932_2.00,357,500,16685,27655,5.011958222560646e-08,0.24298463490061822,1.7737860264214145,5.667092761652502e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
139,M06739_2.00,147,500,5458,27655,5.0553562951414396e-08,0.5749841025034244,4.195226740436963,5.675623415041771e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
140,M06777_2.00,187,500,7425,27655,5.16766259734065e-08,0.4781875862533466,3.4844122819945342,5.760852036331161e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
141,M01784_2.00,124,500,4377,27655,5.261891458489472e-08,0.6479380786890288,4.716249341901451,5.82487704810408e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
142,M06835_2.00,425,500,20884,27655,5.334070969650528e-08,0.17067702461833678,1.2413239660037132,5.863773850664434e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
143,M02040_2.00,284,500,12553,27655,6.094207402362067e-08,0.32347098659257056,2.3338699418444144,6.653193322716656e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
144,ACGTGKV-ZAT6-DREME,166,500,6405,27655,6.590590132147817e-08,0.5195250130591164,3.7307484448631105,7.04925958053378e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
145,M06927_2.00,375,500,17795,27655,6.890917833569603e-08,0.22103090992729585,1.5829621355394492,7.278291892905931e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
146,M01709_2.00,129,500,4632,27655,6.896675830296208e-08,0.6232761543752181,4.463505037452541,7.278291892905931e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
147,M06702_2.00,260,500,11262,27655,6.982163343558714e-08,0.3526608144176245,2.5236443129379325,7.319711637651287e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
148,M06900_2.00,378,500,17980,27655,7.136129914062835e-08,0.21760546076046347,1.5551255316022614,7.38332918559573e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,M07055_2.00,402,500,19452,27655,7.090416628967228e-08,0.19288925188143144,1.379028576664305,7.38332918559573e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
150,M06743_2.00,158,500,6022,27655,7.210136811405978e-08,0.5372221923936259,3.8368712481858207,7.398059915500141e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
