,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
88,M07425_2.00,140,499,4831,27655,1.116316343387009e-09,0.6835335957789166,6.119138148588014,1.9578471253249083e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
89,1-MYC2-1MEME,158,499,5677,27655,1.139343254910082e-09,0.6252244381682529,5.591598112072341,1.9765128639527077e-08,True,.,.,1-MYC2-1MEME,.,.
90,M06839_2.00,165,499,6016,27655,1.203565716477423e-09,0.6040900788342054,5.388199696618096,2.0654740682773842e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
91,M07343_2.00,97,499,2927,27655,1.234921358399591e-09,0.8770625280444042,7.813189354547621,2.0967388170273908e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M07351_2.00,108,499,3407,27655,1.390625471924573e-09,0.8129579863331491,7.200198017407508,2.3362507928332828e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,M07085_2.00,141,499,4899,27655,1.4938496184809022e-09,0.6736364923819694,5.945308955852401,2.4835249907245e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
94,M07134_2.00,92,499,2728,27655,1.5158839055521121e-09,0.9022907432988674,7.957603482603326,2.4941759930527538e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
95,1.GBF3-MEME1,134,499,4589,27655,1.7876762607951448e-09,0.6944818153115269,6.075126303280377,2.9113584818663787e-08,True,.,.,1.GBF3-MEME1,.,.
96,M08404_2.00,125,499,4186,27655,1.9828601496598815e-09,0.7267844046724048,6.324992391282516,3.196610907936536e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
97,M08431_2.00,113,499,3650,27655,2.007242264732491e-09,0.7788549300264728,6.774013029666968,3.2035586545130556e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M07080_2.00,96,499,2917,27655,2.155394698090326e-09,0.8670495460890055,7.514261645381942,3.3725587628942746e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
99,1.ANAC55.1MEME,103,499,3217,27655,2.148734664989482e-09,0.8273570227965071,7.171379440803678,3.3725587628942746e-08,True,.,.,1.ANAC55.1MEME,.,.
100,M02550_2.00,144,499,5069,27655,2.2228587591110354e-09,0.6547962691188628,5.66600982491684,3.444352018972051e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
101,M07150_2.00,81,499,2300,27655,2.4791717916529494e-09,0.9647885733189143,8.302674636774722,3.804575172575103e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
102,M06855_2.00,180,499,6808,27655,2.5211807021334316e-09,0.5511944909097392,4.739388520055122,3.832194667242816e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
103,M02553_2.00,152,499,5466,27655,2.8729954709926322e-09,0.6240144851864058,5.330122724196928,4.325755445004001e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
104,M06734_2.00,116,499,3810,27655,2.996145732392897e-09,0.7547624290129147,6.433170063770898,4.467221515063212e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M01778_2.00,143,499,5046,27655,3.022931852298414e-09,0.6513035620681161,5.548827358552086,4.467221515063212e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
106,M06854_2.00,193,499,7470,27655,3.0544423026866367e-09,0.517921225857508,4.410134495208673,4.472376068887956e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M00731_2.00,149,499,5333,27655,3.2147683544663865e-09,0.6307936240451946,5.357235828943922,4.6643366306621394e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
108,M07086_2.00,90,499,2693,27655,3.596220942778433e-09,0.8892112980940301,7.508636814334551,5.170782544751693e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
109,M01128_2.00,146,499,5203,27655,3.7146834263240057e-09,0.6370532831693517,5.370408989510791,5.293423882511708e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
110,M09540_2.00,101,499,3170,27655,4.06211503600472e-09,0.8203010739910521,6.883349567591377,5.7372881393482597e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
111,M01702_2.00,118,499,3922,27655,4.151617861108142e-09,0.7376259454357194,6.1826203356313005,5.812265005551399e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M01781_2.00,154,499,5600,27655,4.630085807712803e-09,0.6079321451285994,5.0667563334689065,6.425753868790986e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
113,M07316_2.00,67,499,1774,27655,4.801917110543406e-09,1.0656556124227357,8.864747155940973,6.606775610713169e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
114,M01774_2.00,116,499,3846,27655,5.061220159332671e-09,0.741194664053702,6.148761758462167,6.857137137537669e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
115,M02377_2.00,113,499,3712,27655,5.06981317186369e-09,0.7545546835536427,6.259037170165343,6.857137137537669e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
116,M02297_2.00,123,499,4163,27655,5.133061428797642e-09,0.7114633784650485,5.897763568821547,6.884341210387426e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
117,M07145_2.00,78,499,2221,27655,5.669189574110637e-09,0.9607652575812946,7.92293054001353,7.477707901058328e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
118,1.FDP-MEME,130,499,4490,27655,5.629597064831556e-09,0.6822247996659722,5.628028963442971,7.477707901058328e-08,True,.,.,1.FDP-MEME,.,.
119,M07063_2.00,102,499,3240,27655,6.1757667520346785e-09,0.8030039604655356,6.592107731958193,8.079117816596186e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
120,1.PIF3.MEME,144,499,5156,27655,6.707952493637055e-09,0.6302451693466886,5.151252183310504,8.703977381987593e-08,True,.,.,1.PIF3.MEME,.,.
121,M02372_2.00,135,499,4741,27655,7.277792709846775e-09,0.6581966355904624,5.356404429999337,9.255936552690407e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
122,M06863_2.00,166,499,6216,27655,7.238112928833368e-09,0.5656253592052417,4.604402332827041,9.255936552690407e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
123,M01844_2.00,125,499,4280,27655,7.307318331071374e-09,0.6947459196396046,5.652620911894804,9.255936552690407e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
124,M00732_2.00,131,499,4561,27655,7.815959688854419e-09,0.6706452629457227,5.4369330098629485,9.82226115229264e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
125,M07017_2.00,106,499,3435,27655,8.322847528106832e-09,0.7741827871237635,6.255186389799632,1.0377550511608206e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
126,M00972_2.00,128,499,4432,27655,8.846468020943438e-09,0.6786145502168387,5.4650391140151875,1.0799172287780964e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
127,M00899_2.00,136,499,4803,27655,8.86398226628638e-09,0.6500994642789533,5.234842152252984,1.0799172287780964e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
128,1.PIF1.MEME1,148,499,5367,27655,8.752710127796537e-09,0.6119099091219125,4.930682822551414,1.0799172287780964e-07,True,.,.,1.PIF1.MEME1,.,.
129,M06925_2.00,84,499,2495,27655,9.188282148810045e-09,0.8998500388201646,7.231883906609475,1.1109468416288509e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
130,M06781_2.00,122,499,4164,27655,9.710741100212124e-09,0.6993397005294962,5.603632524154091,1.1652889320254549e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,1.HSF1b-NS,223,499,9112,27655,9.799617154817973e-09,0.4397045844782199,3.521502070774985,1.1671782820216033e-07,True,.,.,1.HSF1b-NS,.,.
132,M00974_2.00,113,499,3759,27655,9.996234021403365e-09,0.7364024786381982,5.891340293635541,1.173308601017249e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
133,M01120_2.00,110,499,3625,27655,1.001723380107941e-08,0.7499511500010274,5.999048378832238,1.173308601017249e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
134,1.PIF5,144,499,5189,27655,1.0071633981163102e-08,0.6210408971695908,4.966401991284774,1.173308601017249e-07,True,.,.,1.PIF5,.,.
135,M01757_2.00,136,499,4814,27655,1.018981357921079e-08,0.6467991310418695,5.169111132213774,1.1784740922043783e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
136,M01698_2.00,110,499,3628,27655,1.0461855049400025e-08,0.7487576892621643,5.975379350306507,1.192651475631603e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
137,M01123_2.00,110,499,3628,27655,1.0461855049400025e-08,0.7487576892621643,5.975379350306507,1.192651475631603e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
138,M01705_2.00,110,499,3629,27655,1.0614207653529518e-08,0.7483600883113524,5.967507474987043,1.2014379726973838e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
139,M06900_2.00,100,499,3191,27655,1.1172537433484418e-08,0.7964200127614396,6.333011030239409,1.255730263650784e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,M01126_2.00,127,499,4408,27655,1.1824216881656847e-08,0.6751328944670353,5.351932123448907,1.3196818281905125e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
141,M06913_2.00,82,499,2430,27655,1.2725269675742315e-08,0.9031681223909673,7.130813086014506,1.4103840557281067e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
142,M01154_2.00,131,499,4600,27655,1.2944945013172034e-08,0.6583615719717397,5.193090105298303,1.4248367062774185e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
143,M01758_2.00,117,499,3959,27655,1.3162584427250137e-08,0.7118010838193349,5.609461496512905,1.4388688182117273e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
144,M06727_2.00,114,499,3828,27655,1.4024049978328167e-08,0.7228716159447433,5.676802278832137,1.5226111405042012e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
145,M06827_2.00,82,499,2436,27655,1.4143092231495922e-08,0.8996103029777783,7.061451154319073,1.5251604865856415e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
146,M06728_2.00,100,499,3207,27655,1.4272462287179904e-08,0.789204267599105,6.19170294631971,1.5287818664657134e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
147,M01090_2.00,137,499,4892,27655,1.504896931412789e-08,0.634180110699167,4.960869631017639,1.6012103350232076e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
148,M01052_2.00,108,499,3566,27655,1.5483806690437912e-08,0.7471532308045006,5.835358079032193,1.629506524277512e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
149,M07122_2.00,72,499,2030,27655,1.5519109755023924e-08,0.9750177056358008,7.614043131203992,1.629506524277512e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
150,M06737_2.00,92,499,2867,27655,1.595117712632709e-08,0.830592483082516,6.476301741195916,1.663926712001179e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
151,M07064_2.00,79,499,2324,27655,1.775450112970955e-08,0.9137431110386011,7.082140987761783,1.840011935260808e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
152,M01125_2.00,108,499,3577,27655,1.8128125047528348e-08,0.7427098154342701,5.749797297498113,1.8666121016680803e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
