,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M06825_2.00,80,499,2569,27655,4.793942112177036e-07,0.7872936362525724,4.975150355472969,2.022562912235114e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
376,M02702_2.00,127,499,4719,27655,4.924764797269752e-07,0.5767759469013499,3.6380803295134903,2.072289187061667e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
377,M01062_2.00,157,499,6181,27655,5.233680806516821e-07,0.4933529154515839,3.09884476450074,2.1964975353334376e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
378,M02561_2.00,99,499,3421,27655,5.25278891138534e-07,0.6815109475777369,4.279622996553433,2.198745934373078e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
379,M07253_2.00,50,499,1335,27655,5.57863240818949e-07,1.0535888794658352,6.588588825425321,2.32904261636945e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
380,M06878_2.00,66,499,1983,27655,5.695737048421929e-07,0.8832818733956324,5.515609555019001,2.371740505319444e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
381,M02381_2.00,51,499,1377,27655,5.928494762081709e-07,1.0374692141025585,6.4603784374907045,2.461912962478206e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
382,M07419_2.00,113,499,4076,27655,5.943079446632817e-07,0.6195973425154009,3.85760590688014,2.461912962478206e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
383,M07391_2.00,110,499,3939,27655,6.128557158515556e-07,0.6301027281766434,3.9146025215694493,2.5321867949525515e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
384,M01073_2.00,97,499,3345,27655,6.341297818385226e-07,0.6844790629243314,4.2422792918815615,2.5932826628127817e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
385,M06869_2.00,155,499,6102,27655,6.337559576503204e-07,0.49341465696160836,3.058222503070921,2.5932826628127817e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
386,M07061_2.00,89,499,2985,27655,6.327352660997866e-07,0.7245749310802574,4.491479112461682,2.5932826628127817e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
387,M06866_2.00,161,499,6399,27655,6.318422475337234e-07,0.4796428433189165,2.9734936885746013,2.5932826628127817e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
388,M06843_2.00,153,499,6008,27655,6.630713374680766e-07,0.4970754614444069,3.071150787200269,2.704722113804731e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
389,M08148_2.00,165,499,6607,27655,6.852340540410459e-07,0.468899301134568,2.8903708140808435,2.7880133649150954e-06,True,A. thaliana,JASPAR,PI,MADS box,.
390,M01217_2.00,148,499,5766,27655,6.88042484841112e-07,0.5084549604000703,3.133295091172348,2.792334855992229e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
391,1.CBF2-MEME1,86,499,2858,27655,6.902859580725259e-07,0.7378312698723085,4.545757027817503,2.794347460653086e-06,True,.,.,1.CBF2-MEME1,.,.
392,M00963_2.00,103,499,3628,27655,7.102638278074044e-07,0.6538985029207233,4.020547454852411,2.86795924410111e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
393,M01280_2.00,89,499,2994,27655,7.141959412659792e-07,0.7202316411740081,4.426675196946971,2.869345000211811e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
394,M06762_2.00,85,499,2816,27655,7.124410397937865e-07,0.7423160337664315,4.563203033725927,2.869345000211811e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
395,M06819_2.00,109,499,3906,27655,7.177439964374118e-07,0.6290648071561618,3.86499331853312,2.8763725571514325e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
396,M02303_2.00,102,499,3584,27655,7.269439825007798e-07,0.6574271361799185,4.035615853582729,2.9059585700468677e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
397,M00982_2.00,141,499,5430,27655,7.288657791706642e-07,0.5251715859730967,3.2231631144671704,2.9063750146979852e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
398,M07411_2.00,114,499,4144,27655,7.587370068017808e-07,0.6084384427442148,3.723587739271821,3.0179613778011133e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
399,M02352_2.00,105,499,3728,27655,7.814064804075862e-07,0.6424160892778693,3.923314068860646,3.1004192609720355e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
400,M06769_2.00,50,499,1352,27655,7.931624470850014e-07,1.0353334697585672,6.316194559195104,3.1392741408141515e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
401,M00852_2.00,77,499,2473,27655,7.954274461912939e-07,0.7870967325709904,4.800817360249649,3.140465398666368e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
402,M01084_2.00,69,499,2131,27655,8.129320913371819e-07,0.8435662952614927,5.137272959388573,3.1950620567240223e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
403,M07273_2.00,46,499,1198,27655,8.132521932999856e-07,1.0895064795342542,6.634849056409739,3.1950620567240223e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
404,M07154_2.00,74,499,2345,27655,8.162898029351842e-07,0.8064378744922378,4.909719284753543,3.19913577179745e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
405,M07322_2.00,60,499,1757,27655,8.403611258154305e-07,0.9203488358661692,5.591610686306389,3.269434161019157e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
406,M07384_2.00,110,499,3966,27655,8.399375357881711e-07,0.6202474675618386,3.768470418116057,3.269434161019157e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
407,M06856_2.00,141,499,5444,27655,8.387387870119858e-07,0.521456717160826,3.1685656590831215,3.269434161019157e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
408,M00883_2.00,58,499,1678,27655,8.850180404595789e-07,0.9378107109537759,5.676613132431726,3.434815161880745e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
409,M02312_2.00,90,499,3057,27655,9.093712283227338e-07,0.7063089757087319,4.2669953083767584,3.5207859421018196e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
410,M02515_2.00,77,499,2483,27655,9.209903120296926e-07,0.7812747107840874,4.715574880925367,3.557158234143668e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
411,M02672_2.00,154,499,6093,27655,9.32531863301477e-07,0.48620623194361906,2.9319870995167046,3.5930565046242452e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
412,M06797_2.00,88,499,2970,27655,9.412768833346286e-07,0.7155411192151963,4.312053001282867,3.609356682139259e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
413,M07036_2.00,76,499,2441,27655,9.408610044389643e-07,0.7870276499284589,4.743002087610282,3.609356682139259e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
414,M06905_2.00,58,499,1682,27655,9.51089014910798e-07,0.9343757211384549,5.62660394093143,3.6295735915092264e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
415,M01157_2.00,60,499,1764,27655,9.503227361611727e-07,0.9146124663170249,5.50791414765114,3.6295735915092264e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
416,M07020_2.00,93,499,3197,27655,9.680153023359554e-07,0.6890124985935381,4.143802316595736,3.6853725438933156e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
417,M00898_2.00,107,499,3839,27655,9.713967801486904e-07,0.6273088578202246,3.7717593339922075,3.6894618799471636e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
418,M06848_2.00,160,499,6397,27655,9.876596670025538e-07,0.4711050432278409,2.8291707786422533,3.742340776154226e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
419,M06639_2.00,72,499,2272,27655,9.945526228233944e-07,0.8125345982036574,4.877135110572577,3.7595499855664483e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
420,M06678_2.00,82,499,2708,27655,1.0014134589478046e-06,0.746896697309114,4.480922019496031,3.7765568888149514e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
421,M02041_2.00,56,499,1607,27655,1.069168773485863e-06,0.9495574246485374,5.669763450243968,4.022590279538576e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
422,M06783_2.00,65,499,1982,27655,1.1213935244920224e-06,0.8619832821079931,5.129009090631567,4.209174285593295e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
423,M01079_2.00,76,499,2455,27655,1.1543721189393356e-06,0.7787769205075573,4.624108030422516,4.322812688955498e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
424,GATATTW-CCA1-DREME2,80,499,2631,27655,1.169476169380911e-06,0.7528892779875,4.466145689531502,4.369141109439431e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
425,M06935_2.00,71,499,2242,27655,1.2109932274532188e-06,0.8115332729652824,4.8017273702383845,4.51370202959836e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
426,M01325_2.00,136,499,5238,27655,1.2141567077765417e-06,0.5250192131657703,3.1058694194626066,4.514968780778349e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
427,M06990_2.00,84,499,2811,27655,1.219687331879596e-06,0.7278064006644445,4.304066184105673,4.52501170226328e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
428,M06803_2.00,77,499,2507,27655,1.3020615582968396e-06,0.7673969761269889,4.516413977168927,4.808305846920662e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
429,M02570_2.00,113,499,4145,27655,1.299903724562607e-06,0.595379292298102,3.504455391219354,4.808305846920662e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
430,M06796_2.00,72,499,2290,27655,1.305080178622557e-06,0.8011498347240332,4.714256289711122,4.808348400040251e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
431,M02294_2.00,76,499,2467,27655,1.3726187504007466e-06,0.7717422294094894,4.524300288989582,5.045557199748951e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
432,M06754_2.00,37,499,884,27655,1.3966720906905081e-06,1.2139075225035454,7.107313884808481,5.110477512618129e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
433,M02566_2.00,100,499,3546,27655,1.3938197410922038e-06,0.6442360851420633,3.772513408154869,5.110477512618129e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
434,M07388_2.00,102,499,3640,27655,1.4228738812231536e-06,0.6350593231514641,3.713086183907614,5.194464237616033e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
435,M06836_2.00,157,499,6289,27655,1.4454798342259855e-06,0.46836254490685075,2.735231624463077,5.264970967943851e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
436,M01096_2.00,63,499,1914,27655,1.4571835431266792e-06,0.8672615252799177,5.0617595270185385,5.295537466953545e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
437,M06916_2.00,68,499,2127,27655,1.4883367051658032e-06,0.8252152395556942,4.808775781474744,5.396486148662402e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
438,M07089_2.00,84,499,2827,27655,1.5112148810549516e-06,0.7196179712136118,4.188661455603709,5.467042069698796e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
439,M01610_2.00,138,499,5358,27655,1.5194644061428994e-06,0.5134023072018169,2.9871335053620274,5.484477619463874e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
440,M07080_2.00,86,499,2917,27655,1.5233704117754564e-06,0.7083518000699475,4.1206201840315835,5.486192091056204e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
441,M06867_2.00,162,499,6546,27655,1.544749224568525e-06,0.45580883210588824,2.648769854657489,5.550683168730497e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
442,M02676_2.00,153,499,6098,27655,1.5526408801011879e-06,0.4756241239489304,2.762866758768075,5.566530868344841e-06,True,Zea mays,JASPAR,Dof3,Dof,.
443,M01672_2.00,59,499,1752,27655,1.5776735480625885e-06,0.9002127060266948,5.2230186870928375,5.643624168572883e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
444,M06906_2.00,61,499,1837,27655,1.6278647807139912e-06,0.8799581427175638,5.093533586142726,5.8101691615215895e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
445,M06842_2.00,147,499,5807,27655,1.637180818020987e-06,0.48845174239970224,2.8261345738336074,5.830405630324183e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
446,M02362_2.00,70,499,2220,27655,1.6627864307374371e-06,0.8052957719735253,4.653935954832057,5.908434450553693e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
447,M07022_2.00,89,499,3059,27655,1.668799716899974e-06,0.6892457556742225,3.9821833711531784,5.916653541736272e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
448,M00859_2.00,72,499,2307,27655,1.6794692092380247e-06,0.7904794290253566,4.564882703752019,5.941308109671685e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
449,M07417_2.00,117,499,4360,27655,1.7250906056623303e-06,0.5726090161851431,3.30005346222622,6.0758147102512475e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
450,M01289_2.00,76,499,2483,27655,1.723870082617249e-06,0.7624156835327718,4.394179336282358,6.0758147102512475e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
451,M07066_2.00,114,499,4219,27655,1.7446113155133478e-06,0.5825613582114179,3.3545638350720925,6.131062623089765e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
452,M02656_2.00,44,499,1158,27655,1.8080311306971902e-06,1.0743687969140878,6.169878783962773,6.340003899089489e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
453,M06839_2.00,151,499,6016,27655,1.8186252779116437e-06,0.4761726039134686,2.7333530165157645,6.3631987294982894e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
454,M02472_2.00,58,499,1720,27655,1.8526408337520154e-06,0.9021448618041389,5.17128268680905,6.468062648841643e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
455,M06829_2.00,155,499,6217,27655,1.8579275673213228e-06,0.46647825800281895,2.673373471977963,6.4723881920409485e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
456,M07051_2.00,106,499,3851,27655,1.900756900979532e-06,0.6092597630322405,3.4856198386376502,6.6071962710136344e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
457,M00892_2.00,98,499,3481,27655,1.9223073294092554e-06,0.6417804616575526,3.66853082832082,6.667612624133188e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
458,M00846_2.00,129,499,4946,27655,1.940074902969201e-06,0.531537447299343,3.036238374285572,6.714674826510287e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
459,M06712_2.00,109,499,3995,27655,1.977572136030216e-06,0.5965612532276144,3.402706442925882,6.829671372596793e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
460,M07381_2.00,107,499,3903,27655,2.016078175313734e-06,0.6034559552282224,3.4369789465734883,6.932707531885292e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
461,M07055_2.00,60,499,1808,27655,2.012104213802573e-06,0.8790683494593577,5.0074805787775,6.932707531885292e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
462,M07321_2.00,79,499,2628,27655,2.0620071200416684e-06,0.7363879041208002,4.186887952108344,7.0754278646923346e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
463,M00882_2.00,89,499,3077,27655,2.0943078137268596e-06,0.6807814188988801,3.8661300973925776,7.170874077407385e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
464,M07258_2.00,58,499,1729,27655,2.159872775134197e-06,0.8946155577513175,5.068508702426455,7.37956531504184e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
465,M07365_2.00,141,499,5542,27655,2.1737004082965825e-06,0.4957170731834037,2.8071467972076016,7.410974313147624e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M10630_2.00,81,499,2721,27655,2.183072659266617e-06,0.7222854779009731,4.088808837328329,7.427091876951747e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
467,M07024_2.00,89,499,3081,27655,2.2017145751491876e-06,0.6789071801930736,3.840740165342691,7.474610627735777e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
468,M07126_2.00,77,499,2545,27655,2.2178918758704198e-06,0.7456933159978705,4.216194474269045,7.51357862185763e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
469,M01097_2.00,142,499,5595,27655,2.2549383055054035e-06,0.4921814199069528,2.779282198998176,7.622930973579578e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
470,M01281_2.00,100,499,3588,27655,2.2811086111033046e-06,0.6272487311214906,3.538845785277883,7.695132213405453e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
471,M02522_2.00,104,499,3775,27655,2.3100957863684342e-06,0.6105355053073155,3.4412040134019426,7.776511920848688e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
472,M07299_2.00,65,499,2030,27655,2.401780747581087e-06,0.8274605172219428,4.6498867730711275,8.068166839038148e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
473,MACCR-TCP4-1DREME,159,499,6446,27655,2.4140825086385743e-06,0.45105119849083714,2.5336663932957473,8.09249042204e-06,True,.,.,MACCR-TCP4-1DREME,.,.
474,M07103_2.00,84,499,2863,27655,2.421539679522685e-06,0.7013621840454343,3.938785787962013,8.100506166436764e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
475,M07387_2.00,108,499,3967,27655,2.435933811503391e-06,0.5934115362842148,3.33101745905666,8.131645437565601e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
476,M07275_2.00,40,499,1021,27655,2.565680184160499e-06,1.118517660275588,6.253405716447323,8.543198593813782e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
477,M07254_2.00,67,499,2120,27655,2.5699052680578047e-06,0.8085973572732378,4.520126248034599,8.543198593813782e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
478,M01944_2.00,133,499,5170,27655,2.6057579635873968e-06,0.5116905865649195,2.857313969240709,8.644412829411302e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
479,M07379_2.00,107,499,3927,27655,2.628849286481423e-06,0.5946118200007767,3.318073280018612,8.70296068133291e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
480,M06782_2.00,67,499,2122,27655,2.648318000012694e-06,0.8072369658090345,4.50198466859766,8.749298516570862e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
481,M06864_2.00,155,499,6258,27655,2.6838026389594987e-06,0.4569951782993427,2.546034124056325,8.84824828803348e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
482,M07074_2.00,108,499,3982,27655,2.868480306788784e-06,0.5879667127089927,3.258716209137724,9.437654342706307e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
483,M06863_2.00,154,499,6216,27655,2.8784920790187205e-06,0.4573724685532181,2.534225364091515,9.451147503800686e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
484,M06823_2.00,67,499,2128,27655,2.897092054022991e-06,0.8031634712226099,4.447949586934625,9.492725808161397e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
485,M08143_2.00,132,499,5134,27655,2.9440718157995553e-06,0.5108832550490621,2.8257216454077794,9.626934219761735e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
486,M01048_2.00,136,499,5331,27655,2.995771254185522e-06,0.499629090766532,2.759696961456114,9.77599639886255e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
487,M06774_2.00,38,499,953,27655,3.0379612884214367e-06,1.1439518257996706,6.31166012538378,9.893482892435596e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
488,M02478_2.00,70,499,2266,27655,3.2657720730360463e-06,0.7757075873904777,4.255542784485591,1.0613759237367149e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
489,M07196_2.00,99,499,3574,27655,3.3035673577429407e-06,0.6183894173041459,3.38940280606506,1.0693125921115307e-05,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
490,M07067_2.00,92,499,3251,27655,3.301832306238572e-06,0.649250831632684,3.5587028665175255,1.0693125921115307e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
491,M07028_2.00,73,499,2402,27655,3.4971702269305825e-06,0.7521608394404102,4.104002572713462,1.1296919581539396e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
492,M06830_2.00,124,499,4765,27655,3.532794350653986e-06,0.528292527855598,2.8801883346302755,1.1388988239305894e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
493,M02220_2.00,63,499,1971,27655,3.598944655004043e-06,0.8249245787224577,4.490744906116706,1.1578898397085442e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
494,M01713_2.00,46,499,1270,27655,3.6076844188721303e-06,1.0053058906635117,5.471650209519281,1.1583709609993044e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
495,M01250_2.00,85,499,2940,27655,3.6288873592188658e-06,0.6801472126800021,3.700154898556073,1.1628438652086105e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
496,M01094_2.00,108,499,4005,27655,3.6731310648950373e-06,0.579657691133423,3.1504184371947312,1.174667314553433e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
497,M06925_2.00,75,499,2495,27655,3.738711072994139e-06,0.7363513065372851,3.99638331675297,1.188508748651616e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
498,M06681_2.00,75,499,2495,27655,3.738711072994139e-06,0.7363513065372851,3.99638331675297,1.188508748651616e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
499,M07153_2.00,76,499,2539,27655,3.7259807843902037e-06,0.730239550062107,3.9642948137468603,1.188508748651616e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
500,M07083_2.00,112,499,4198,27655,3.816063933648642e-06,0.5642251870314768,3.0571889276968056,1.210691712282575e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
501,M00723_2.00,65,499,2062,27655,3.9045630706559406e-06,0.804895911926373,4.3532212310557385,1.2363161089067028e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
502,M07064_2.00,71,499,2324,27655,4.00190523724454e-06,0.7597094823661803,4.100709094878476,1.2596548177862243e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
503,ATNATTG-HB5-DREME,102,499,3731,27655,4.0015788419536724e-06,0.5994354134207427,3.2356136654222274,1.2596548177862243e-05,True,.,.,ATNATTG-HB5-DREME,.,.
504,M01258_2.00,99,499,3591,27655,4.000766531063565e-06,0.6115433986809786,3.3010236879237196,1.2596548177862243e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
505,M00885_2.00,86,499,2994,27655,4.039432950650448e-06,0.6707629649097082,3.6178805177189592,1.2689692118055139e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
506,M06852_2.00,138,499,5462,27655,4.071122008199412e-06,0.4856675742789098,2.6178870689685914,1.2741434733892479e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
507,M07335_2.00,80,499,2724,27655,4.071840618523488e-06,0.7027738231413181,3.7880979478543306,1.2741434733892479e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
508,M01223_2.00,115,499,4348,27655,4.107081914686027e-06,0.5517105421830933,2.9717704277401786,1.2826609339029213e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
509,M07409_2.00,97,499,3504,27655,4.2776681905658686e-06,0.6174824988519813,3.31513565925394,1.3333316640769637e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
510,M07134_2.00,80,499,2728,27655,4.286270786659282e-06,0.7006568821292168,3.7610703679839728,1.333413810869298e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
511,M06844_2.00,136,499,5371,27655,4.351578185735636e-06,0.4888445513608323,2.6208683041453273,1.3471263073454026e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
512,M02297_2.00,111,499,4163,27655,4.344845924724202e-06,0.5633647394759146,3.020776166321359,1.3471263073454026e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
513,M06747_2.00,45,499,1240,27655,4.355624145700895e-06,1.0080854073214642,5.404295064489903,1.3471263073454026e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
514,M07251_2.00,94,499,3369,27655,4.472134313133601e-06,0.6288408548219071,3.3639748218849537,1.3778309762428956e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
515,M07331_2.00,119,499,4548,27655,4.469390977170231e-06,0.5361579406817224,2.8683118289470797,1.3778309762428956e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
516,M06716_2.00,135,499,5330,27655,4.68736700822666e-06,0.48925249567031953,2.6072613064425063,1.441365355029698e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
517,M07129_2.00,96,499,3466,27655,4.703020224364759e-06,0.6182632778270136,3.293873754006699,1.443402944099664e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
518,M07284_2.00,47,499,1326,27655,4.911769438782083e-06,0.9740805078310767,5.1711616116192225,1.5045822476269255e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
519,M07143_2.00,65,499,2078,27655,4.946914303638687e-06,0.7937445903902697,4.211343378689743,1.5124504725656331e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
520,M06568_2.00,103,499,3799,27655,5.033339683567778e-06,0.5874532467842231,3.1124117534509543,1.535937052294824e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
521,M06831_2.00,124,499,4802,27655,5.06374825061328e-06,0.5171333384224859,2.73849401845357,1.5389154555301304e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
522,M06569_2.00,113,499,4273,27655,5.056906264889188e-06,0.551502077000103,2.920818475696647,1.5389154555301304e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
523,M02505_2.00,31,499,717,27655,5.071972764630261e-06,1.2607237179509974,6.675309048368884,1.5389154555301304e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
524,M06980_2.00,78,499,2652,27655,5.10249317779556e-06,0.7048938750156875,3.730451748424533,1.5452436725937688e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
525,M06806_2.00,106,499,3945,27655,5.289148742286133e-06,0.5744675859284052,3.03124383255767,1.598742691666451e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
