,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06839_2.00,98,500,4454,27655,0.005119388494396486,0.283292438268619,0.6489611933773897,0.2395341022650244,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
31,M06924_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.2395341022650244,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
32,M07365_2.00,10,500,243,27655,0.008526539221524961,1.1865840282227818,2.4553119532555217,0.2395341022650244,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
33,M06863_2.00,117,500,5571,27655,0.00845056117909174,0.21611255586802813,0.44802606234489845,0.2395341022650244,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
34,M09705_2.00,2,500,9,27655,0.010341612349831858,3.6195434354988882,7.186284050441561,0.2395341022650244,True,A. thaliana,Transfac,ANT,AP2,ANT
35,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.2395341022650244,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
36,M06837_2.00,146,500,7019,27655,0.005908934176436948,0.2022432073823865,0.45069713669948464,0.2395341022650244,True,A. thaliana,OMalley2016,CDF5,Dof,.
37,M06855_2.00,99,500,4720,27655,0.012421846130909079,0.2142539127716065,0.40832807537348814,0.24279263476952434,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M06852_2.00,9,500,221,27655,0.012465432823639521,1.171490878992081,2.230861455604159,0.24279263476952434,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
39,M06815_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.24279263476952434,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
40,M07093_2.00,6,500,744,27655,0.010871029629034005,-1.1647278734456745,-2.2872102755870163,0.24279263476952434,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
41,M06702_2.00,130,500,6378,27655,0.0123123703209388,0.17294786771739407,0.3302713363533501,0.24279263476952434,True,A. thaliana,OMalley2016,REM19,B3,REM
42,M07133_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.24279263476952434,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
43,M07180_2.00,3,500,28,27655,0.012228272183402151,2.5670760156047527,4.909879186305772,0.24279263476952434,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
44,M06867_2.00,93,500,4425,27655,0.013541813090582368,0.21716550819150976,0.40573535389308696,0.24692199614104443,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
45,M06856_2.00,47,500,2020,27655,0.013416735527374369,0.363917710979681,0.6813824692241139,0.24692199614104443,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
46,M06851_2.00,98,500,4681,27655,0.013062489522859459,0.21157723134445464,0.3986060123411477,0.24692199614104443,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
47,M07103_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.2736806394512604,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
48,M06716_2.00,73,500,3403,27655,0.015627137038816106,0.24670155985620928,0.4455727642211801,0.2736806394512604,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,1.ANAC55.1MEME,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.2736806394512604,True,.,.,1.ANAC55.1MEME,.,.
50,M07268_2.00,2,500,406,27655,0.01645365376967198,-1.8758674802439756,-3.346055442835504,0.27648590746291934,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
51,M06762_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.28006365888523105,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.2815730269444716,True,A. thaliana,Transfac,PIF3,bHLH,.
53,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.2815730269444716,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
54,M07238_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.2918992360140062,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
55,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.2918992360140062,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
56,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.2918992360140062,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
57,M06986_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.2918992360140062,True,A. thaliana,OMalley2016,AGL6,MADS box,.
58,M07128_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.2918992360140062,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
59,M06937_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.2918992360140062,True,A. thaliana,OMalley2016,HSFB3,HSF,.
60,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.2918992360140062,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
61,M08081_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.2918992360140062,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
62,1.HSF1b-NS,79,500,4232,27655,0.047003610933410565,0.04612527300427751,0.06124830986260353,0.2918992360140062,True,.,.,1.HSF1b-NS,.,.
63,M06680_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.2918992360140062,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
64,M07092_2.00,4,500,496,27655,0.032915812464557055,-1.1647278734456747,-1.7268202115344902,0.2918992360140062,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
65,M06664_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.2918992360140062,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
66,M07215_2.00,64,500,3231,27655,0.03991087500353869,0.13170340167583672,0.1842410410968624,0.2918992360140062,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
67,M06829_2.00,66,500,3376,27655,0.04228409524099081,0.11276336759246897,0.15491690317890913,0.2918992360140062,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
68,M07296_2.00,11,500,962,27655,0.029421017655522665,-0.6609930281915443,-1.0122065902620643,0.2918992360140062,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
69,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2918992360140062,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
70,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2918992360140062,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
71,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2918992360140062,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M06849_2.00,43,500,1929,27655,0.024337161618670226,0.30209576359419477,0.48750101888394737,0.2918992360140062,True,A. thaliana,OMalley2016,CDF3,Dof,.
73,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.2918992360140062,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
74,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.2918992360140062,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2918992360140062,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
76,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2918992360140062,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
77,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.2918992360140062,True,Zea mays,JASPAR,O2,bZIP,.
78,M06993_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.2918992360140062,True,A. thaliana,OMalley2016,AGL15,MADS box,.
79,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2918992360140062,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,M07096_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.2918992360140062,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
81,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.2918992360140062,True,A. thaliana,OMalley2016,FLC,MADS box,.
82,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.2918992360140062,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
83,M06681_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.2918992360140062,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
84,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.2918992360140062,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M06808_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.2918992360140062,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
86,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.2918992360140062,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
87,M07157_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.2918992360140062,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
88,M06982_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2918992360140062,True,A. thaliana,OMalley2016,AGL63,MADS box,.
89,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.2918992360140062,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
90,M07158_2.00,12,500,1041,27655,0.026193182072393476,-0.6493234156370604,-1.0271074007490275,0.2918992360140062,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
91,M06886_2.00,10,500,848,27655,0.04210559905142824,-0.6165239227346364,-0.848127391659584,0.2918992360140062,True,A. thaliana,OMalley2016,GATA15,GATA,.
92,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2918992360140062,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
93,M07058_2.00,14,500,477,27655,0.025134745693403442,0.6989779029932931,1.1181727784922142,0.2918992360140062,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
94,M06866_2.00,53,500,2602,27655,0.03883056656099028,0.17198364478660438,0.24263904455576474,0.2918992360140062,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
95,M07297_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.2918992360140062,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
96,M07362_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.2918992360140062,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
97,M07071_2.00,15,500,506,27655,0.020567116242541608,0.7133654578554088,1.2033238279446636,0.2918992360140062,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
98,M07006_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.2918992360140062,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
99,M06864_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.2918992360140062,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M00980_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2918992360140062,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
101,M06975_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.2918992360140062,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
102,M06883_2.00,13,500,1046,27655,0.03759185008296603,-0.5407589811646487,-0.770530879019591,0.2918992360140062,True,A. thaliana,OMalley2016,GATA28,GATA,.
103,M06667_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.2918992360140062,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
104,M06705_2.00,142,500,7376,27655,0.027191225077219147,0.09059261601654459,0.14182919285181875,0.2918992360140062,True,A. thaliana,OMalley2016,VRN1,B3,REM
105,M06802_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2918992360140062,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
106,M06887_2.00,7,500,735,27655,0.02323600206297654,-0.9247770807249222,-1.5109364849998623,0.2918992360140062,True,A. thaliana,OMalley2016,GATA1,GATA,.
107,M06715_2.00,77,500,3963,27655,0.03950341065553474,0.10387772566811806,0.14577840671135212,0.2918992360140062,True,A. thaliana,OMalley2016,BPC1,BBR,.
108,M06804_2.00,22,500,1585,27655,0.03537994745589163,-0.381367069448272,-0.553456219953322,0.2918992360140062,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
109,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.2918992360140062,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M06844_2.00,14,500,512,27655,0.036485414377844194,0.5968233589988047,0.8581607993274483,0.2918992360140062,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
111,M06713_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.2918992360140062,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
112,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.2918992360140062,True,.,.,2.URI.MEME2,.,.
113,1.WRKY33.1MEME,4,500,513,27655,0.027542338051071875,-1.2133465786658535,-1.8928196866293883,0.2918992360140062,True,.,.,1.WRKY33.1MEME,.,.
114,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.2918992360140062,True,.,.,1.FDP-MEME,.,.
115,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2918992360140062,True,.,.,1.PIF1.MEME1,.,.
116,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2918992360140062,True,.,.,1.PIF3.MEME,.,.
117,M07040_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.2918992360140062,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
118,M06845_2.00,13,500,1034,27655,0.040347045296687006,-0.5241123152326422,-0.7307112389793281,0.2918992360140062,True,A. thaliana,OMalley2016,GATA24,Dof,.
119,M07115_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.2918992360140062,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
120,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.2918992360140062,True,A. thaliana,OMalley2016,GBF3,bZIP,.
121,M06833_2.00,89,500,4751,27655,0.04393290122558989,0.05118637649675435,0.0694706679827962,0.2918992360140062,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
122,M06869_2.00,74,500,3599,27655,0.02538223977264576,0.18554141564542292,0.2960257731173279,0.2918992360140062,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
123,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.2918992360140062,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
124,M06611_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.2918992360140062,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
125,M01970_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.2918992360140062,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
126,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.2918992360140062,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
127,M07349_2.00,76,500,3835,27655,0.03465884046746487,0.13238508799449036,0.19330684825444708,0.2918992360140062,True,A. thaliana,OMalley2016,FRS9,FAR1,.
128,M06850_2.00,52,500,2604,27655,0.04451674354879234,0.14339442191665724,0.19379420755727564,0.2918992360140062,True,A. thaliana,OMalley2016,CDF3,Dof,.
129,M07067_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.2918992360140062,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
130,M07073_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2918992360140062,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
131,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.2918992360140062,True,A. thaliana,OMalley2016,REM19,B3,REM
132,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.2918992360140062,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.2918992360140062,True,A. thaliana,JASPAR,HY5,bZIP,.
134,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.2918992360140062,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
135,M07336_2.00,53,500,2568,27655,0.035398550055303714,0.19095940438209655,0.2770848697413442,0.2918992360140062,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
136,M06719_2.00,70,500,3512,27655,0.03554358461316548,0.14067432435080873,0.20387068552457124,0.2918992360140062,True,A. thaliana,OMalley2016,BPC6,BBR,.
137,M07055_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.2918992360140062,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
138,M06838_2.00,80,500,4313,27655,0.04755223938720643,0.036920531094062584,0.04883955018387681,0.29318179248083387,True,A. thaliana,OMalley2016,CDF5,Dof,.
139,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.29749389274194693,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
140,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.29749389274194693,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
141,M06660_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.29749389274194693,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
142,M06862_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.29749389274194693,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
143,M07364_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.29749389274194693,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
144,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.29749389274194693,True,A. thaliana,OMalley2016,ARF16,B3,ARF
145,M07002_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.29749389274194693,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
146,M07200_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.29749389274194693,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
147,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.29749389274194693,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
148,M06848_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.29749389274194693,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M07295_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.29749389274194693,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
150,M07298_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.29749389274194693,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
151,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.29749389274194693,True,A. thaliana,JASPAR,PIF1,bHLH,.
152,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.29749389274194693,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
153,M08101_2.00,56,500,2906,27655,0.05022106851838649,0.09200437136596334,0.11952417162680311,0.29749389274194693,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
154,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.29749389274194693,True,A. thaliana,OMalley2016,HY5,bZIP,.
155,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.29749389274194693,True,A. thaliana,Transfac,PIF3,bHLH,.
156,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.29860510640621213,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
157,M06704_2.00,57,500,3178,27655,0.05644577273956402,-0.011544958242576783,-0.014412363094147838,0.29860510640621213,True,A. thaliana,OMalley2016,VRN1,B3,REM
158,M01629_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.29860510640621213,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
159,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.29860510640621213,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
160,M06834_2.00,44,500,2254,27655,0.055170891495859825,0.11062825540627655,0.13920242730756904,0.29860510640621213,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
161,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.29860510640621213,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
