,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M06723_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.006114253053261978,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
379,M02659_2.00,44,500,1595,27655,0.0014943722799489279,0.6095593469262659,1.7223350467813834,0.0061909708740741295,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
380,M06848_2.00,68,500,2736,27655,0.0014927416166848164,0.45907876330564235,1.297363636165884,0.0061909708740741295,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
381,M07057_2.00,36,500,1231,27655,0.001486688614691283,0.6937783918990553,1.9618526502622295,0.0061909708740741295,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
382,1.CBF1-MEME1,35,500,1188,27655,0.0015160681115378826,0.7044323330854013,1.9859928945987684,0.006264581963479075,True,.,.,1.CBF1-MEME1,.,.
383,M02280_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.006283061868859522,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
384,M01623_2.00,17,500,434,27655,0.001534801816643052,1.1153800457470608,3.138621109256164,0.006304040585228746,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
385,M02357_2.00,39,500,1369,27655,0.0015376890853807412,0.6559639245455494,1.845312758192648,0.006304040585228746,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
386,M06905_2.00,22,500,632,27655,0.001541426851560634,0.9451193074013947,2.657748342115408,0.006304040585228746,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
387,M02051_2.00,40,500,1415,27655,0.0015474616655344645,0.6448101941093183,1.8121617382704989,0.006312535438689184,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
388,M06923_2.00,18,500,474,27655,0.00158341400937474,1.0706501894852538,2.998254697332544,0.006427289118533276,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
389,M07023_2.00,28,500,885,27655,0.0015836518016197978,0.807289714028445,2.2606859206262153,0.006427289118533276,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
390,1.PIF5,54,500,2070,27655,0.0015925836201213643,0.5289408867179815,1.4799225196600787,0.006447134198207046,True,.,.,1.PIF5,.,.
391,M07134_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.006499630940210016,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
392,M02042_2.00,20,500,554,27655,0.0016196615896016495,0.9976543657793746,2.78403004711672,0.0065236369581177555,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
393,M07081_2.00,27,500,844,27655,0.0016248192069115996,0.823256750397484,2.296223575535493,0.006524720356146016,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
394,M07061_2.00,33,500,1105,27655,0.0016281120387122972,0.7240319020208602,2.0188295286800386,0.006524720356146016,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
395,M06793_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.006597665983742547,True,A. thaliana,OMalley2016,TGA1,bZIP,.
396,M06851_2.00,68,500,2750,27655,0.0016604534846158196,0.4517153748921556,1.2556663320342991,0.006609701369402719,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
397,M02482_2.00,26,500,803,27655,0.0016617493724956054,0.8406519775649782,2.3365370892245934,0.006609701369402719,True,C. sativa,Zoo_01,PK06791.1,SBP,.
398,M06863_2.00,66,500,2653,27655,0.0016672850236914166,0.4604535960709583,1.2791355548042993,0.0066152229173826104,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
399,M01097_2.00,57,500,2219,27655,0.001676528585839349,0.506664498908931,1.4062924287025038,0.006618968055479608,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
400,M07185_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.006618968055479608,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
401,M01629_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.006648165397199535,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
402,M07005_2.00,31,500,1020,27655,0.001693253696088483,0.7493113104692177,2.076549925673218,0.006648165397199535,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
403,AGATHYG-ARR10-4DREME,41,500,1469,27655,0.0016928669744917604,0.6264017610030045,1.7359955380730037,0.006648165397199535,True,.,.,AGATHYG-ARR10-4DREME,.,.
404,M06893_2.00,28,500,890,27655,0.0017005965404748653,0.7991618331450446,2.2131977487895673,0.006648165397199535,True,A. thaliana,OMalley2016,GATA19,GATA,.
405,M07207_2.00,31,500,1021,27655,0.0017155256492519917,0.7478975964502742,2.068387675124712,0.0066901305881587455,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
406,M01096_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.006791127446508849,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
407,M01279_2.00,46,500,1704,27655,0.0017579717109679556,0.5783207727723751,1.593266857271385,0.006822298975654232,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
408,M07123_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.006859877620749077,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
409,M07002_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.007069363588256117,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
410,M07318_2.00,30,500,984,27655,0.0018757691644964295,0.7538445272104791,2.05559879181697,0.007226695211043008,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
411,M00889_2.00,26,500,812,27655,0.0019001369603853114,0.8245722378971164,2.243838420116681,0.0072505226119965824,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
412,M07394_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.0072505226119965824,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
413,M02358_2.00,26,500,812,27655,0.0019001369603853114,0.8245722378971164,2.243838420116681,0.0072505226119965824,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
414,M01281_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.0072505226119965824,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
415,M06813_2.00,45,500,1667,27655,0.0019306186377461884,0.5782831442844585,1.5696359657301089,0.00734925233223191,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
416,M08143_2.00,53,500,2048,27655,0.0019909360593175687,0.5173888915043996,1.3974377431036789,0.0075428575168919754,True,A. thaliana,JASPAR,SEP3,MADS box,.
417,M01788_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.0075428575168919754,True,A. thaliana,Zoo_01,TGA1,bZIP,.
418,M01075_2.00,31,500,1033,27655,0.002001917758878453,0.7310402084630162,1.9727513089722786,0.007563405693879304,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
419,M07145_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.007563405693879304,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
420,M07416_2.00,46,500,1718,27655,0.0020106072236862295,0.5665160718597497,1.5277084599079074,0.007563405693879304,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
421,1.CBF2-MEME1,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.007563405693879304,True,.,.,1.CBF2-MEME1,.,.
422,M07137_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.007563405693879304,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
423,M07167_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.0076144353314108884,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
424,M06930_2.00,31,500,1035,27655,0.002053212273657318,0.728249694941388,1.9572192276236198,0.007650275882353753,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
425,M07336_2.00,65,500,2632,27655,0.0020576604097365266,0.4498924762344135,1.2086929580822747,0.007650275882353753,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
426,M01617_2.00,52,500,2005,27655,0.002072928700693172,0.5205216337400099,1.3967758905427146,0.0076891192502456015,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
427,M06850_2.00,66,500,2683,27655,0.0020894184689056404,0.4442312170391329,1.1905283652084835,0.007732302686553356,True,A. thaliana,OMalley2016,CDF3,Dof,.
428,M02269_2.00,34,500,1171,27655,0.002110798019780222,0.6834059176903248,1.8284889732980947,0.007765888143865965,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
429,M09540_2.00,36,500,1261,27655,0.002104357825725332,0.659040878055293,1.7641736162881547,0.007765888143865965,True,A. thaliana,HOMER,FHY3,FAR1,.
430,M06722_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.007765888143865965,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
431,M00886_2.00,36,500,1262,27655,0.002128069358552457,0.6578972434009638,1.7579107906630718,0.007802920981359009,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
432,M01055_2.00,34,500,1172,27655,0.0021356120263780753,0.6821744237692919,1.8217315467177848,0.007812617390075757,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
433,M07018_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.007815057443481337,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
434,M07139_2.00,25,500,778,27655,0.002158097830666032,0.8296982817297334,2.211916604158303,0.007844524659059025,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
435,M06868_2.00,62,500,2492,27655,0.0021590886052206344,0.46057639430407393,1.2277720972423896,0.007844524659059025,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
436,ASCMAC-MYB44-DREME,52,500,2010,27655,0.0021641824079914975,0.5169283690160018,1.377462197583934,0.007845161228969178,True,.,.,ASCMAC-MYB44-DREME,.,.
437,M02292_2.00,48,500,1821,27655,0.0021827902469434596,0.5439157306855184,1.4473532298535292,0.007894672208332922,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
438,1.HSF1b-NS,93,500,4039,27655,0.0022028440689434406,0.3488448173461453,0.9268863462667639,0.007949177126617166,True,.,.,1.HSF1b-NS,.,.
439,M02377_2.00,39,500,1403,27655,0.0022220823498920053,0.6205713621835496,1.6465246680613757,0.008000499657060381,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
440,M06839_2.00,64,500,2594,27655,0.0022315915919182984,0.4485056726895011,1.1891613401675496,0.008016640966463257,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
441,M02554_2.00,45,500,1683,27655,0.0022495936366648617,0.564502071940926,1.4947427360197552,0.008063150225798774,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
442,M06838_2.00,67,500,2744,27655,0.002278656803041949,0.43349286122616065,1.1454273255066245,0.008149008073658988,True,A. thaliana,OMalley2016,CDF5,Dof,.
443,M07051_2.00,41,500,1498,27655,0.002283774289751756,0.5981985331005333,1.5800497934618178,0.008149038013767453,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
444,M02677_2.00,60,500,2404,27655,0.002318881713865592,0.4651378518385335,1.225508654121404,0.008220602141433915,True,Zea mays,JASPAR,MNB1A,Dof,.
445,M02369_2.00,53,500,2066,27655,0.002319292140216465,0.5047643526393402,1.3298746475736416,0.008220602141433915,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
446,M01065_2.00,22,500,656,27655,0.002311382801921276,0.8913480509604139,2.3497076640359356,0.008220602141433915,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
447,M01855_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.00826847854967103,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
448,M00981_2.00,32,500,1091,27655,0.0023662409177034618,0.6980330506175932,1.83299363487151,0.008349898813577481,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
449,M00963_2.00,39,500,1410,27655,0.0023897398079647638,0.613391208517293,1.6080966827003627,0.008414205284114344,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
450,M06836_2.00,65,500,2655,27655,0.0024364535211966448,0.4373401042781391,1.1428754714864675,0.008559787150459578,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
451,M02284_2.00,46,500,1739,27655,0.002444236011778615,0.5489881756916263,1.4338785336055029,0.00856825590942174,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
452,M02305_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.008627238529518105,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
453,M01277_2.00,37,500,1322,27655,0.0024903748073136097,0.6304153410624587,1.64143466813049,0.008672811828963336,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
454,M06947_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.008672811828963336,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
455,M00976_2.00,32,500,1097,27655,0.0025413153004166565,0.6901206265380077,1.790822618467182,0.008811734574270797,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
456,M07182_2.00,32,500,1097,27655,0.0025413153004166565,0.6901206265380077,1.790822618467182,0.008811734574270797,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
457,M01049_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.008996770760386696,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
458,M01285_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.009021446397640995,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
459,M06769_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.009111043940208034,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
460,M02293_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.009113859084192598,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
461,M07062_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.009113859084192598,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
462,M07230_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.009134715205014665,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
463,M07025_2.00,27,500,880,27655,0.0026894507614737347,0.7629962255800093,1.961156973488896,0.009185597354498087,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
464,M01276_2.00,21,500,624,27655,0.0027039900373678812,0.8963836408577127,2.30190862968481,0.009215521601713184,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
465,M06856_2.00,57,500,2279,27655,0.0027219066753144216,0.468173241840645,1.200923715324922,0.009253000132047072,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
466,M07152_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.009253000132047072,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
467,M01101_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.009283922366847162,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
468,M07235_2.00,34,500,1194,27655,0.002743770730574474,0.6553441569267349,1.6787637889540699,0.009283922366847162,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
469,AYATATA-ATH1-DREME3,25,500,795,27655,0.002758859953437052,0.7985135765442076,2.0436121163894336,0.009303132401124944,True,.,.,AYATATA-ATH1-DREME3,.,.
470,M07347_2.00,19,500,543,27655,0.0027697692432340645,0.9525875625804245,2.4362964283306634,0.009320215069532347,True,A. thaliana,OMalley2016,BEH2,BES1,.
471,M02031_2.00,25,500,796,27655,0.0027979466872035262,0.7967000061722763,2.034103037833935,0.009395210454925525,True,A. thaliana,Zoo_01,RGL2,GRAS,.
472,M01780_2.00,30,500,1016,27655,0.0028123892352359815,0.707674345777553,1.8052238783601837,0.009423867290339056,True,A. thaliana,Zoo_01,TGA6,bZIP,.
473,M07367_2.00,32,500,1106,27655,0.002823172432309137,0.6783327667064935,1.7292483494143573,0.009440167776798895,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
474,M06702_2.00,73,500,3074,27655,0.00284939287373684,0.3933915461304464,1.0012789146885948,0.009504348980912692,True,A. thaliana,OMalley2016,REM19,B3,REM
475,M06749_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.009504348980912692,True,A. thaliana,OMalley2016,TGA9,bZIP,.
476,M01944_2.00,54,500,2140,27655,0.00286213018235679,0.4809608578161598,1.2232328558002181,0.009510620085123083,True,A. thaliana,Zoo_01,CDF3,Dof,.
477,M02138_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.009535485425397575,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
478,M01633_2.00,48,500,1853,27655,0.0028935266118447814,0.5187837716350909,1.3169702260090232,0.009535485425397575,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
479,M07058_2.00,31,500,1063,27655,0.0028892950511411695,0.6897388657969711,1.7513905192551158,0.009535485425397575,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
480,M01061_2.00,36,500,1290,27655,0.002884552352523856,0.6262380880728964,1.5905956306736375,0.009535485425397575,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
481,M07149_2.00,28,500,930,27655,0.0029106439167914727,0.7357364530034111,1.8658356806457694,0.009539518752124217,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
482,M02288_2.00,23,500,713,27655,0.0029126931863852623,0.8352721265543253,2.118003924943329,0.009539518752124217,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
483,M06725_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.009539518752124217,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
484,M06680_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.009615427713820578,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
485,M00866_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.009720123537801467,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
486,M07150_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.009727579781621901,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
487,M07324_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.010032142916603278,True,A. thaliana,OMalley2016,AGL95,MADS box,.
488,M06934_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.010032142916603278,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
489,M06879_2.00,29,500,980,27655,0.003122452386511259,0.7108114930662021,1.7809411637643717,0.010064632313701919,True,A. thaliana,OMalley2016,EIN3,EIN3,.
490,M06854_2.00,76,500,3238,27655,0.0031116809730415596,0.37650868008222016,0.9439091193008653,0.010064632313701919,True,A. thaliana,OMalley2016,OBP3,Dof,.
491,M01606_2.00,48,500,1862,27655,0.0031235065801143887,0.5117935801035629,1.2822259226533352,0.010064632313701919,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
492,M07374_2.00,36,500,1298,27655,0.003135964992816215,0.6173187703843743,1.5455370486394808,0.01007345320675676,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
493,M01755_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.01007345320675676,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
494,M06911_2.00,23,500,719,27655,0.003182450486139902,0.8231824325589155,2.055682735147777,0.010155327857552328,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
495,M01066_2.00,31,500,1071,27655,0.0031721168201009364,0.6789219825778198,1.6963889733866448,0.010155327857552328,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
496,M07078_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.010155327857552328,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
497,M07136_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.010185303505921695,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
498,M08101_2.00,54,500,2155,27655,0.0032184281924667927,0.47088378512820855,1.173610110104034,0.010185303505921695,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
499,M07127_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.010185303505921695,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
500,M06998_2.00,29,500,982,27655,0.0031994291951379303,0.7078702177540797,1.766084870248073,0.010185303505921695,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
501,M07320_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.010188434989563983,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
502,M07405_2.00,26,500,850,27655,0.0032279626737861692,0.7585891240572284,1.8896997439935233,0.010188434989563983,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
503,M06805_2.00,39,500,1441,27655,0.003258203557550384,0.5820160356287014,1.4474865606783132,0.010250167010439572,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
504,M06899_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.010367299670111447,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
505,M07408_2.00,27,500,896,27655,0.003312971070814866,0.7370010170470649,1.8276021187244338,0.010381510526423793,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
506,M01155_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.010467403156224955,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
507,M02270_2.00,27,500,897,27655,0.0033554089455212024,0.7353917641854077,1.8195464126666545,0.01047334103347616,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
508,M07302_2.00,50,500,1967,27655,0.0033623461757370803,0.4915433844373952,1.215762553393675,0.010474496387305942,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
509,M07104_2.00,27,500,898,27655,0.003398270704878541,0.733784304363522,1.8115241519368601,0.010565773439144782,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
510,M06785_2.00,43,500,1634,27655,0.00340905739014096,0.5415409234976148,1.3361794930327853,0.01057868976123508,True,A. thaliana,OMalley2016,TGA2,bZIP,.
511,M01608_2.00,51,500,2019,27655,0.0034635123215699284,0.4824685835812229,1.1871058748278684,0.01072680029690104,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
512,M06827_2.00,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.010849600680113872,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
513,M07206_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.010857440900438465,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
514,M06887_2.00,39,500,1453,27655,0.003654555084644451,0.5700516681706074,1.3893102518513383,0.011252925405420654,True,A. thaliana,OMalley2016,GATA1,GATA,.
515,M06938_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.011268080707513617,True,A. thaliana,OMalley2016,HSFB3,HSF,.
516,M01283_2.00,34,500,1221,27655,0.0036701496487589,0.6230837932041368,1.5174060725065073,0.011268080707513617,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
517,M00728_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.011284350784881157,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
518,M06809_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.011284350784881157,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
519,M07392_2.00,34,500,1222,27655,0.003708635531696358,0.6219027083728105,1.511712300551871,0.01131027470947551,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
520,M02290_2.00,25,500,817,27655,0.0037244671456386326,0.7591323585702417,1.8438838024346014,0.011336879956667212,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
521,M01631_2.00,42,500,1597,27655,0.0037401482765931486,0.5406372623087282,1.3121867436944157,0.011362926668887757,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
522,M06819_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.011375271386818847,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
523,M02566_2.00,37,500,1363,27655,0.0037813604782572776,0.5863519557649406,1.4203507853958155,0.01144453503381472,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
524,M06849_2.00,58,500,2375,27655,0.003855521880668895,0.43373763396310033,1.0470065734933487,0.011625255534237525,True,A. thaliana,OMalley2016,CDF3,Dof,.
525,M07427_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.011625255534237525,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
526,2.DREB2A-MEME,40,500,1506,27655,0.0038629375756400555,0.5548904771566348,1.338996394368265,0.011625255534237525,True,.,.,2.DREB2A-MEME,.,.
527,M06643_2.00,30,500,1046,27655,0.0039957701504305075,0.6656918963027776,1.5965951124082847,0.01198900551713807,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
528,M08148_2.00,66,500,2777,27655,0.003998840711672384,0.39455109448080816,0.946159523527557,0.01198900551713807,True,A. thaliana,JASPAR,PI,MADS box,.
529,M06789_2.00,17,500,483,27655,0.004061196700711737,0.9610518993557668,2.298207591584222,0.012136320992594573,True,A. thaliana,OMalley2016,TGA4,bZIP,.
530,M06580_2.00,41,500,1559,27655,0.004067059490659063,0.5406152288614996,1.2924593560848188,0.012136320992594573,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
531,M07358_2.00,44,500,1702,27655,0.004070803593127333,0.5158847338925351,1.2331295201588197,0.012136320992594573,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
532,M06699_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.012283797467318554,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
533,M07016_2.00,34,500,1234,27655,0.004195346363384475,0.607804599042122,1.4448926510585158,0.012461038081188525,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
534,M06737_2.00,32,500,1142,27655,0.004206288540103067,0.6321215015783578,1.501984493583886,0.012470316396773965,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
535,M06901_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.012502186671451032,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
