,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
402,M02018_2.00,54,500,2192,27655,0.004247103591478611,0.4463238561441424,1.0586387438029847,0.016559519668252812,True,O. tauri,Zoo_01,300010106,GATA,.
403,M01769_2.00,44,500,1710,27655,0.004353526402992514,0.5091194458052375,1.2021118685294025,0.01693275748387506,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
404,M01084_2.00,43,500,1663,27655,0.004386722578466154,0.5161607383560294,1.2170346708053488,0.017020053533607655,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
405,M06724_2.00,107,500,4892,27655,0.0044455370978630235,0.2747267348149609,0.6461780939201132,0.017041478670189694,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
406,M10436_2.00,104,500,4736,27655,0.0044460711881164515,0.2804547894533429,0.6596362801310269,0.017041478670189694,True,Zea mays,Transfac,Dof2,Dof,.
407,M00980_2.00,53,500,2149,27655,0.0044369748299679405,0.44793912407661596,1.0539618038987593,0.017041478670189694,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
408,M01757_2.00,41,500,1569,27655,0.0044415156735591824,0.5313908045911867,1.2500802889288685,0.017041478670189694,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
409,M07278_2.00,50,500,2002,27655,0.004422009620212468,0.46609836787993186,1.0973728230924182,0.017041478670189694,True,A. thaliana,OMalley2016,TCP15,TCP,.
410,M07071_2.00,204,500,10064,27655,0.004462307392023387,0.16497757203340685,0.3877699695492586,0.017062397588340633,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
411,M07106_2.00,140,500,6630,27655,0.0045053208193253915,0.22395829888621685,0.5254675960021646,0.01714404532930792,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
412,M02379_2.00,45,500,1762,27655,0.004497100720796128,0.4983233243504615,1.169598422018828,0.01714404532930792,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
413,M07033_2.00,147,500,9322,27655,0.004539558820913212,-0.19728301576137944,-0.4622314134495008,0.0172329055479751,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
414,M06808_2.00,279,500,14187,27655,0.004573793411824796,0.1213078215914278,0.2838267555023425,0.017321327681623568,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
415,M02366_2.00,91,500,6094,27655,0.004766818409783516,-0.2759107075465889,-0.6406015875415129,0.017858920748214404,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
416,M01788_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.017858920748214404,True,A. thaliana,Zoo_01,TGA1,bZIP,.
417,M07265_2.00,53,500,2159,27655,0.004769340612080569,0.44124136348189436,1.024360207633474,0.017858920748214404,True,A. thaliana,OMalley2016,SPL13A,SBP,.
418,M06855_2.00,224,500,11170,27655,0.004728472577954075,0.14948179362812736,0.3475868943275337,0.017858920748214404,True,A. thaliana,OMalley2016,OBP3,Dof,.
419,M06842_2.00,306,500,15701,27655,0.0047481200844469605,0.10828745248997591,0.2516035466573494,0.017858920748214404,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
420,M06725_2.00,105,500,4804,27655,0.004794201933610942,0.27369351890168897,0.6347729109627726,0.01789910769081632,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
421,M06697_2.00,250,500,12604,27655,0.004865086585892861,0.13365868258574787,0.3091404268212108,0.018121016624631527,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
422,M06795_2.00,229,500,11453,27655,0.00488406959715574,0.14523429797663862,0.3356681463663854,0.018149019183797032,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
423,M07393_2.00,148,500,7080,27655,0.00496892700892202,0.20938815759979051,0.4823753261737661,0.01837806414748495,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
424,M00883_2.00,82,500,3623,27655,0.004962043092415843,0.32405135110599675,0.7467243181600935,0.01837806414748495,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
425,M02297_2.00,112,500,5178,27655,0.004983001603066432,0.2586441090986933,0.5955303820426499,0.018387159761431612,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
426,M00887_2.00,34,500,1252,27655,0.005015764185995122,0.5869124312589215,1.3497007377674246,0.018404193824877842,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
427,M07394_2.00,147,500,7029,27655,0.00501311483851141,0.21003704219327302,0.48306258584735146,0.018404193824877842,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
428,M06809_2.00,242,500,12174,27655,0.005022496356504882,0.13681602373797982,0.31455103442710297,0.018404193824877842,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
429,M06918_2.00,178,500,8693,27655,0.005056762293929614,0.179563438632271,0.41230054243742775,0.01848696238173344,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
430,M07374_2.00,156,500,7515,27655,0.005119737394802087,0.19931326699972188,0.4565773277087376,0.01863113631257863,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
431,M00969_2.00,45,500,1778,27655,0.005112140599361704,0.4852819244411054,1.111973647859181,0.01863113631257863,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
432,M10909_2.00,169,500,8214,27655,0.005156212953452631,0.18647864124432917,0.42660143553460717,0.01868319387952818,True,A. thaliana,Transfac,AGL3,MADS box,.
433,M07098_2.00,158,500,7624,27655,0.005157647331240566,0.19691678120836145,0.45045665937786833,0.01868319387952818,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
434,M02019_2.00,84,500,3736,27655,0.0052439202164498745,0.31450712001029885,0.7171844003271484,0.01891405875860102,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
435,M06998_2.00,215,500,10710,27655,0.005247730874768826,0.15099042689304257,0.34426246830968266,0.01891405875860102,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
436,M07349_2.00,114,500,5295,27655,0.005257224165372362,0.2519434822262433,0.5742405453628309,0.01891405875860102,True,A. thaliana,OMalley2016,FRS9,FAR1,.
437,M10624_2.00,157,500,7578,27655,0.005303924221306079,0.196487761324119,0.4470887805607888,0.019038802817069215,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
438,M07326_2.00,243,500,12248,27655,0.00534326042125648,0.13402237304719342,0.30452478614039125,0.019136609155766985,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
439,M01055_2.00,51,500,2078,27655,0.005396740760158232,0.44091384000848416,0.9999345839979609,0.019284516079752782,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
440,M07376_2.00,132,500,6252,27655,0.005425785431697805,0.22376049329998968,0.5069377628257858,0.019344635897246904,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
441,M01155_2.00,46,500,1837,27655,0.005543612887181568,0.4698944818868638,1.060179268306236,0.019720312809906566,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
442,M01157_2.00,43,500,1692,27655,0.005566312081251032,0.4912193385233484,1.1074208159179086,0.0197566637323327,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
443,M10065_2.00,52,500,2132,27655,0.0055808954999129745,0.4319164323231169,0.973235616540317,0.019764110909087782,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
444,M01216_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.019784442370582616,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
445,M06567_2.00,56,500,2332,27655,0.005654239846871435,0.4094712857983084,0.9203382153224345,0.019784442370582616,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
446,M01213_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.019784442370582616,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
447,M01217_2.00,244,500,12318,27655,0.005606619675855282,0.13172536167432872,0.29655316226087114,0.019784442370582616,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
448,M02492_2.00,2,500,483,27655,0.005618152281878815,-2.1264109418945725,-4.785288991019256,0.019784442370582616,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
449,M06603_2.00,68,500,2935,27655,0.005686621148840866,0.3577864901941256,0.8032828014545305,0.019784442370582616,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
450,M01940_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.019784442370582616,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
451,M01219_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.019784442370582616,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
452,M01214_2.00,212,500,10573,27655,0.005725735619947905,0.14929172454034564,0.3347372332710372,0.019871368395923548,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
453,M07015_2.00,80,500,3548,27655,0.005736712164837057,0.31860623752749906,0.7141039294738779,0.019871368395923548,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
454,M11071_2.00,133,500,6320,27655,0.005756526925243481,0.21904202937792477,0.4906189807232495,0.019896467516725833,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
455,M01687_2.00,165,500,8031,27655,0.005781777540642307,0.18442672682508263,0.41273569493418677,0.01992031990352409,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
456,M00730_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.01992031990352409,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
457,M06936_2.00,137,500,6536,27655,0.005834413787395782,0.21330825175604393,0.476531225959989,0.019991075812656977,True,A. thaliana,OMalley2016,HSFB4,HSF,.
458,M07276_2.00,35,500,1315,27655,0.0058337803401358745,0.5579043697065024,1.246386216659171,0.019991075812656977,True,A. thaliana,OMalley2016,TCP1,TCP,.
459,M07260_2.00,52,500,2140,27655,0.005898984143376631,0.4265130737937835,0.9507926563259245,0.020168665008564162,True,A. thaliana,OMalley2016,SPL1,SBP,.
460,M08047_2.00,77,500,3401,27655,0.005942302880447282,0.32451168692826005,0.7223776881856427,0.020272985904629413,True,A. thaliana,JASPAR,PIF5,bHLH,.
461,M07415_2.00,148,500,7128,27655,0.005956287720321017,0.19964018104822812,0.4442042604140761,0.020276996690899288,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
462,M02520_2.00,119,500,5589,27655,0.005990386387748997,0.23591174058635025,0.5243244982053872,0.02034931684937052,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
463,M06589_2.00,57,500,2392,27655,0.006042443746983344,0.39835677690783716,0.8838689909458407,0.020402595169961055,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
464,M02262_2.00,28,500,2270,27655,0.006020154875381591,-0.5516532231794727,-1.224886588808624,0.020402595169961055,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
465,M07413_2.00,164,500,7990,27655,0.0060475843024779844,0.18304065374394524,0.4060606936124329,0.020402595169961055,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
466,M07109_2.00,112,500,5223,27655,0.006057624592471065,0.2461603706265473,0.5459092741283129,0.020402595169961055,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
467,M06798_2.00,311,500,16058,27655,0.00609745809271323,0.099234608998374,0.21978989042717678,0.020467406983282834,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
468,M02568_2.00,86,500,3869,27655,0.006102726529443776,0.297988178200082,0.6598876959854942,0.020467406983282834,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
469,M06713_2.00,227,500,11416,27655,0.0061718001591949566,0.1372473047563522,0.30326001748027726,0.020655305818193692,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
470,M07407_2.00,173,500,8484,27655,0.006244027976703021,0.1735677590473699,0.3826362274146885,0.020792071041560504,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
471,M07403_2.00,135,500,6448,27655,0.006259212048381442,0.21164800546406398,0.46636221803549593,0.020792071041560504,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
472,M06756_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.020792071041560504,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
473,M01221_2.00,192,500,9513,27655,0.006265203971462009,0.1587462748373613,0.34972832791489467,0.020792071041560504,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
474,M06969_2.00,171,500,8381,27655,0.006348268520266093,0.17441427419884745,0.3832482830485571,0.021023659137199214,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
475,M01287_2.00,122,500,7802,27655,0.006385963993894557,-0.20942250852047525,-0.45963497922530333,0.021104344472515833,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
476,M06946_2.00,129,500,6136,27655,0.006426829496405605,0.21761292486152115,0.47700823239228485,0.021195148110020982,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
477,M07416_2.00,120,500,5660,27655,0.006448380404419162,0.2297726948304743,0.5033284274101909,0.021222008690635206,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
478,M07044_2.00,115,500,5397,27655,0.00647508984310753,0.23701651591293738,0.5187708949786285,0.02123931695714404,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
479,M02657_2.00,57,500,2403,27655,0.006480473840998465,0.3917375179760759,0.8572757354527414,0.02123931695714404,True,A. thaliana,JASPAR,TGA1,bZIP,.
480,M06836_2.00,298,500,15356,27655,0.006548871292876148,0.10212211255641278,0.22301769506855523,0.021419138959964758,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
481,M06945_2.00,127,500,6036,27655,0.00658147122125629,0.21877603318668304,0.4772986426860517,0.021481379264430323,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
482,M02359_2.00,99,500,6467,27655,0.0067745855667039,-0.24005583802706668,-0.5207092634237027,0.021930815852949433,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
483,M06944_2.00,136,500,6522,27655,0.006765083763969474,0.20583255244307486,0.4466004098110269,0.021930815852949433,True,A. thaliana,OMalley2016,HSFC1,HSF,.
484,M07039_2.00,134,500,6415,27655,0.006754231673884525,0.20832407742192813,0.4521515871856504,0.021930815852949433,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
485,M07297_2.00,211,500,10570,27655,0.006744380925616336,0.14287986937834019,0.3102004703858995,0.021930815852949433,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
486,M01782_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.02213611202580804,True,A. thaliana,Zoo_01,ABF3,bZIP,.
487,M02474_2.00,35,500,1334,27655,0.006915564214393232,0.537208502701582,1.1604629707428682,0.0222111294623957,True,A. thaliana,Zoo_01,SPL5,SBP,.
488,M01625_2.00,46,500,1867,27655,0.0069203987435929116,0.4465241807720113,0.9644336828368173,0.0222111294623957,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
489,M07410_2.00,149,500,7222,27655,0.006891050384260286,0.19045425245472214,0.4117077333464574,0.0222111294623957,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
490,M07084_2.00,162,500,7922,27655,0.006931331619976927,0.17766945392120567,0.383620921813135,0.0222111294623957,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
491,M02695_2.00,141,500,6799,27655,0.007018891411693621,0.19791293495196044,0.42625131760188234,0.02235898768089405,True,A. thaliana,JASPAR,AG,MADS box,.
492,M01309_2.00,26,500,2120,27655,0.007019846416553596,-0.559940394368269,-1.2059281670952817,0.02235898768089405,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
493,M10923_2.00,141,500,6799,27655,0.007018891411693621,0.19791293495196044,0.42625131760188234,0.02235898768089405,True,A. thaliana,Transfac,AG,MADS box,.
494,M07043_2.00,41,500,1627,27655,0.007152426172463128,0.47902190588675647,1.0277638293084193,0.02273552335544002,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
495,M06864_2.00,265,500,13556,27655,0.007169595857553357,0.11267306490776774,0.24162798760638346,0.022744429343701335,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
496,M06916_2.00,182,500,9018,27655,0.007294812819497843,0.15867128250237594,0.3390782850904066,0.02309537738653017,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
497,M06839_2.00,220,500,11093,27655,0.00741626590150523,0.13346618902143514,0.28425825232725493,0.02333985869201348,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
498,M07426_2.00,144,500,6975,27655,0.007414715248522802,0.19141593677960056,0.4076978608931484,0.02333985869201348,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
499,M02373_2.00,43,500,1729,27655,0.007396351964337804,0.4600110380010166,0.9802754398594236,0.02333985869201348,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
500,M07006_2.00,146,500,7083,27655,0.007436286469009748,0.18914816887141897,0.40262909363166705,0.023356431508814345,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
501,M02561_2.00,119,500,5645,27655,0.0074828494533654795,0.22152833458878074,0.47095439521218535,0.02340019261360604,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
502,M02562_2.00,88,500,4016,27655,0.007494565796019118,0.27735650162772585,0.5894528822954319,0.02340019261360604,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
503,M07282_2.00,37,500,1439,27655,0.007476412727604566,0.5080709258298524,1.080314629851984,0.02340019261360604,True,A. thaliana,OMalley2016,TCP9,TCP,.
504,M01218_2.00,218,500,10988,27655,0.007514393187243718,0.13401156664227057,0.2846547840867883,0.023415914203556702,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
505,M02354_2.00,53,500,3753,27655,0.007531285681693144,-0.35643968338257614,-0.7567680979845703,0.023422446432456282,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
506,M01711_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.02356299017920829,True,A. thaliana,Zoo_01,BIM3,bHLH,.
507,M07398_2.00,174,500,8599,27655,0.007631733884484069,0.16245875330438622,0.3439863922331156,0.023641946651934014,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
508,M07358_2.00,285,500,14689,27655,0.007718546308700311,0.10183798322139698,0.21512912286847746,0.023864177356782406,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
509,M02031_2.00,36,500,1399,27655,0.00799542641606534,0.5092131912187593,1.067900705717486,0.024619806347771556,True,A. thaliana,Zoo_01,RGL2,GRAS,.
510,M07264_2.00,51,500,2136,27655,0.007991092535414968,0.40119784722514207,0.8414698934925064,0.024619806347771556,True,A. thaliana,OMalley2016,SPL15,SBP,.
511,M07417_2.00,145,500,7051,27655,0.008009602191473375,0.1857653617000968,0.38943647074043697,0.024619806347771556,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
512,M07262_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.024778122962670394,True,A. thaliana,OMalley2016,SPL5,SBP,.
513,M06602_2.00,62,500,2693,27655,0.008107963691257181,0.3486662328264038,0.7290918468802253,0.0248257379560157,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
514,M01281_2.00,64,500,2796,27655,0.008161160257227715,0.3403197915657641,0.710672156089244,0.024892325023490314,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
515,AYATATA-ATH1-DREME3,184,500,9162,27655,0.008147864605779894,0.15158354548020567,0.31665138659479347,0.024892325023490314,True,.,.,AYATATA-ATH1-DREME3,.,.
516,M07325_2.00,132,500,6366,27655,0.008323449617839011,0.19769111466373293,0.41113754789733575,0.025338501432767606,True,A. thaliana,OMalley2016,SDG37,Unknown,.
517,M02311_2.00,68,500,3006,27655,0.008402977895811011,0.32330198427517537,0.6710348581059039,0.025531504815871076,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
518,M07128_2.00,211,500,10649,27655,0.00853992350104106,0.13213728633113625,0.2733320576834379,0.02589789061714176,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
519,M07057_2.00,246,500,12572,27655,0.008605214947172566,0.11405638548168912,0.2355536130427254,0.02604599476362174,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
520,M07291_2.00,50,500,2098,27655,0.00862619020832962,0.39852566413865786,0.8226290919114897,0.026059654770583564,True,A. thaliana,OMalley2016,TCP17,TCP,.
521,M07005_2.00,131,500,6324,27655,0.008663549767579016,0.19626978612028,0.40476798962016747,0.026122665299195394,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
522,M06804_2.00,151,500,7400,27655,0.008744688123937045,0.17456362086260507,0.35929656326473114,0.02631718878363563,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
523,M01252_2.00,140,500,6811,27655,0.008811038505083444,0.18510053704745127,0.3803765875643398,0.02646655399155046,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
524,M07275_2.00,51,500,2153,27655,0.008895446650923825,0.3897611747454623,0.7993347832988847,0.026510037308934333,True,A. thaliana,OMalley2016,TCP3,TCP,.
525,M07258_2.00,57,500,2459,27655,0.009070508320232134,0.35850243150985994,0.7321940281059425,0.026510037308934333,True,A. thaliana,OMalley2016,SPL9,SBP,.
526,M06813_2.00,170,500,8436,27655,0.009015424867232025,0.15651599328521082,0.32007736643831,0.026510037308934333,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
527,M07105_2.00,86,500,3954,27655,0.009053338123663282,0.2666360359140905,0.5447884179983137,0.026510037308934333,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
528,M08101_2.00,137,500,6655,27655,0.008957521847037297,0.18727756910247306,0.38350927654887557,0.026510037308934333,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
529,M07274_2.00,53,500,2253,27655,0.008866570307186246,0.3797572932689718,0.7793547548713547,0.026510037308934333,True,A. thaliana,OMalley2016,TCP3,TCP,.
530,M07301_2.00,211,500,10667,27655,0.008988851736520314,0.1297007581918533,0.26540611451813095,0.026510037308934333,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
531,M07336_2.00,283,500,14630,27655,0.008928202170289279,0.09748453074723354,0.1997688083029703,0.026510037308934333,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
532,M07158_2.00,166,500,10177,27655,0.009055380817791383,-0.148516854307393,-0.30343378715234404,0.026510037308934333,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
533,M02037_2.00,63,500,2765,27655,0.009093461944883982,0.33368459531904765,0.6811406029274383,0.026510037308934333,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
534,M01608_2.00,26,500,2083,27655,0.008854912678973023,-0.5345389689583542,-1.0973099969147337,0.026510037308934333,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
535,M06865_2.00,310,500,16132,27655,0.008944797081822933,0.087955151809562,0.18016992827872558,0.026510037308934333,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
536,M01939_2.00,154,500,7573,27655,0.009067518233338881,0.16960576426412538,0.3464217345675485,0.026510037308934333,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
537,M02286_2.00,174,500,8650,27655,0.00893977726350075,0.15392751537847932,0.315347191139203,0.026510037308934333,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
538,M02519_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.026510037308934333,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
539,M00897_2.00,109,500,5166,27655,0.009091290124469346,0.22282083360012647,0.45486076391514696,0.026510037308934333,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
540,M01325_2.00,99,500,4641,27655,0.009223186088634244,0.23860507485061852,0.48558972821380897,0.026789547850106434,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
541,M07155_2.00,86,500,3958,27655,0.009212355178690729,0.26517729459578643,0.5398026775570829,0.026789547850106434,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
542,M06862_2.00,264,500,13591,27655,0.00924206420897332,0.10349856597498105,0.21053999328263007,0.026795215463012393,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
543,M01607_2.00,26,500,2075,27655,0.009299585489546553,-0.5289874660393568,-1.0746572970704895,0.026863583631299624,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
544,M06941_2.00,112,500,5331,27655,0.009291747159724301,0.21663289224897037,0.4401769405626776,0.026863583631299624,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
545,M06937_2.00,116,500,5548,27655,0.009439293163473287,0.20969735974517018,0.42464984551713214,0.027217488301963955,True,A. thaliana,OMalley2016,HSFB3,HSF,.
546,M06877_2.00,95,500,4439,27655,0.009553916884416747,0.24330505194705512,0.4914320550998802,0.027497909869148567,True,A. thaliana,OMalley2016,EIL3,EIN3,.
547,M06643_2.00,50,500,2115,27655,0.009592611636745687,0.3868826787086132,0.7807536725840757,0.027559172814824725,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
548,M00892_2.00,32,500,1229,27655,0.009634571257751145,0.5261992365685391,1.060905855521593,0.027579613564231577,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
549,M06926_2.00,157,500,7754,27655,0.009622111247318715,0.16336416608164694,0.32946135360465,0.027579613564231577,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
550,M01848_2.00,57,500,2470,27655,0.00965246772513725,0.35206312463390227,0.7095345168962247,0.027580968247097954,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
551,M07236_2.00,34,500,1326,27655,0.009688145168413464,0.5040662180789525,1.0150680658715436,0.02763303387675408,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
552,M02652_2.00,256,500,13169,27655,0.00974184142831423,0.10461025999897028,0.21040878207100228,0.027736213994642853,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
553,M06947_2.00,116,500,5559,27655,0.009818467260947171,0.2068397653203508,0.4153252106237846,0.027904189720070686,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
554,M07170_2.00,83,500,5442,27655,0.009839534919910787,-0.24541337296155333,-0.4925508800648382,0.027913949423331138,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
555,M00879_2.00,155,500,7657,27655,0.009953488304523672,0.16302930024388507,0.32638868420255085,0.02818671196075308,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
556,M06823_2.00,294,500,15286,27655,0.010084102541888275,0.08921746676150642,0.17811042700447302,0.02850559700680203,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
557,M07339_2.00,103,500,4878,27655,0.010180149736092367,0.22389492132823496,0.4460537242864744,0.028690934297969633,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
558,M07263_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.028690934297969633,True,A. thaliana,OMalley2016,SPL15,SBP,.
559,M06889_2.00,96,500,4511,27655,0.010312263384854893,0.23519936694300358,0.4672578822985113,0.02893147083448538,True,A. thaliana,OMalley2016,GATA14,GATA,.
