,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06867_2.00,363,499,17284,27655,2.713423824403884e-07,0.21903293867204396,1.4382759293908007,2.206022787850238e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
16,M07215_2.00,336,499,15708,27655,2.847690760339772e-07,0.24546225637839011,1.6066749600397834,2.206022787850238e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
17,M06755_2.00,71,499,2149,27655,2.755852942630761e-07,0.8726540683429255,5.724387254764244,2.206022787850238e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
18,M06864_2.00,296,499,13448,27655,3.140315875504295e-07,0.28670607265880954,1.864457235596307,2.206022787850238e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
19,M06829_2.00,342,499,16069,27655,3.155969653576878e-07,0.23821670105434664,1.5486151339523015,2.206022787850238e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
20,M06822_2.00,166,499,6610,27655,4.4114084852087645e-07,0.4769615912178978,3.031292536157505,2.80129649725096e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
21,M01776_2.00,66,499,1973,27655,4.809092699143279e-07,0.8905755949009218,5.626600370043322,2.80129649725096e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
22,1.ABF4-MEME,66,499,1968,27655,4.4159468226065275e-07,0.8942363302852405,5.682850564908425,2.80129649725096e-05,True,.,.,1.ABF4-MEME,.,.
23,M01771_2.00,58,499,1644,27655,4.730671599095159e-07,0.9673431277119163,6.118519961101635,2.80129649725096e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
24,M07354_2.00,255,499,11265,27655,5.411518171766814e-07,0.3271504600020945,2.050147532206275,2.9858000604223883e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
25,M06838_2.00,361,499,17256,27655,5.552990098067389e-07,0.21340128199274375,1.3349259792134704,2.9858000604223883e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
26,M06816_2.00,167,499,6693,27655,6.017512307886186e-07,0.4676237097747824,2.9088921053935746,3.115734150527736e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
27,M06853_2.00,324,499,15130,27655,6.770205768183592e-07,0.24708235204655224,1.5243494010469285,3.380267022828808e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
28,M06907_2.00,79,499,2561,27655,8.061815454537948e-07,0.7736459268456615,4.714263403729013,3.484348120436012e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
29,M01162_2.00,52,499,1431,27655,7.956596932790544e-07,1.0099884776804513,6.160195090627827,3.484348120436012e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
30,M01160_2.00,47,499,1237,27655,8.224856078282433e-07,1.0743157829672947,6.537073696867895,3.484348120436012e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,M08404_2.00,51,499,1392,27655,8.040951208621986e-07,1.0218385623887944,6.22779189711316,3.484348120436012e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M07335_2.00,158,499,6270,27655,7.632759108588696e-07,0.4818877367537287,2.9478607398958236,3.484348120436012e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
33,M06770_2.00,66,499,2009,27655,8.769437475089601e-07,0.8644889868911885,5.236234227536336,3.5027638829072177e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M06743_2.00,46,499,1201,27655,8.682592156744256e-07,1.0858982366174057,6.582009926328451,3.5027638829072177e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
35,M06815_2.00,200,499,8424,27655,9.4327478031372e-07,0.3959231850150347,2.385580425553412,3.663050396884946e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
36,1.FDP-MEME,64,499,1947,27655,1.2579172209234093e-06,0.8653195475457321,5.105686407494486,4.627811249607701e-05,True,.,.,1.FDP-MEME,.,.
37,M06835_2.00,326,499,15325,27655,1.2360042556501962e-06,0.23748541703159834,1.4030591021741148,4.627811249607701e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
38,M06824_2.00,149,499,5888,27655,1.3868955281984572e-06,0.4879632806711757,2.858467550825599,4.971487047234469e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
39,M06842_2.00,219,499,9483,27655,1.6160501042745792e-06,0.3560159552415458,2.061882489018865,5.648095114439654e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
40,M06807_2.00,214,499,9235,27655,1.8185497785379237e-06,0.36092745679737337,2.0718227872833053,5.778028614536403e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
41,M06771_2.00,59,499,1759,27655,1.7775687824781895e-06,0.8944599981559072,5.143300254576431,5.778028614536403e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M00854_2.00,44,499,1156,27655,1.7321608719412522e-06,1.0768626524026454,6.204249166657355,5.778028614536403e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
43,M06855_2.00,362,499,17468,27655,1.7721336611941666e-06,0.19977578756897715,1.149011146420478,5.778028614536403e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M01770_2.00,50,499,1401,27655,2.088329701952882e-06,0.9839716656099335,5.589156774597951,6.389646283563222e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
45,M06809_2.00,201,499,8574,27655,2.102458719913507e-06,0.37765570562798295,2.144054360515502,6.389646283563222e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
46,M08431_2.00,31,499,689,27655,2.34473776935639e-06,1.318192853948611,7.4213014896072504,6.974347662894112e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
47,M06928_2.00,92,499,3229,27655,2.5362018667209696e-06,0.659046946709059,3.68790556918016,7.386687936824824e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
48,M07199_2.00,40,499,1022,27655,2.6241715507665603e-06,1.117105330215768,6.234573535777189,7.486922097901329e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
49,M01778_2.00,46,499,1259,27655,2.903924653619074e-06,1.0178561046040233,5.635884169097818,8.11937333151893e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
50,M06856_2.00,289,499,13392,27655,3.754673654025038e-06,0.25819858621636205,1.4008377887948489,0.0001009429570832116,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
51,M06837_2.00,318,499,15021,27655,3.6900025534846406e-06,0.23054643074547107,1.2525526103296492,0.0001009429570832116,True,A. thaliana,OMalley2016,CDF5,Dof,.
52,M06805_2.00,232,499,10291,27655,3.950932100759257e-06,0.3212421528247435,1.735767863737481,0.00010421515239361211,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
53,M07072_2.00,84,499,2906,27655,4.172466137426815e-06,0.6798551514119461,3.6573536533840887,0.00010802051222449421,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
54,M01846_2.00,54,499,1611,27655,4.850332067374642e-06,0.8935034397229267,4.748281468668277,0.00012328662236708635,True,O. tauri,Zoo_01,1500010105,bZIP,.
55,M06818_2.00,234,499,10456,27655,6.0013662201036325e-06,0.31067801005399837,1.6222828587867943,0.00014289270390665013,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
56,M06752_2.00,60,499,1879,27655,6.234946307800899e-06,0.82349796045449,4.286444640628363,0.00014289270390665013,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
57,2.ABF1-MEME,48,499,1379,27655,6.201845013138047e-06,0.9479124754732027,4.936234396290745,0.00014289270390665013,True,.,.,2.ABF1-MEME,.,.
58,M08046_2.00,48,499,1379,27655,6.201845013138047e-06,0.9479124754732027,4.936234396290745,0.00014289270390665013,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,M06925_2.00,101,499,3724,27655,6.167387753949186e-06,0.5879308414590279,3.0630601535917097,0.00014289270390665013,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
60,1.ABF3-MEME,48,499,1379,27655,6.201845013138047e-06,0.9479124754732027,4.936234396290745,0.00014289270390665013,True,.,.,1.ABF3-MEME,.,.
61,M06797_2.00,216,499,9510,27655,6.544743752186103e-06,0.33201459268156985,1.7211992911604785,0.00014757341557348664,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
62,M06803_2.00,164,499,6827,27655,7.1814719829382906e-06,0.4128726843438816,2.1237289521255893,0.0001498462363007124,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
63,M06767_2.00,63,499,2017,27655,7.162584537960528e-06,0.791641271152982,4.072939114505654,0.0001498462363007124,True,A. thaliana,OMalley2016,ABI5,bZIP,.
64,M06772_2.00,60,499,1886,27655,6.935055468966377e-06,0.8181333511994489,4.220709102027196,0.0001498462363007124,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
65,M01826_2.00,52,499,1550,27655,7.011307035866706e-06,0.8947439342455193,4.611690093204752,0.0001498462363007124,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M07366_2.00,142,499,5719,27655,6.934258541995298e-06,0.46055664556742154,2.376011720584055,0.0001498462363007124,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
67,M01056_2.00,57,499,1762,27655,7.32121983876571e-06,0.8422485215103552,4.32529699836588,0.00015051566668521267,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
68,M07336_2.00,319,499,15186,27655,7.720062800761726e-06,0.21931503719905593,1.121221627136704,0.0001564151854415202,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
69,M01773_2.00,54,499,1640,27655,7.833961477184744e-06,0.8677641189240495,4.430819704206831,0.00015645540207291815,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M07350_2.00,273,499,12633,27655,8.937446055841532e-06,0.2602041962956291,1.3137154507976236,0.00017110800912072265,True,A. thaliana,OMalley2016,FRS9,FAR1,.
71,M06869_2.00,344,499,16645,27655,9.006996366215843e-06,0.19582022094049947,0.9879952615791108,0.00017110800912072265,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
72,M07326_2.00,163,499,6801,27655,8.764713131834583e-06,0.40955369403516256,2.0712204541107067,0.00017110800912072265,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
73,M01057_2.00,54,499,1649,27655,9.057219366905205e-06,0.8598685349920285,4.336321418874225,0.00017110800912072265,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M07357_2.00,42,499,1162,27655,9.670545687408016e-06,1.0022797856402585,5.025981115798598,0.0001778871430394264,True,A. thaliana,OMalley2016,BMY2,BES1,.
75,M06798_2.00,163,499,6812,27655,9.569926067766696e-06,0.40722215081856217,2.043885202124895,0.0001778871430394264,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
76,M01132_2.00,47,499,1364,27655,9.819409884788393e-06,0.9333176389194919,4.6739750407813405,0.00017827967557057368,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M08407_2.00,51,499,1532,27655,1.0380199378926088e-05,0.8835814763125655,4.4035883293355305,0.00018604511194536755,True,A. thaliana,JASPAR,HY5,bZIP,.
78,M06765_2.00,61,499,1960,27655,1.0967979146051064e-05,0.7864561148263426,3.900722751582008,0.00019409158033138464,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M02041_2.00,158,499,6589,27655,1.2200854251553084e-05,0.41029365301704696,2.0160228982676114,0.00021320992804589015,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
80,M06702_2.00,247,499,11262,27655,1.2426844535730453e-05,0.28154851229867406,1.381175400279677,0.00021447813161668117,True,A. thaliana,OMalley2016,REM19,B3,REM
81,M06935_2.00,74,499,2550,27655,1.3566028871304141e-05,0.6855285501487566,3.3368426179862327,0.00022849769110943601,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
82,M06854_2.00,299,499,14141,27655,1.347604612657482e-05,0.2287618650227727,1.114170368529969,0.00022849769110943601,True,A. thaliana,OMalley2016,OBP3,Dof,.
83,M01158_2.00,53,499,1643,27655,1.6010716839029366e-05,0.8381604058791517,4.019473009761369,0.00026646407310670304,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
84,M06735_2.00,48,499,1436,27655,1.6681531699539477e-05,0.8894791831641318,4.249721686705682,0.00027436213312889636,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M01058_2.00,35,499,922,27655,1.922026784889142e-05,1.0730167927816556,5.060605324404585,0.0003124410982877931,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M06766_2.00,60,499,1958,27655,1.970495182378426e-05,0.7640822622708504,3.5953314905768767,0.00031519787322734755,True,A. thaliana,OMalley2016,ABI5,bZIP,.
87,M06823_2.00,139,499,5694,27655,1.9840781719604138e-05,0.4360710112472688,2.050598298484951,0.00031519787322734755,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
88,M06697_2.00,157,499,6611,27655,2.151366670246479e-05,0.3963246658091713,1.8497603913512297,0.00033793377584321097,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
89,M07351_2.00,54,499,1706,27655,2.183196548336122e-05,0.8108422871112053,3.779260624840913,0.00033912319717487765,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
90,M07334_2.00,262,499,12170,27655,2.2432058868493625e-05,0.25473817020238626,1.1843110893247937,0.00034461558569400094,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
91,GBF2-MEME,53,499,1671,27655,2.4501362557639375e-05,0.8137811527680381,3.752190084286347,0.00037231418321282436,True,.,.,GBF2-MEME,.,.
92,M06934_2.00,77,499,2739,27655,2.54139493354213e-05,0.6397097062555501,2.939419938926933,0.0003820290448485912,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
93,1.PIF1.MEME1,44,499,1301,27655,2.7768853629407367e-05,0.9063830881855289,4.129882015227202,0.0004129878444033138,True,.,.,1.PIF1.MEME1,.,.
94,M07128_2.00,128,499,5198,27655,3.0205124862075994e-05,0.44861579779382627,2.0277072317328115,0.0004444922584966552,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
95,M06778_2.00,62,499,2084,27655,3.285265683059835e-05,0.7214134643743941,3.2344064099006165,0.00047841681509558847,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M01954_2.00,16,499,279,27655,3.916659423245972e-05,1.6682354044368393,7.352053878243739,0.0005644834921338008,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
97,M07338_2.00,144,499,6045,27655,4.349480183024255e-05,0.4007550935718536,1.7479184453297285,0.0006204666628436641,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
98,M06806_2.00,190,499,8421,27655,4.555455143750162e-05,0.3224364753632944,1.3998477124923643,0.0006401314036505836,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
99,M06849_2.00,273,499,12891,27655,4.5789084667423725e-05,0.2310372946907848,1.002525817322436,0.0006401314036505836,True,A. thaliana,OMalley2016,CDF3,Dof,.
100,M06808_2.00,132,499,5453,27655,4.737824976580202e-05,0.42391639550520704,1.8331929574152215,0.0006557900314117943,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
101,M01672_2.00,96,499,3693,27655,4.884836965219806e-05,0.5267416697815697,2.270862311005011,0.0006695100075860088,True,A. thaliana,Zoo_01,AHL13,AT hook,.
102,M07146_2.00,74,499,2667,27655,5.3107934696851986e-05,0.6208079723440506,2.653855117181417,0.0007208242010310591,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
103,M06703_2.00,197,499,8818,27655,5.504024903257465e-05,0.30817277410665556,1.3126063399525638,0.0007398679629571092,True,A. thaliana,OMalley2016,REM19,B3,REM
104,M06998_2.00,111,499,4437,27655,5.7188966449900355e-05,0.4714037447959091,2.000018894381369,0.0007614302390186732,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
105,M06851_2.00,347,499,17114,27655,5.839638601625501e-05,0.1682591935985412,0.7123444825754142,0.000765448885927223,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
106,M07057_2.00,136,499,5682,27655,5.896815067105524e-05,0.4076364413268252,1.724050428101759,0.000765448885927223,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
107,M06916_2.00,113,499,4539,27655,5.91333903291417e-05,0.46437690574332136,1.9634632108807346,0.000765448885927223,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
108,M01848_2.00,32,499,862,27655,6.181953014151429e-05,1.0408126571769287,4.3806496440205365,0.0007928780104388713,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
109,M06915_2.00,110,499,4399,27655,6.27413779585126e-05,0.47075654388056276,1.9783289300118576,0.0007929869929841596,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
110,M06756_2.00,50,499,1607,27655,6.296248656741181e-05,0.7860586923656581,3.3021682110501165,0.0007929869929841596,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
111,1-MYC3-1MEME,61,499,2093,27655,6.457245580173628e-05,0.6917374575732042,2.898347225499367,0.0008060026179538154,True,.,.,1-MYC3-1MEME,.,.
112,M06705_2.00,267,499,12630,27655,6.911307122714845e-05,0.22848562927866622,0.9506007075033049,0.0008550448988987037,True,A. thaliana,OMalley2016,VRN1,B3,REM
113,M06760_2.00,49,499,1574,27655,7.273408051490494e-05,0.7868467348737488,3.2561779797579695,0.0008919495136827816,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
114,1.HSF1b-NS,363,499,18094,27655,7.809381830512626e-05,0.1529586981379263,0.628260008797054,0.0009491262559450826,True,.,.,1.HSF1b-NS,.,.
115,M07327_2.00,178,499,7877,27655,7.875439605839027e-05,0.3246595868488263,1.3323137262231757,0.0009491262559450826,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
116,M08147_2.00,195,499,8776,27655,8.229237450373871e-05,0.30033921961244464,1.22677771198152,0.0009749554199680229,True,A. thaliana,JASPAR,FLC,MADS box,.
117,M01772_2.00,45,499,1411,27655,8.224131917813993e-05,0.8217075399984375,3.356601291392193,0.0009749554199680229,True,A. thaliana,Zoo_01,ABF1,bZIP,.
118,M06779_2.00,51,499,1671,27655,8.384531655673798e-05,0.7582860401763346,3.09116911181659,0.000985006323918653,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
119,M06699_2.00,159,499,6910,27655,8.858675236057425e-05,0.3507696762747614,1.421540140924923,0.00103203566500069,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
120,M07008_2.00,110,499,4442,27655,8.969892422824687e-05,0.4567227522437062,1.8484541531655139,0.0010363561658767696,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
121,M07129_2.00,107,499,4306,27655,9.842917044667837e-05,0.46169109849994006,1.8499390628253076,0.0010920950816226695,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
122,M06790_2.00,46,499,1464,27655,9.563582772977136e-05,0.8002188340389974,3.2163830801868154,0.0010920950816226695,True,A. thaliana,OMalley2016,HY5,bZIP,.
123,M07328_2.00,107,499,4306,27655,9.842917044667837e-05,0.46169109849994006,1.8499390628253076,0.0010920950816226695,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
124,M06997_2.00,107,499,4306,27655,9.842917044667837e-05,0.46169109849994006,1.8499390628253076,0.0010920950816226695,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
125,M07118_2.00,107,499,4306,27655,9.842917044667837e-05,0.46169109849994006,1.8499390628253076,0.0010920950816226695,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
126,M07348_2.00,26,499,655,27655,0.00010188190754894391,1.1374453379823066,4.540571379996469,0.0011138255215338267,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M06868_2.00,319,499,15606,27655,0.0001019811636311372,0.17995614536674903,0.718291361754118,0.0011138255215338267,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
128,M07100_2.00,108,499,4368,27655,0.0001093492126819043,0.454487077509643,1.8003070939591848,0.0011493999949571596,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
129,M07101_2.00,108,499,4368,27655,0.0001093492126819043,0.454487077509643,1.8003070939591848,0.0011493999949571596,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
130,M07117_2.00,108,499,4368,27655,0.0001093492126819043,0.454487077509643,1.8003070939591848,0.0011493999949571596,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
131,M07070_2.00,108,499,4368,27655,0.0001093492126819043,0.454487077509643,1.8003070939591848,0.0011493999949571596,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
132,M07138_2.00,108,499,4368,27655,0.0001093492126819043,0.454487077509643,1.8003070939591848,0.0011493999949571596,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
133,M07071_2.00,137,499,5833,27655,0.0001228048463696546,0.38036644041278883,1.4875311771518416,0.001281202800184904,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
134,M01079_2.00,104,499,4194,27655,0.00013122951777990203,0.4586852883105267,1.7806018255168967,0.0013489622489434047,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
135,M06834_2.00,279,499,13407,27655,0.00013110198039709703,0.2057791979790484,0.7989152543452462,0.0013489622489434047,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
136,M06698_2.00,155,499,6766,27655,0.0001338834994507495,0.3443936597462761,1.3339306445747265,0.00136619804549013,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
137,M06777_2.00,59,499,2068,27655,0.00014041868459020243,0.6609792953129335,2.5464723745085722,0.0014225023265007465,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
138,M06863_2.00,372,499,18733,27655,0.00014943559258128762,0.13822118905821879,0.5287715099928364,0.0015029565354578423,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M07069_2.00,117,499,4864,27655,0.00016117724289018586,0.414793922405846,1.5731873654688837,0.0015980552167409918,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
140,M06908_2.00,119,499,4963,27655,0.000160054050283668,0.4101777402768502,1.5569253205033367,0.0015980552167409918,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
141,M06839_2.00,347,499,17332,27655,0.00020123452871223784,0.1499980475724192,0.5544374081043839,0.0019811681066176654,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M07139_2.00,111,499,4599,27655,0.00020777661947886158,0.41966810023619927,1.5453872072745058,0.002031270727492647,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
143,M06782_2.00,47,499,1565,27655,0.00021062154647944614,0.7349986261236837,2.7022203929823405,0.0020372310980597305,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
144,M06781_2.00,50,499,1698,27655,0.00021130079343251857,0.7065921624877132,2.5967960594447876,0.0020372310980597305,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,M07009_2.00,108,499,4458,27655,0.00022083920671351536,0.42506331716974294,1.5539991069197912,0.0021146110341472226,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
146,M07318_2.00,131,499,5618,27655,0.00022771572193358287,0.369938808677079,1.347541688072904,0.002165622988184686,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
147,M07040_2.00,75,499,2862,27655,0.00023813123117461354,0.5383674500352401,1.9506041387069653,0.0022438302946145715,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
148,M06991_2.00,116,499,4868,27655,0.00023914929463345576,0.40122425867987077,1.4529658040753437,0.0022438302946145715,True,A. thaliana,OMalley2016,FLC,MADS box,.
149,M07347_2.00,23,499,580,27655,0.00024191570087564267,1.1360095823081053,4.10819228526347,0.002246035466103424,True,A. thaliana,OMalley2016,BEH2,BES1,.
150,M02714_2.00,75,499,2864,27655,0.00024259753603835264,0.5373596294976515,1.9426161124228625,0.002246035466103424,True,A. thaliana,JASPAR,SPL8,SBP,.
151,M07349_2.00,197,499,9068,27655,0.0002469220961359797,0.26783985998161725,0.966216236528343,0.002271033489461182,True,A. thaliana,OMalley2016,FRS9,FAR1,.
152,M06927_2.00,94,499,3785,27655,0.00025229822370791583,0.46086798307057025,1.6582425488323862,0.002305313181331152,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
153,M06986_2.00,152,499,6726,27655,0.0002778099643137061,0.3247511661830298,1.1548970431235497,0.0025219372085101372,True,A. thaliana,OMalley2016,AGL6,MADS box,.
154,M07344_2.00,25,499,664,27655,0.00028401129779054534,1.061173474693827,3.763626167568997,0.0025615986729753703,True,A. thaliana,OMalley2016,BEH3,BES1,.
