,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M06807_2.00,214,500,9235,27655,2.123151204616123e-06,0.3580391774725468,2.0311630835961396,7.441644972179511e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
40,M06777_2.00,66,500,2068,27655,2.3854057405984518e-06,0.8198420859847193,4.6095110850230245,8.156924020290316e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
41,M02041_2.00,162,500,6589,27655,2.553694113171702e-06,0.4434746283997423,2.4802787047109867,8.524474158730301e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
42,M07333_2.00,200,500,8542,27655,2.8460107675752427e-06,0.37296644407378354,2.068383677776534,9.279318828233699e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
43,M06805_2.00,233,500,10291,27655,3.1405279115929226e-06,0.3245590230266249,1.786047441177081,9.784489182340617e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
44,M06766_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,9.784489182340617e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,M07335_2.00,155,500,6270,27655,3.351061388986395e-06,0.45134311452603676,2.471021234328623,9.996144824167928e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
46,M07354_2.00,251,500,11265,27655,3.3371918265788384e-06,0.30145229776918214,1.6509393299348178,9.996144824167928e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
47,M06815_2.00,197,500,8424,27655,3.8215152360006645e-06,0.37123053537185985,2.0112395804333287,0.0001116200908515194,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
48,M06847_2.00,309,500,14488,27655,3.933600864073645e-06,0.23836063389540713,1.2883892126508085,0.00011254915125369897,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
49,M07338_2.00,150,500,6045,27655,4.136734135944395e-06,0.4567605033005955,2.45889817945474,0.00011580083783208073,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
50,M06832_2.00,357,500,17254,27655,4.212441319141311e-06,0.19460546033056536,1.0460950618799618,0.00011580083783208073,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
51,M06853_2.00,320,500,15130,27655,4.505280681162563e-06,0.22627216472446338,1.209713929560257,0.00012146929836519063,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
52,M06702_2.00,250,500,11262,27655,4.806643564088591e-06,0.2960772860512571,1.574585811626503,0.00012714932597834348,True,A. thaliana,OMalley2016,REM19,B3,REM
53,M06835_2.00,323,500,15325,27655,5.326324018668722e-06,0.2212593381696193,1.1668271428771049,0.0001382871532254361,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
54,M07334_2.00,266,500,12170,27655,6.285521178184033e-06,0.2737093248412993,1.4237424924678845,0.0001573625123538217,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
55,M06823_2.00,142,500,5694,27655,6.183495156230525e-06,0.46398877870361677,2.4168089633280325,0.0001573625123538217,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
56,M07348_2.00,29,500,655,27655,6.7225967220252505e-06,1.2920983356439601,6.683330756735652,0.0001653522913031474,True,A. thaliana,OMalley2016,BEH2,BES1,.
57,M06818_2.00,234,500,10456,27655,7.0344841032633804e-06,0.307789730729172,1.5859689974999351,0.00016975449144264275,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
58,M06798_2.00,164,500,6812,27655,7.14373394801421e-06,0.41315772188074185,2.1261405112981984,0.00016975449144264275,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
59,M01056_2.00,57,500,1762,27655,7.74441784342083e-06,0.8393602421855286,4.289979618018494,0.00018096123027460005,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M06913_2.00,88,500,3147,27655,9.016174571813852e-06,0.6291385922800737,3.1739901607377847,0.00020722420901119707,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
61,M06833_2.00,358,500,17436,27655,9.88463552396623e-06,0.1835027258514595,0.9184383618452018,0.00022352030652581702,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
62,M06705_2.00,273,500,12630,27655,1.0514907396841001e-05,0.2576585591861385,1.2826744345151084,0.0002339984154027156,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,M09780_2.00,37,500,972,27655,1.1277544994626511e-05,1.074109298964369,5.314462341253287,0.00024693289061831456,True,A. thaliana,Transfac,PIF3,bHLH,.
64,M06854_2.00,300,500,14141,27655,1.1448386512261375e-05,0.23069060199572206,1.1399012558911377,0.00024693289061831456,True,A. thaliana,OMalley2016,OBP3,Dof,.
65,M06706_2.00,81,500,2865,27655,1.409510469142501e-05,0.6449990161815579,3.128846170230741,0.00029019093542455884,True,A. thaliana,OMalley2016,FUS3,B3,FUS
66,M06767_2.00,62,500,2017,27655,1.4101489455930724e-05,0.7656693787151144,3.7140592637115994,0.00029019093542455884,True,A. thaliana,OMalley2016,ABI5,bZIP,.
67,M06772_2.00,59,500,1886,27655,1.3865285426063302e-05,0.7909975256279451,3.8427222872567697,0.00029019093542455884,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
68,1.PIF1.MEME1,45,500,1301,27655,1.4281864867542482e-05,0.9359162865530797,4.534715705653906,0.00029019093542455884,True,.,.,1.PIF1.MEME1,.,.
69,M06797_2.00,214,500,9510,27655,1.594158981353362e-05,0.31570579759442163,1.5145885780946757,0.00031928727026534485,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
70,M06869_2.00,343,500,16645,27655,1.6834380530474364e-05,0.18873195308638727,0.9009691374357485,0.00033241973948908534,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
71,M01771_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,0.00033341830937880365,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M06735_2.00,48,500,1436,27655,1.7509849222784407e-05,0.8865909038393054,4.2172625506251125,0.0003362850494567636,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M01126_2.00,29,500,697,27655,2.021786323792007e-05,1.2024345862003496,5.644546286807696,0.00038304654404816134,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
74,M06838_2.00,353,500,17256,27655,2.063352170062329e-05,0.17818234905192676,0.8348603251906123,0.00038570929899031805,True,A. thaliana,OMalley2016,CDF5,Dof,.
75,M07215_2.00,326,500,15708,27655,2.146284776920138e-05,0.19898470850588101,0.9289228328228042,0.00039312149111958507,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
76,M07350_2.00,271,500,12633,27655,2.1850207379781468e-05,0.24670781740482198,1.1497927459200623,0.00039312149111958507,True,A. thaliana,OMalley2016,FRS9,FAR1,.
77,2.URI.MEME2,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,0.00039312149111958507,True,.,.,2.URI.MEME2,.,.
78,M01772_2.00,47,500,1411,27655,2.2988445495252356e-05,0.8815550160215736,4.089084474676801,0.0004079721592954912,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M06764_2.00,58,500,1890,27655,2.710911129930847e-05,0.7632789129603379,3.4858068042273134,0.00046417623840286446,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,M06934_2.00,77,500,2739,27655,2.7095408953487767e-05,0.6368214269307236,2.908429870743686,0.00046417623840286446,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
81,M06842_2.00,212,500,9483,27655,2.7148681561365825e-05,0.30626107087874516,1.3984649997113725,0.00046417623840286446,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
82,M06703_2.00,199,500,8818,27655,3.114025474071847e-05,0.3198572958691017,1.441493786947626,0.0005260076764637023,True,A. thaliana,OMalley2016,REM19,B3,REM
83,M09452_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,0.0005424674607047413,True,A. thaliana,HOMER,PIF5,bHLH,.
84,M01156_2.00,40,500,1145,27655,3.288854077025892e-05,0.9502646488442565,4.259994034476734,0.0005424674607047413,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
85,M06829_2.00,331,500,16069,27655,3.432161281521464e-05,0.18816331365084013,0.8400423774535122,0.0005595221065922201,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
86,M01779_2.00,39,500,1113,27655,3.82585864598876e-05,0.9546327784614893,4.216871764214763,0.0006165349220317519,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M01059_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.0006305796179079693,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M07142_2.00,68,500,2363,27655,3.973976281832799e-05,0.6705273642176932,2.9508398797193807,0.0006305796179079693,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
89,M07141_2.00,57,500,1876,27655,4.0650615383695335e-05,0.7489143385905657,3.2884325902607263,0.0006332462529771207,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
90,M07012_2.00,70,500,2461,27655,4.342129970629722e-05,0.6537225114280074,2.8517318688795936,0.0006617028498720511,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
91,M06834_2.00,283,500,13407,27655,4.340698337233989e-05,0.2234278496569165,0.974690676711636,0.0006617028498720511,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
92,M06824_2.00,141,500,5888,27655,4.57461037717993e-05,0.405457833282981,1.7595434194473434,0.0006835830730335951,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
93,M07326_2.00,159,500,6801,27655,4.583224598085445e-05,0.3708202157636139,1.6089254539900235,0.0006835830730335951,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
94,M09781_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.0006885897811020713,True,A. thaliana,Transfac,PIF3,bHLH,.
95,M07356_2.00,38,500,1084,27655,4.697680185271873e-05,0.9552469090309145,4.134419959189942,0.0006885897811020713,True,A. thaliana,OMalley2016,BMY2,BES1,.
96,M06822_2.00,155,500,6610,27655,5.036865910696758e-05,0.37515828582038385,1.6123701410404487,0.0007280088666800881,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
97,M06715_2.00,219,500,9963,27655,5.42846438058755e-05,0.28189098831850945,1.2023561180800164,0.0007687582890488631,True,A. thaliana,OMalley2016,BPC1,BBR,.
98,M06855_2.00,354,500,17468,27655,5.386802953451432e-05,0.16464717124394287,0.7028242610805286,0.0007687582890488631,True,A. thaliana,OMalley2016,OBP3,Dof,.
99,M07349_2.00,202,500,9068,27655,5.684473488730622e-05,0.3011112439522094,1.2783105011820877,0.0007969631831200332,True,A. thaliana,OMalley2016,FRS9,FAR1,.
100,M00897_2.00,53,500,1728,27655,5.824731420384877e-05,0.7625013893409311,3.2289830061051528,0.000808541925879168,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
101,M07327_2.00,179,500,7877,27655,6.236778184919236e-05,0.32985365382185833,1.387047710052092,0.0008572512760055655,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
102,M08404_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.0008762038827260113,True,A. thaliana,JASPAR,PIF1,bHLH,.
103,M06918_2.00,57,500,1912,27655,6.538965263411076e-05,0.7214916431251935,3.0190752653786195,0.0008815028172406083,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
104,M06910_2.00,73,500,2638,27655,6.788400132575196e-05,0.614064146569673,2.559562173793183,0.0009064130462733737,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
105,M07106_2.00,56,500,1873,27655,6.98801209591307e-05,0.7256881747557591,3.0157034160738183,0.0009242634866481247,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
106,M06867_2.00,350,500,17284,27655,7.160875425222193e-05,0.1635300331837956,0.6778375281812669,0.0009382754529122911,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
107,M06907_2.00,71,500,2561,27655,7.99648749166911e-05,0.6167240188484141,2.526780432614746,0.0010380625429000086,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
108,M10630_2.00,41,500,1240,27655,8.247178454738127e-05,0.8708960362850467,3.5564734474627673,0.0010607838709672344,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
109,M01781_2.00,29,500,762,27655,8.967536621135769e-05,1.0738022445754507,4.346028646503986,0.001133770085098161,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M06696_2.00,189,500,8456,27655,8.976353740791431e-05,0.3059511997795902,1.2381539229450604,0.001133770085098161,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
111,M07137_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.0011384498767818786,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
112,M06849_2.00,271,500,12891,27655,0.00010189235612852094,0.2175409157999774,0.8683925310240778,0.001264186577806959,True,A. thaliana,OMalley2016,CDF3,Dof,.
113,M07336_2.00,312,500,15186,27655,0.00010753062315127298,0.1844163629716086,0.731850405144418,0.001322438014544603,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
114,M06837_2.00,309,500,15021,27655,0.00010997144733826382,0.18623822404066387,0.7372649932888519,0.0013389346387296108,True,A. thaliana,OMalley2016,CDF5,Dof,.
115,M06917_2.00,57,500,1954,27655,0.0001107820385824785,0.6901436991375569,2.7298845530077887,0.0013389346387296108,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
116,M06704_2.00,145,500,6225,27655,0.00012094284378450949,0.36551940511332925,1.4318929635909308,0.001448547305640608,True,A. thaliana,OMalley2016,VRN1,B3,REM
117,M06912_2.00,92,500,3595,27655,0.00012295087686963792,0.5012543376715535,1.9600389817131247,0.001448547305640608,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
118,M07318_2.00,133,500,5618,27655,0.0001220819110828049,0.38890996331599187,1.5219402919102893,0.001448547305640608,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
119,M07037_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.0014602360398448496,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
120,M06734_2.00,42,500,1309,27655,0.0001254941471878364,0.8275364777747202,3.228531390778891,0.0014602360398448496,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
121,M02652_2.00,176,500,7838,27655,0.00013246460697263087,0.3126301979762882,1.2123486899837093,0.0015098811298831583,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
122,M06752_2.00,55,500,1879,27655,0.00013197863366996125,0.6950787990458046,2.696555679189933,0.0015098811298831583,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
123,M07199_2.00,35,500,1022,27655,0.00013509801181708634,0.9215719729485459,3.5658854740530157,0.001527479133609315,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
124,1.HSF1b-NS,362,500,18094,27655,0.00013828871692636883,0.1460905679005545,0.563794655756347,0.0015510462490461528,True,.,.,1.HSF1b-NS,.,.
125,M07351_2.00,51,500,1706,27655,0.00013945302614920384,0.7254918475944059,2.797186095200894,0.0015516916084220935,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
126,M06928_2.00,84,500,3229,27655,0.00014352203437651911,0.52491413410598,2.0172877549743258,0.0015843928519360614,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
127,M07104_2.00,43,500,1369,27655,0.0001620167808760459,0.7968264603853988,3.0203228893869087,0.001760833540993925,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
128,M06694_2.00,136,500,5810,27655,0.00016197612754591478,0.3726088298996487,1.412392023158406,0.001760833540993925,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
129,M07080_2.00,79,500,3010,27655,0.00017062749044350015,0.537701413471239,2.02603257681414,0.0018401518584752862,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
130,M06839_2.00,348,500,17332,27655,0.00018083938130259724,0.1512614115180598,0.5661271418227344,0.0019353955159255062,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
131,M01773_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.001969826770056652,True,A. thaliana,Zoo_01,ABF1,bZIP,.
132,M06933_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.0020330189226707247,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
133,M06932_2.00,80,500,3075,27655,0.00020055249725967032,0.5250258367145983,1.9414257993528976,0.0020983179190899835,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
134,M06901_2.00,90,500,3556,27655,0.0002021391411746115,0.4852819244411054,1.7928010755902164,0.0020992524142726316,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
135,M06915_2.00,107,500,4399,27655,0.00022030710412061517,0.4279755374322235,1.5650943423040142,0.002271107058655165,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
136,M01786_2.00,27,500,729,27655,0.00022443507272017416,1.034580934777732,3.775091968056195,0.0022967735179101035,True,A. thaliana,Zoo_01,TGA4,bZIP,.
137,M07098_2.00,57,500,2029,27655,0.000264885375323674,0.6358053013492833,2.2742386983124656,0.00269108185654921,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
138,M07143_2.00,51,500,1760,27655,0.0002722912467542674,0.6805340653880364,2.426081022407502,0.0027074633187906586,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
139,M06927_2.00,94,500,3785,27655,0.0002684806077151034,0.4579797037457437,1.6354854019455685,0.0027074633187906586,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
140,M02494_2.00,4,500,878,27655,0.0002704436990096874,-1.9886086925941575,-7.0952029560097305,0.0027074633187906586,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
141,M06919_2.00,56,500,1989,27655,0.0002817793108897566,0.6389957981650607,2.2684931664805417,0.002782074604700273,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
142,M07344_2.00,25,500,664,27655,0.00029192453673228946,1.0582851953690007,3.7407517939942014,0.0028620853181725164,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M07081_2.00,51,500,1767,27655,0.0002958294186908609,0.6748074543610791,2.3813675963183893,0.002880228090309632,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
144,M07082_2.00,50,500,1725,27655,0.00030610389848085217,0.6809439801630315,2.392926444793296,0.0029597080391045158,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
145,M01158_2.00,48,500,1643,27655,0.0003348227385949638,0.6923141727122825,2.405919866875387,0.003215215613083146,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
146,M07038_2.00,80,500,3136,27655,0.00034386674842394133,0.4966866877133548,1.7203288880321395,0.003257440414124093,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
147,M07013_2.00,66,500,2470,27655,0.0003415441012929779,0.5635672298276139,1.9536357900807426,0.003257440414124093,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
148,M06906_2.00,75,500,2898,27655,0.00034859811003850726,0.5174452478801521,1.789157482868464,0.0032800976528455515,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
149,M01832_2.00,40,500,1298,27655,0.0003672625742005677,0.7693218638294244,2.64263854750884,0.0034326808601946395,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
150,M07028_2.00,40,500,1299,27655,0.00037231760745394917,0.7682108163806819,2.6342612818841764,0.0034531637932526883,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
151,M07140_2.00,53,500,1878,27655,0.00037438009741398617,0.6424075438506252,2.201329737916116,0.0034531637932526883,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
152,M06787_2.00,27,500,757,27655,0.0003848903969509237,0.9802064491189373,3.3470746201186645,0.003521886965407984,True,A. thaliana,OMalley2016,TGA5,bZIP,.
153,M07040_2.00,74,500,2862,27655,0.00038685491631442907,0.5161138458434824,1.7612136633232722,0.003521886965407984,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
