,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M06763_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.06652819093244375,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,1.ANAC55.1MEME,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.06652819093244375,True,.,.,1.ANAC55.1MEME,.,.
53,M06815_2.00,30,500,953,27655,0.001227320705108124,0.8000266286397769,2.328911068366141,0.06652819093244375,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
54,M06832_2.00,155,500,7229,27655,0.0019300302951942314,0.24601246706043384,0.6677850660225677,0.06652819093244375,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
55,M01160_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.06652819093244375,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
56,M06842_2.00,61,500,2528,27655,0.00398813680763062,0.41642502632698386,0.9990993960181055,0.0670875335879344,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
57,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.0670875335879344,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
58,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.0670875335879344,True,A. thaliana,OMalley2016,BMY2,BES1,.
59,M10624_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.0670875335879344,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
60,M07116_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.06739581695331419,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
61,M06770_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.07028309216255832,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M06779_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.07035595496715259,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
63,M06696_2.00,47,500,1863,27655,0.004657301386193365,0.4806453296772002,1.1208003373863304,0.0730614154959084,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
64,M06856_2.00,91,500,4082,27655,0.004877566361496855,0.3022026101071777,0.698631030962427,0.07533964041450526,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
65,M06822_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.07730044728899545,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
66,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.07730044728899545,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
67,M06761_2.00,17,500,496,27655,0.005090222395061501,0.9227349678046647,2.1160741843705244,0.07730044728899545,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
68,M07334_2.00,77,500,3384,27655,0.005424077516214926,0.3317411245161521,0.7516172778799277,0.07892425835188097,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
69,M06760_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.07994879908916273,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
70,M07312_2.00,8,500,158,27655,0.005836731562658283,1.4856876887640975,3.3187741456128115,0.0822771661310646,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
71,M07349_2.00,139,500,6649,27655,0.0059823039119200365,0.20948784732489523,0.46571903807780385,0.0822771661310646,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M06766_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.0822771661310646,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M06829_2.00,138,500,6600,27655,0.006079462414020142,0.2097425845861917,0.4648178453994321,0.0824835170767057,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
74,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.08381091526605668,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M06611_2.00,12,500,1216,27655,0.0066190527091907056,-0.873496575781229,-1.903527372126034,0.08618205360634992,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
76,M07178_2.00,6,500,786,27655,0.006944357718486803,-1.2439545645962498,-2.684911620977577,0.08618205360634992,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
77,M07354_2.00,82,500,3689,27655,0.006952898290629326,0.29800636786446544,0.6430483096208603,0.08618205360634992,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
78,M07064_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.08618205360634992,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
79,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.08618205360634992,True,A. thaliana,OMalley2016,GATA24,Dof,.
80,M06765_2.00,14,500,389,27655,0.006755068251616161,0.9931970140126126,2.1556052601540117,0.08618205360634992,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
81,M06833_2.00,179,500,8849,27655,0.0071446126123343775,0.16198549994719497,0.3476243354606843,0.08642398870823753,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.08642398870823753,True,A. thaliana,OMalley2016,ABF2,bZIP,.
83,M07063_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.0889508404043749,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
84,M06866_2.00,111,500,5221,27655,0.0074611149859388735,0.2337738599433786,0.4972828821679383,0.0889508404043749,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
85,M06660_2.00,12,500,1199,27655,0.007666291148899289,-0.853185005751867,-1.8048400954943649,0.08928273040870816,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
86,M06716_2.00,122,500,5813,27655,0.007736650941790449,0.21513858127220092,0.45425371136040493,0.08928273040870816,True,A. thaliana,OMalley2016,BPC1,BBR,.
87,M07417_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.09031777826776725,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
88,M07058_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.09165136769189064,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
89,M06803_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.09346293291699755,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
90,M06839_2.00,172,500,8524,27655,0.008471241927735833,0.1584183138605949,0.3282511290546219,0.09346293291699755,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
91,M06791_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.09532046655653323,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
92,M06800_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.09532046655653323,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
93,M06795_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.09532046655653323,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
94,M07386_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.09532046655653323,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
95,M07147_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.09532046655653323,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
96,M07252_2.00,1,500,359,27655,0.009174217325686908,-2.698371596881851,-5.497745876761914,0.09532046655653323,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
97,M07242_2.00,2,500,450,27655,0.008974186209293642,-2.0243127542758366,-4.143778174391337,0.09532046655653323,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
98,M07393_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.09584842562709733,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
99,M06892_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.09584842562709733,True,A. thaliana,OMalley2016,ZIM,GATA,.
100,M07055_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.09584842562709733,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
101,M06807_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.09584842562709733,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M07394_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.09587428657590111,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
103,M07308_2.00,1,500,353,27655,0.010076740142740119,-2.67405593632998,-5.339233848664503,0.09727929907029884,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
104,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.09928469876617474,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
105,M07406_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.10012422902568438,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
106,M06824_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.10012422902568438,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
107,M06816_2.00,35,500,1388,27655,0.01077033539320111,0.47995960130790627,0.944450475367925,0.10012422902568438,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
108,M06804_2.00,47,500,3314,27655,0.010991566605797583,-0.350300598602614,-0.6862179961652807,0.10032302611109795,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
109,M07424_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.10032302611109795,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
110,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.1004238006057455,True,.,.,1-MYC3-1MEME,.,.
111,M07303_2.00,1,500,338,27655,0.012723083266388307,-2.611410999340984,-4.949688334693036,0.10413379601303475,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
112,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.10413379601303475,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
113,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.10413379601303475,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M07215_2.00,130,500,6402,27655,0.013231638629439732,0.1675292884240738,0.31468473173179623,0.10413379601303475,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
115,M06797_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.10413379601303475,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
116,M07119_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.10413379601303475,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
117,M06680_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.10413379601303475,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
118,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.10413379601303475,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
119,M06834_2.00,96,500,4564,27655,0.012580919896964029,0.21834786137367518,0.4149237340671943,0.10413379601303475,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.10413379601303475,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
121,M06844_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.10413379601303475,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
122,M06887_2.00,22,500,1765,27655,0.013531538382426168,-0.5365524125800448,-1.0026301821931145,0.10413379601303475,True,A. thaliana,OMalley2016,GATA1,GATA,.
123,M06864_2.00,97,500,4626,27655,0.012982642736177798,0.21383172849213766,0.40342282806090324,0.10413379601303475,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
124,M07124_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.10413379601303475,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
125,M06886_2.00,26,500,2026,27655,0.012433549338033006,-0.4945103037188456,-0.9422423449096043,0.10413379601303475,True,A. thaliana,OMalley2016,GATA15,GATA,.
126,M02041_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.10413379601303475,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
127,M06796_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.10413379601303475,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
128,M06938_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.10413379601303475,True,A. thaliana,OMalley2016,HSFB3,HSF,.
129,M01848_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.10413379601303475,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M01613_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.10413379601303475,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
131,M07383_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.10413379601303475,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
132,M07104_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.10801870843523509,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
133,M08425_2.00,35,500,1428,27655,0.014416839572033368,0.43897118985706757,0.8082029979266757,0.10801870843523509,True,A. thaliana,JASPAR,SOC1,MADS box,.
134,M01634_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.10868954607937745,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
135,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.1090705303999747,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
136,M07358_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.10932899453463363,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
137,M07415_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.10932899453463363,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
138,M07382_2.00,25,500,947,27655,0.015343553642834188,0.5461040112475403,0.9906731121226993,0.10932899453463363,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
139,M06875_2.00,21,500,756,27655,0.015158293309503182,0.619543435498888,1.1271661596026292,0.10932899453463363,True,A. thaliana,OMalley2016,E2FD,E2F,.
140,M07375_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.10932899453463363,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
141,M06694_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.11033465985955763,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
142,M01100_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1105602390089991,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
143,M01710_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.1105602390089991,True,A. thaliana,Zoo_01,BIM1,bHLH,.
144,M01629_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1105602390089991,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
145,M07419_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.11101641325490556,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
146,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.11101641325490556,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
147,M07369_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.11101641325490556,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
148,M07395_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.11101641325490556,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
149,M06708_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.11101641325490556,True,A. thaliana,OMalley2016,ARF16,B3,ARF
150,M07416_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.11101641325490556,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
151,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.11101641325490556,True,A. thaliana,OMalley2016,BPE,bHLH,.
152,M07105_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.11101641325490556,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
153,M07391_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.11101641325490556,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
154,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.11101641325490556,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
155,M06883_2.00,34,500,2454,27655,0.01653349610194563,-0.383988255471365,-0.684127031760486,0.11101641325490556,True,A. thaliana,OMalley2016,GATA28,GATA,.
156,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.11101641325490556,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
157,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.11101641325490556,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
158,M07167_2.00,7,500,765,27655,0.01767350856677655,-0.9824925785812095,-1.7219923664628833,0.11159875849712991,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
159,M08101_2.00,101,500,4941,27655,0.017959809468493834,0.17709257924548427,0.3091502100997133,0.11199781805197398,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
160,M06601_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.11199781805197398,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
