,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
414,M06826_2.00,78,500,2730,27655,1.4353297633395306e-05,0.660185419996234,3.1973098822169415,5.4425781696008516e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
415,M00882_2.00,71,500,2416,27655,1.454185089555106e-05,0.7008108171208035,3.3900884496640633,5.5009149569089334e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
416,M07254_2.00,54,500,1677,27655,1.4831219443353067e-05,0.8326889655403228,4.020907744566975,5.597019718503479e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
417,M06908_2.00,44,500,1263,27655,1.4950029990762116e-05,0.9462611317909454,4.566048661924449,5.6284554715814615e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
418,M02562_2.00,102,500,3854,27655,1.573507888631269e-05,0.5497529226169751,2.6405353464418573,5.909976311565311e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
419,M06934_2.00,53,500,1641,27655,1.6346906128129624e-05,0.8370293679906868,4.006495000776741,6.125259152029659e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
420,M07371_2.00,37,500,990,27655,1.643364916377349e-05,1.0476370876031784,5.012174486892819,6.143239133155892e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
421,M06836_2.00,125,500,4971,27655,1.6818517583673827e-05,0.4759323336606794,2.2722019948568657,6.257593983596952e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
422,M01048_2.00,110,500,4243,27655,1.681411288515861e-05,0.5199591871751237,2.482454687680862,6.257593983596952e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
423,M06640_2.00,26,500,583,27655,1.7057678803874603e-05,1.3025560818817963,6.210691690971115,6.331714497456965e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
424,M01620_2.00,113,500,4393,27655,1.77002609785227e-05,0.5086566152636267,2.4171465768280513,6.554886367046374e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
425,M07123_2.00,73,500,2522,27655,1.782689858048727e-05,0.6789404354929978,3.224236668725467,6.555831612545781e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
426,M07286_2.00,38,500,1033,27655,1.78015474444439e-05,1.0247714115197262,4.867195109360256,6.555831612545781e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
427,M07019_2.00,54,500,1689,27655,1.7816109360288976e-05,0.8224023263032832,3.905742543880193,6.555831612545781e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
428,M06679_2.00,45,500,1314,27655,1.795126354296256e-05,0.9215719729485454,4.373693013214434,6.586285350832328e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
429,M07084_2.00,75,500,2614,27655,1.8208923525932665e-05,0.6662437016416483,3.1578057513796876,6.665391175197061e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
430,M06736_2.00,67,500,2258,27655,1.8781604107392503e-05,0.7147278566259723,3.3779949100886086,6.859180301893346e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
431,M07323_2.00,62,500,2038,27655,1.8846176709768406e-05,0.7507264111622618,3.547014686365647,6.86694024942136e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
432,M07129_2.00,78,500,2754,27655,1.9038419866050652e-05,0.6475578116684847,3.056711884433951,6.921076946717954e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
433,M02560_2.00,101,500,3828,27655,1.9468217846252695e-05,0.5453048052069697,2.5687530603832713,7.050488459608441e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
434,M06700_2.00,76,500,2665,27655,1.9483368740116704e-05,0.6574761327382478,3.0969334642943163,7.050488459608441e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
435,M07111_2.00,62,500,2042,27655,1.9900524466526475e-05,0.7478975964502742,3.5159679244829602,7.185041293723112e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
436,M02559_2.00,100,500,3784,27655,2.015260051176388e-05,0.5476282533765301,2.571480960393114,7.243054832459354e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
437,M06843_2.00,120,500,4747,27655,2.0141692879998513e-05,0.48355869812028685,2.270745239451889,7.243054832459354e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
438,2.HSF6A-MEME,60,500,1956,27655,2.02575223776818e-05,0.7626683775974852,3.579518191131134,7.264292526838383e-05,True,.,.,2.HSF6A-MEME,.,.
439,M07402_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,7.499647643776691e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
440,M00971_2.00,62,500,2046,27655,2.100847668035868e-05,0.745074317582747,3.485163678925325,7.499647643776691e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
441,M02376_2.00,50,500,1532,27655,2.1457395517238428e-05,0.852124044790968,3.9780754840277845,7.62837209808843e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
442,M06835_2.00,125,500,4999,27655,2.1465324641939686e-05,0.46782890991976456,2.183948174773045,7.62837209808843e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
443,1.CBF2-MEME1,66,500,2225,27655,2.1747598517752785e-05,0.7142729355585313,3.330360913124965,7.711396789851938e-05,True,.,.,1.CBF2-MEME1,.,.
444,GATATTW-CCA1-DREME2,62,500,2050,27655,2.2172456028733012e-05,0.7422565529352674,3.4546002038235115,7.834059973400898e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
445,M01281_2.00,79,500,2813,27655,2.2192384404145132e-05,0.6353553478036037,2.956814197533728,7.834059973400898e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
446,M07081_2.00,57,500,1836,27655,2.3345370205686186e-05,0.7800081076921342,3.612840956294204,8.222758172447245e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
447,M07067_2.00,73,500,2545,27655,2.3540929763006137e-05,0.6658430548581599,3.081639104898152,8.268905279491515e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
448,M06689_2.00,58,500,1880,27655,2.3580726727635106e-05,0.7709324855037729,3.5674459906154077,8.268905279491515e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
449,M07089_2.00,66,500,2233,27655,2.4099108669673284e-05,0.7090950204771804,3.274600109619507,8.432028088616369e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
450,M02360_2.00,61,500,2015,27655,2.4977203995605755e-05,0.743641651088757,3.4225781121209007,8.720015051329321e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
451,M02554_2.00,90,500,3334,27655,2.5094987855587188e-05,0.5782831442844585,2.6603413005186285,8.729673290519892e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
452,M07036_2.00,59,500,1928,27655,2.5115022211211802e-05,0.7592221500730801,3.4924723280624974,8.729673290519892e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
453,M01080_2.00,72,500,2506,27655,2.5352940116722267e-05,0.6682227390616521,3.0711327775568256,8.793087545952908e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
454,M06818_2.00,72,500,2508,27655,2.5967149344194933e-05,0.6670718055814738,3.0589082780417947,8.986447971735582e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
455,M06847_2.00,122,500,4875,27655,2.622085132799176e-05,0.46901927097975143,2.148742943555229,9.054476983631143e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
456,M06921_2.00,46,500,1378,27655,2.6438867724630894e-05,0.884670220293922,4.0498054245345125,9.109914205117383e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
457,M01251_2.00,65,500,2196,27655,2.6499619999973895e-05,0.7111739109644565,3.254872560307283,9.111040715826166e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
458,M00981_2.00,68,500,2331,27655,2.6913784439654463e-05,0.6901979890626738,3.154222223921414,9.230956529687432e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
459,M01279_2.00,91,500,3388,27655,2.6993330465119855e-05,0.571044917807698,2.6089577726789446,9.230956529687432e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
460,M01277_2.00,74,500,2602,27655,2.702311564526794e-05,0.6535165558523547,2.9854365346755545,9.230956529687432e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
461,M00982_2.00,109,500,4251,27655,2.8344085307560527e-05,0.5040662180789519,2.2922600562006377,9.661371013437298e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
462,M02501_2.00,28,500,675,27655,2.9013062728013672e-05,1.1980796670606113,5.43617437660873,9.847045915182371e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
463,M06850_2.00,124,500,4985,27655,2.8987965585961294e-05,0.4602869580425175,2.0886819940682937,9.847045915182371e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
464,M01614_2.00,105,500,4062,27655,2.9330111063848994e-05,0.51573943031117,2.337685046263176,9.933381631666806e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
465,M02522_2.00,83,500,3023,27655,2.948782689372778e-05,0.6027426046604181,2.7306393178249357,9.965502265790731e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
466,M07041_2.00,46,500,1385,27655,2.9659543714633885e-05,0.8773601320616627,3.972542382489851,0.00010002207827169087,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
467,M07125_2.00,57,500,1854,27655,3.0068874610269012e-05,0.7659329224804117,3.4634589280039845,0.00010118718950589467,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
468,M07126_2.00,60,500,1987,27655,3.089908700802218e-05,0.7399828753000488,3.337362987684299,0.0001035413380712794,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
469,M01066_2.00,65,500,2208,27655,3.0869007921453646e-05,0.703311793191486,3.172271897561448,0.0001035413380712794,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
470,M02382_2.00,64,500,2164,27655,3.1054482484205906e-05,0.7099836531143854,3.20051805995217,0.00010384252054317798,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
471,M02505_2.00,24,500,535,27655,3.1702104032881026e-05,1.3110358563738476,5.8982348328607115,0.00010578491556235037,True,A. thaliana,Zoo_01,TCP5,TCP,.
472,M07366_2.00,59,500,1946,27655,3.2097947983265374e-05,0.74581549152193,3.3513388643492545,0.00010688077217116726,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
473,M06805_2.00,78,500,2801,27655,3.24901497669321e-05,0.6231443877289424,2.7968267306048835,0.00010795993161548717,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
474,M07079_2.00,41,500,1185,27655,3.259071855013671e-05,0.9363490977736629,4.201310445044581,0.0001080675500041144,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
475,M02676_2.00,121,500,4854,27655,3.332969465731006e-05,0.46337328106466125,2.0746003341878527,0.0001100574292329926,True,Zea mays,JASPAR,Dof3,Dof,.
476,M01713_2.00,36,500,986,27655,3.328503201736913e-05,1.0139496020056014,4.540213865580301,0.0001100574292329926,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
477,M02570_2.00,87,500,3222,27655,3.369053316080665e-05,0.5786711540833598,2.58810217448105,0.00011101766124714875,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
478,M07146_2.00,56,500,1820,27655,3.42806240117432e-05,0.7671006239127461,3.425066913544598,0.00011272777812990244,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
479,M07317_2.00,59,500,1953,27655,3.52592072102345e-05,0.74063525241625,3.297846923961127,0.00011522854315097255,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
480,M06999_2.00,58,500,1909,27655,3.5163963578749325e-05,0.7488480446648349,3.335295937453289,0.00011522854315097255,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
481,M02675_2.00,111,500,4372,27655,3.522005011862245e-05,0.4898066176194018,2.1812117425200124,0.00011522854315097255,True,Zea mays,JASPAR,PBF,Dof,.
482,M01944_2.00,105,500,4083,27655,3.560089950179239e-05,0.5083001023821722,2.261192843835189,0.0001161058142188085,True,A. thaliana,Zoo_01,CDF3,Dof,.
483,M07274_2.00,32,500,834,27655,3.572831677215823e-05,1.085564863496537,4.827493317335629,0.00011628209873484762,True,A. thaliana,OMalley2016,TCP3,TCP,.
484,M00883_2.00,44,500,1315,27655,3.671132276566223e-05,0.888052971398833,3.938692509365195,0.0001192365708679808,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
485,M00898_2.00,81,500,2951,27655,3.6837131894990995e-05,0.602330234393818,2.6705601078553363,0.00011940051953693401,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
486,M07124_2.00,66,500,2269,27655,3.7824162556437335e-05,0.6860216626273167,3.0337460427018996,0.0001221004025498028,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
487,M06866_2.00,125,500,5066,27655,3.7772843494582703e-05,0.4486213598907866,1.9841716668571252,0.0001221004025498028,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
488,M01325_2.00,105,500,4090,27655,3.794928413555509e-05,0.505828826778212,2.2361662625569405,0.00012225531576190004,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
489,M06749_2.00,75,500,2678,27655,3.8282075422881784e-05,0.6313468821127708,2.7886620354104665,0.00012307726074090798,True,A. thaliana,OMalley2016,TGA9,bZIP,.
490,M07113_2.00,75,500,2679,27655,3.871451383315365e-05,0.6308082615947023,2.783205651928531,0.00012396465540514854,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
491,M07409_2.00,75,500,2679,27655,3.871451383315365e-05,0.6308082615947023,2.783205651928531,0.00012396465540514854,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
492,M06776_2.00,35,500,955,27655,3.923593231672184e-05,1.0193945309630559,4.491774455856789,0.0001253809530685567,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
493,M07037_2.00,54,500,1745,27655,4.036531816859695e-05,0.7753446180076544,3.406857754106273,0.00012873044124190374,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
494,M08101_2.00,98,500,3763,27655,4.125888386167217e-05,0.5265107069885273,2.308476993895432,0.00013105276737625327,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
495,M02341_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,0.00013105276737625327,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
496,M07141_2.00,69,500,2412,27655,4.158883432130481e-05,0.661978701819285,2.900144085098734,0.00013183660479853626,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
497,M06998_2.00,61,500,2054,27655,4.1716219765615006e-05,0.7159853081858918,3.1357973124952223,0.00013197646372954048,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
498,M01308_2.00,55,500,1791,27655,4.1877999787368995e-05,0.7642785284798989,3.3460221508088464,0.00013222436187844592,True,A. thaliana,TF_Evolution,SPL9,SBP,.
499,M07022_2.00,69,500,2414,27655,4.258064077717147e-05,0.6607829329643483,2.88814198670128,0.00013417557779685246,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
500,M02556_2.00,74,500,2642,27655,4.273822003067607e-05,0.6315070513233226,2.7591702325847556,0.00013440491815202692,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
501,M07411_2.00,86,500,3199,27655,4.301942449955592e-05,0.5723279145276244,2.4989756357654285,0.00013502136204316065,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
502,M02551_2.00,81,500,2966,27655,4.321449234615751e-05,0.5950155573711947,2.5968683958654246,0.0001353655540882602,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
503,M07078_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.00013801476819092984,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
504,M01157_2.00,46,500,1410,27655,4.426609107714089e-05,0.8515509457120576,3.7075922099887615,0.00013811368967966205,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
505,M07403_2.00,73,500,2601,27655,4.509299126193217e-05,0.6344423118782265,2.757217104430319,0.0001402581239693856,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
506,M06833_2.00,125,500,5088,27655,4.521886520401012e-05,0.44236976631893216,1.9219552270672833,0.0001402581239693856,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
507,M06869_2.00,120,500,4841,27655,4.514698952383947e-05,0.4552696536888633,1.9783156431316005,0.0001402581239693856,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
508,M06831_2.00,99,500,3822,27655,4.5785200348545164e-05,0.5187129940433536,2.2508382655376886,0.00014173738779774234,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
509,M07365_2.00,110,500,4354,27655,4.608507907453288e-05,0.4827024582776535,2.0932100855001337,0.0001421106037609623,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
510,M06615_2.00,51,500,1625,27655,4.6083450489514553e-05,0.7956697761095168,3.450386187433983,0.0001421106037609623,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
511,M07105_2.00,47,500,1455,27655,4.6300850190588734e-05,0.8372538508231916,3.6290023294836242,0.00014249873311084107,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
512,M02674_2.00,115,500,4600,27655,4.686945358577145e-05,0.4675403420538383,2.0240336214074057,0.00014396915490978246,True,Zea mays,JASPAR,Dof2,Dof,.
513,M11457_2.00,89,500,3350,27655,4.7471645358376785e-05,0.5552564876751012,2.400687913396034,0.000145536862462335,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
514,M07102_2.00,65,500,2243,27655,4.7613847272334716e-05,0.6806223448833827,2.941831313882683,0.00014569101916341802,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
515,M02299_2.00,71,500,2516,27655,4.8448288823651655e-05,0.6422993495665932,2.7713428499233856,0.00014768728861533839,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
516,M06844_2.00,107,500,4214,27655,4.8452612037839723e-05,0.48996082452504125,2.114025544969983,0.00014768728861533839,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
517,M07328_2.00,51,500,1631,27655,5.0247118057712486e-05,0.7903527122008115,3.3976384559742074,0.00015286311347691804,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
518,M07281_2.00,36,500,1008,27655,5.078087083219353e-05,0.9821135148835963,4.217489925303591,0.0001538961381816955,True,A. thaliana,OMalley2016,TCP9,TCP,.
519,M06698_2.00,60,500,2025,27655,5.0748619600140166e-05,0.7126528398903695,3.0605416160379995,0.0001538961381816955,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
520,M02294_2.00,58,500,1937,27655,5.1018885842570926e-05,0.727841193465519,3.1240902133284694,0.00015432239324518113,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
521,M07145_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,0.0001586496380362592,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
522,M02721_2.00,40,500,1172,27655,5.291133267237211e-05,0.9166396774063149,3.9199649398916616,0.00015943814122758516,True,A. thaliana,JASPAR,TCP16,TCP,.
523,M07382_2.00,92,500,3505,27655,5.379535457266178e-05,0.5378316641002279,2.2961406424773685,0.00016148794885922145,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
524,M02304_2.00,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.00016148794885922145,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
525,M00899_2.00,97,500,3744,27655,5.400377268234053e-05,0.5190165595449235,2.2149425609425344,0.00016180714499340216,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
526,M07427_2.00,66,500,2303,27655,5.694845241609588e-05,0.6645638605068083,2.820753316883594,0.00017030810769719243,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
527,M07327_2.00,54,500,1771,27655,5.781474130033885e-05,0.7540074423527549,3.1954544460504204,0.00017257319201701896,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
528,M07039_2.00,51,500,1641,27655,5.7944465539721715e-05,0.7815342553989832,3.311351291856159,0.00017263529676777992,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
529,M07104_2.00,58,500,1948,27655,5.8840144157822736e-05,0.7196714699864305,3.0444451266389403,0.0001737186465073997,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
530,M06925_2.00,58,500,1948,27655,5.8840144157822736e-05,0.7196714699864305,3.0444451266389403,0.0001737186465073997,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
531,M01092_2.00,93,500,3562,27655,5.881165772000953e-05,0.5301554469476129,2.2428420108667986,0.0001737186465073997,True,A. thaliana,TF_Evolution,ERF019,AP2,.
532,M06834_2.00,116,500,4676,27655,5.872688385774253e-05,0.45639021753711645,1.931061421586217,0.0001737186465073997,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
533,M02703_2.00,89,500,3372,27655,5.8856096640046457e-05,0.5458130469655159,2.3089030146269027,0.0001737186465073997,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
534,M06602_2.00,47,500,1472,27655,5.9936824747015836e-05,0.8204953325618249,3.464382585748541,0.00017657967885505594,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
535,M02568_2.00,98,500,3804,27655,6.030389956918381e-05,0.5108767501958452,2.155723430617937,0.00017733150429899135,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
536,M01049_2.00,107,500,4240,27655,6.078219723374572e-05,0.481086873891786,2.0283698335329468,0.0001784070048434944,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
537,M08143_2.00,102,500,4001,27655,6.263890515343997e-05,0.49574886556709424,2.083709740367233,0.0001831783480963143,True,A. thaliana,JASPAR,SEP3,MADS box,.
538,M01081_2.00,70,500,2493,27655,6.260847581460277e-05,0.6350842863946664,2.6694922483654846,0.0001831783480963143,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
539,M07331_2.00,94,500,3617,27655,6.29504231188612e-05,0.5234794059630635,2.199137689291016,0.00018375031426039594,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
540,M02355_2.00,58,500,1954,27655,6.354717713793162e-05,0.7152346801003874,3.001771101531895,0.00018447303253410553,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
541,M07030_2.00,63,500,2177,27655,6.351860203103071e-05,0.6786226682529104,2.8482465689782215,0.00018447303253410553,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
542,M06711_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.00018447303253410553,True,A. thaliana,OMalley2016,AT5G25475,B3,.
543,M06915_2.00,50,500,1605,27655,6.410164391639689e-05,0.7849670447062599,3.2914695177758113,0.0001857424234140568,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
544,M06927_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.00018618431551698173,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
545,M02510_2.00,28,500,709,27655,6.477295541933708e-05,1.1271815417592885,4.721319692156221,0.00018630852285585675,True,A. lyrata,Zoo_01,TCP5,TCP,.
546,M07090_2.00,59,500,2000,27655,6.488473477377471e-05,0.7063272016409547,2.957997645022206,0.00018630852285585675,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
547,M06852_2.00,108,500,4296,27655,6.471893253788289e-05,0.4755776611192564,1.9921799152135842,0.00018630852285585675,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
548,M07150_2.00,55,500,1823,27655,6.458164890753317e-05,0.7387293044267256,3.0951951685441625,0.00018630852285585675,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
549,M02546_2.00,86,500,3241,27655,6.54178765508441e-05,0.5535098863254578,2.3160533862309873,0.0001874997004214971,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
550,M01280_2.00,68,500,2406,27655,6.567854285319159e-05,0.6445103510154635,2.6957138423999636,0.00018790702242293982,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
551,M02358_2.00,51,500,1651,27655,6.668606166530001e-05,0.772769373999438,3.227057805045168,0.00019044577971081175,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
552,M02380_2.00,75,500,2729,27655,6.691570030183135e-05,0.6041304481629408,2.521925623649731,0.00019075788665180344,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
553,M06902_2.00,55,500,1826,27655,6.719502404389168e-05,0.736357100481638,3.0725699442620122,0.00019121025692920703,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
554,M01054_2.00,77,500,2823,27655,6.782754253321593e-05,0.5932415641864087,2.472983176146074,0.00019266425612033558,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
555,M06910_2.00,54,500,1784,27655,6.88676557370567e-05,0.7434560391843642,3.0942526603546225,0.00019526875553351497,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
556,M07326_2.00,58,500,1961,27655,6.946510165980893e-05,0.7100756118766237,2.9526600721311937,0.00019661104666213777,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
557,M11057_2.00,61,500,2097,27655,7.144972496760694e-05,0.6860946284074941,2.844547944207664,0.00020186776127211587,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
558,M06705_2.00,113,500,4555,27655,7.299923282070871e-05,0.45641206066697526,1.8880314208628353,0.00020574254181432132,True,A. thaliana,OMalley2016,VRN1,B3,REM
559,ATVATK-REV-DREME2,84,500,3158,27655,7.311063268731233e-05,0.5569904038597239,2.303723148153206,0.00020574254181432132,True,.,.,ATVATK-REV-DREME2,.,.
560,M01285_2.00,61,500,2099,27655,7.321059532067965e-05,0.6847193232119325,2.831606134101929,0.00020574254181432132,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
561,M06775_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.0002058135750098222,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
562,M01641_2.00,71,500,2555,27655,7.490168024472994e-05,0.6201079806208987,2.558260707642664,0.0002097511717100653,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
563,M07000_2.00,51,500,1660,27655,7.554644336391226e-05,0.7649262526784089,3.1528623016585207,0.00021044132290298933,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
564,M06804_2.00,91,500,3493,27655,7.529114719563167e-05,0.5270121497450322,2.173006053596973,0.00021044132290298933,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
