,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M00867_2.00,106,500,3260,27655,5.796664811672899e-10,0.8467326423859599,7.821118539865398,3.076838971229026e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
299,M01706_2.00,76,500,2025,27655,5.898899194313228e-10,1.0536897577254365,9.724744095746855,3.120770761875942e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
300,M10630_2.00,111,500,3478,27655,5.997656123588998e-10,0.8198420859847195,7.560598833358949,3.1625798572740667e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
301,M00730_2.00,108,500,3349,27655,6.085485604885653e-10,0.8348412783979534,7.69365074363993,3.198371614633345e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
302,M07285_2.00,64,500,1568,27655,6.221915680168221e-10,1.1747585928259925,10.814916744800561,3.2593891618659017e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
303,M01901_2.00,131,500,4370,27655,6.429346759683556e-10,0.7294738740906901,6.705202138229076,3.3570823634438895e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
304,M07305_2.00,91,500,2635,27655,6.571760405120524e-10,0.9336758306153198,8.57330864571328,3.420302574483182e-09,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
305,M00879_2.00,133,500,4463,27655,6.647576830364262e-10,0.7209527811905351,6.616426370596214,3.4485649382116215e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
306,M01610_2.00,181,500,6734,27655,7.150843246984514e-10,0.5720663181967597,5.231914170951141,3.673974911832108e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
307,M07062_2.00,125,500,4107,27655,7.136343819207657e-10,0.7513834896242318,6.87254729718992,3.673974911832108e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
308,M07266_2.00,125,500,4107,27655,7.136343819207657e-10,0.7513834896242318,6.87254729718992,3.673974911832108e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
309,M06634_2.00,115,500,3664,27655,7.18565985521612e-10,0.7957546997886319,7.276009631698144,3.6800679705787348e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
310,M07393_2.00,133,500,4472,27655,7.558269661611869e-10,0.7180463995992,6.549715966923539,3.858568875020327e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
311,M01614_2.00,177,500,6545,27655,7.663494269284597e-10,0.5808965101915947,5.295204638797242,3.899867083702606e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
312,M06913_2.00,102,500,3107,27655,7.874026899318218e-10,0.8605872527908552,7.834616904857679,3.9943244049389565e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
313,M02310_2.00,148,500,5167,27655,7.992102997441498e-10,0.66381063414529,6.038910322709882,4.041432525204644e-09,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
314,M01785_2.00,127,500,4207,27655,8.294216093365535e-10,0.7395770209445769,6.716265076084195,4.1810152193914944e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
315,M02676_2.00,196,500,7488,27655,8.466279874699739e-10,0.5338135614730042,4.842920712709163,4.254371987192377e-09,True,Zea mays,JASPAR,Dof3,Dof,.
316,M06795_2.00,98,500,2942,27655,8.545374049399798e-10,0.8815967498015786,7.994556408423568,4.280698312871211e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
317,M01251_2.00,115,500,3677,27655,8.80644661374757e-10,0.7906450266822797,7.159448286887783,4.397736424248397e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
318,M01089_2.00,169,500,6170,27655,8.838470562779373e-10,0.5992930991866047,5.425773714736956,4.400021214948862e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
319,M07278_2.00,71,500,1849,27655,8.901318494616018e-10,1.0866860470416866,9.835101686144009,4.417589333396123e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
320,M07367_2.00,114,500,3634,27655,8.934821801421349e-10,0.7950157468718265,7.194029205376581,4.42053066286371e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
321,M07141_2.00,121,500,3947,27655,9.428024448560717e-10,0.7617908703226914,6.8756039100697866,4.650191751090101e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
322,M06796_2.00,98,500,2948,27655,9.487737041891093e-10,0.878657471961339,7.927983465126246,4.665289103727431e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
323,M06841_2.00,186,500,7004,27655,9.584457304709651e-10,0.554663879615674,5.002198743470634,4.689511930814405e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
324,M00888_2.00,127,500,4217,27655,9.595507880892856e-10,0.7361518174342327,6.638567055985857,4.689511930814405e-09,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
325,M07134_2.00,111,500,3508,27655,9.709797981747964e-10,0.8074512708465734,7.2773885825329945,4.7309441230218806e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
326,M07111_2.00,108,500,3378,27655,9.780886167481102e-10,0.8224023263032832,7.409533923729873,4.7511395534764255e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
327,M01902_2.00,201,500,7752,27655,9.946413499173496e-10,0.5201672727050484,4.682719259442503,4.816948894010608e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
328,M01325_2.00,175,500,6471,27655,1.0106840021577524e-09,0.580906586891919,5.225478170746866,4.865244610987619e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
329,M01250_2.00,117,500,3774,27655,1.0092746970958086e-09,0.7779544489241598,6.998470921061144,4.865244610987619e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
330,M07290_2.00,62,500,1515,27655,1.0591595288400732e-09,1.1785626689677624,10.577645472734769,5.0833315111695726e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
331,M01603_2.00,172,500,6332,27655,1.0904011738308187e-09,0.5872876515061172,5.263514887620567,5.217650990002395e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
332,M07086_2.00,110,500,3472,27655,1.0959476652103532e-09,0.8092769180213808,7.251291282710323,5.228583652774394e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
333,M07409_2.00,130,500,4363,27655,1.113839197334813e-09,0.7207314915931552,6.452836976116255,5.2981727991920035e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
334,M01946_2.00,190,500,7216,27655,1.1342291181343702e-09,0.5423404220167674,4.851397347327255,5.363331198729779e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
335,M06865_2.00,192,500,7315,27655,1.1332771641989593e-09,0.5377887886365075,4.810877732044951,5.363331198729779e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
336,M06831_2.00,166,500,6048,27655,1.159162102326657e-09,0.6022654440670525,5.381757177248703,5.465108382440092e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
337,M07425_2.00,164,500,5954,27655,1.1857777182927064e-09,0.6073769353212481,5.421444529233728,5.5741984821794976e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
338,M06808_2.00,103,500,3175,27655,1.203683602251699e-09,0.8434280875775282,7.522946415714786,5.641826942717759e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
339,M02674_2.00,188,500,7124,27655,1.2265234855450505e-09,0.5455854875172189,4.861889120698165,5.732119963057481e-09,True,Zea mays,JASPAR,Dof2,Dof,.
340,M08148_2.00,208,500,8127,27655,1.277150063707156e-09,0.5014009761591219,4.459338978332678,5.934120440934989e-09,True,A. thaliana,JASPAR,PI,MADS box,.
341,M01064_2.00,109,500,3438,27655,1.2763213461481359e-09,0.8102989322400658,7.206831088753524,5.934120440934989e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
342,M07410_2.00,137,500,4694,27655,1.3045038034637803e-09,0.6908983933785569,6.138324533786928,6.043698257087977e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
343,M02675_2.00,182,500,6840,27655,1.396217783996509e-09,0.5574824673666366,4.9365333579833806,6.449962846531424e-09,True,Zea mays,JASPAR,PBF,Dof,.
344,M02551_2.00,139,500,4792,27655,1.4131123152513897e-09,0.6819973168759224,6.035555758193598,6.509250118816028e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
345,M07080_2.00,116,500,3754,27655,1.4605990151490908e-09,0.7732364972378984,6.831907098330922,6.708711235770752e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
346,M06806_2.00,143,500,4981,27655,1.4862026960271724e-09,0.6671200780470024,5.88928398374814,6.8068083478044495e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
347,M06849_2.00,185,500,6996,27655,1.5405581895404889e-09,0.5485353235358598,4.8338698406709035,7.035654637702005e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
348,M06791_2.00,122,500,4027,27655,1.5915296966406798e-09,0.7447160175583326,6.552149483643581,7.247790067372187e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
349,M07115_2.00,139,500,4802,27655,1.6170776955509887e-09,0.6789898214342915,5.9691822452804635,7.324032422046831e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
350,M02519_2.00,89,500,2601,27655,1.6174095305081586e-09,0.920351183964607,8.090972923432494,7.324032422046831e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
351,M07007_2.00,112,500,3586,27655,1.6610003524404678e-09,0.7886635861304298,6.92417469789431,7.500235394259352e-09,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
352,M00882_2.00,120,500,3941,27655,1.6751532899819014e-09,0.7520129984118853,6.599625048275642,7.54289529168817e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
353,M08147_2.00,142,500,4944,27655,1.6844772430928141e-09,0.6677525285415078,5.85855008157897,7.563633111142243e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
354,M10438_2.00,186,500,7054,27655,1.7012570039443291e-09,0.54440138762298,4.773981020577089,7.617639601460222e-09,True,Zea mays,Transfac,PBF,Dof,.
355,M06916_2.00,92,500,2730,27655,1.7381085692944844e-09,0.8983451571909985,7.869434493576216,7.760969461223005e-09,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
356,M06902_2.00,99,500,3031,27655,1.896060211412198e-09,0.8532469202364812,7.4421458124426,8.44273477470487e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
357,M02720_2.00,159,500,5755,27655,1.93708934351902e-09,0.6117511792059632,5.330096474662069,8.601535228977808e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
358,M07151_2.00,123,500,4086,27655,1.9535234871407676e-09,0.735509453547213,6.405685225071096,8.62671666635441e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
359,M00982_2.00,179,500,6722,27655,1.9516769199261447e-09,0.5586093868974552,4.865259888422894,8.62671666635441e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
360,M02513_2.00,91,500,2696,27655,1.998073245158669e-09,0.9006582959580384,7.835176508296969,8.799207175794908e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
361,M00729_2.00,80,500,2244,27655,2.01317904697117e-09,0.9795395712197701,8.518191303572708,8.841441129574754e-09,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
362,M00723_2.00,91,500,2697,27655,2.0339592844547526e-09,0.9001232709042933,7.823563398991541,8.908297084647455e-09,True,A. thaliana,Chang2013,EIL3,EIN3,.
363,M02286_2.00,122,500,4047,27655,2.1290435214644313e-09,0.737568640834663,6.396059142927511,9.299337234080337e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
364,M08180_2.00,139,500,4823,27655,2.1415065955479577e-09,0.6726944149028126,5.831776629878795,9.328356175715696e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
365,M02546_2.00,148,500,5243,27655,2.1532358885137057e-09,0.642744972053795,5.570611791117952,9.354030160670651e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
366,M07288_2.00,76,500,2089,27655,2.2529571530279794e-09,1.0087991733176778,8.723335693324058,9.760784638659057e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
367,M07337_2.00,97,500,2957,27655,2.291071017172925e-09,0.859462751008004,7.425725035230432,9.875892861000642e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
368,M06763_2.00,110,500,3519,27655,2.2918478754162437e-09,0.7898783517161957,6.824402209419776,9.875892861000642e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
369,M02504_2.00,123,500,4099,27655,2.3551745695192816e-09,0.7309266676456615,6.306418401629467,1.0098088868515058e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
370,M06689_2.00,99,500,3044,27655,2.356010752853794e-09,0.8470724135172648,7.308390624788166,1.0098088868515058e-08,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
371,M06998_2.00,106,500,3347,27655,2.393282648838156e-09,0.8087360558178699,6.972118395920469,1.0230485562900171e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
372,M01855_2.00,102,500,3174,27655,2.4018834023927926e-09,0.8298073660775142,7.152481507408413,1.0239944399030974e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
373,M07394_2.00,115,500,3743,27655,2.413523445090446e-09,0.7649791549856142,6.592091956967453,1.0262276080848767e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
374,M01316_2.00,118,500,3879,27655,2.5044822551083063e-09,0.7506424257716311,6.456487216039791,1.062085993370004e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
375,M07126_2.00,105,500,3312,27655,2.7376273559705505e-09,0.8102269971079977,6.937670482389947,1.1578935756255389e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
376,M01258_2.00,133,500,4565,27655,2.749332683682273e-09,0.6883517275708058,5.892822680872774,1.1597842873533379e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
377,M07040_2.00,134,500,4612,27655,2.7883501798245746e-09,0.684380829747201,5.854640303114129,1.173156256760838e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
378,M07277_2.00,73,500,1981,27655,2.8366544572352594e-09,1.0272798309317313,8.780359559270707,1.1903552604576233e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
379,M00898_2.00,138,500,4800,27655,2.9163841939486265e-09,0.6691742032234889,5.711505723306173,1.2206171965795427e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
380,M02560_2.00,166,500,6126,27655,2.965139004425502e-09,0.5837782166891675,4.978434328213446,1.2377911000244999e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
381,M07029_2.00,153,500,5506,27655,3.0299742914475647e-09,0.6200673850382911,5.282081878505562,1.2615711140754405e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
382,M00981_2.00,116,500,3803,27655,3.040719795716401e-09,0.7545272084381814,6.4263260399992,1.2627652415889614e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
383,M06852_2.00,180,500,6812,27655,3.1157415576805096e-09,0.5474588135923326,4.656924769101289,1.2905771878454412e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
384,M07396_2.00,124,500,4165,27655,3.167239780178057e-09,0.7195639670751656,6.115803737755279,1.308527156604491e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
385,M06907_2.00,86,500,2515,27655,3.2537809156114837e-09,0.9193905069504088,7.80342961670986,1.3391899681456814e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
386,M01221_2.00,102,500,3193,27655,3.265260666149312e-09,0.8211969413426023,6.968744699998101,1.3391899681456814e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
387,M06701_2.00,139,500,4855,27655,3.2665207582343198e-09,0.6631539293581534,5.627467596327187,1.3391899681456814e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
388,M07125_2.00,99,500,3065,27655,3.3322353391142045e-09,0.8371536984426663,7.096773189997365,1.362646236887773e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
389,M00899_2.00,162,500,5946,27655,3.4428710036871973e-09,0.5916146919181811,5.006882022568922,1.4043059081197398e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
390,M07021_2.00,119,500,3947,27655,3.5125456935773984e-09,0.7377453963560406,6.237178461429555,1.4290890220316166e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
391,M07418_2.00,122,500,4084,27655,3.6153159757214238e-09,0.7244386236262853,6.115604904057657,1.4671775972358081e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
392,M06969_2.00,114,500,3726,27655,3.629050747335125e-09,0.7589464921643044,6.405665464476307,1.4690324111056073e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
393,M07251_2.00,126,500,4267,27655,3.708120247171102e-09,0.7077419652400057,5.966863651832415,1.4972586287695913e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
394,M02568_2.00,164,500,6050,27655,3.775517274684667e-09,0.5843010145099649,4.92158119866965,1.520641756612945e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
395,M07316_2.00,81,500,2318,27655,3.8267620517996335e-09,0.9506535888193536,8.001811481562433,1.5374184383545897e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
396,ATVATTGHAT22-DREME2,112,500,3643,27655,3.950869134266941e-09,0.7659120792560226,6.436194609153419,1.5833108055574766e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
397,M06569_2.00,152,500,5481,27655,3.995676654449163e-09,0.6171725310361411,5.183267748890144,1.5972742336862866e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
398,M02569_2.00,149,500,5340,27655,4.043035330426096e-09,0.6260129308284456,5.254309614393807,1.612185481261948e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
399,M07389_2.00,115,500,3779,27655,4.112878372335904e-09,0.7511696846256142,6.299199404724208,1.6344784712736647e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
400,M06981_2.00,99,500,3078,27655,4.1193343879885255e-09,0.8310475406925999,6.968477360582361,1.6344784712736647e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
401,M07416_2.00,152,500,5484,27655,4.145800630282445e-09,0.61638309460556,5.166764466448553,1.6409181260105577e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
402,M00901_2.00,138,500,4834,27655,4.550733806897965e-09,0.6589911359537871,5.497250392902395,1.7967552444476448e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
403,M06698_2.00,104,500,3301,27655,4.566534473581382e-09,0.8012207318597566,6.682512015739226,1.798563823378613e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
404,M07392_2.00,120,500,4011,27655,4.611048710925252e-09,0.7266127817352098,6.057189681737137,1.811644873434603e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
405,M07105_2.00,83,500,2412,27655,4.775317430805018e-09,0.9284936763880406,7.725993795977458,1.871597516278837e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
406,M07391_2.00,139,500,4886,27655,4.8848085905886175e-09,0.6539713613974518,5.43525568203732,1.9098410172472083e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
407,M07335_2.00,108,500,3481,27655,4.919134512849554e-09,0.7790698403809866,6.472598945584498,1.918582146982442e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
408,M02039_2.00,84,500,2458,27655,5.200472336609183e-09,0.9185166593472993,7.608952702216248,2.023387659122456e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
409,1.CBF1-MEME1,122,500,4111,27655,5.282792553459664e-09,0.7149321179401492,5.917590687677445,2.0504398215970562e-08,True,.,.,1.CBF1-MEME1,.,.
410,M07135_2.00,109,500,3531,27655,5.379878260825973e-09,0.7717916559585264,6.382120825627072,2.0830784666917956e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
411,M06836_2.00,198,500,7758,27655,5.435044069501369e-09,0.4973559964893996,4.11054631296775,2.0993676249182398e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
412,M02511_2.00,107,500,3444,27655,5.4684063231357316e-09,0.7810659959455034,6.453276001004067,2.107176763458312e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
413,M06892_2.00,88,500,2630,27655,5.712518743384463e-09,0.888052971398833,7.320373709785231,2.1943272281458206e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
414,M00976_2.00,112,500,3668,27655,5.721951224984111e-09,0.7560454354037501,6.231671120794202,2.1943272281458206e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
415,M01604_2.00,163,500,6041,27655,5.9793505603524485e-09,0.5776249199357191,4.750009565495917,2.2875653814427146e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
416,M07378_2.00,128,500,4394,27655,6.037028382757585e-09,0.6881492825179241,5.656020605648409,2.304132499419145e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
417,M01786_2.00,150,500,5421,27655,6.121741389877359e-09,0.6139438358513257,5.042397479670073,2.3263780349873495e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
418,M02050_2.00,118,500,3941,27655,6.124338931782043e-09,0.7277654521652079,5.97709456231432,2.3263780349873495e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
419,M00843_2.00,154,500,5612,27655,6.180209674367278e-09,0.6019556840162027,4.94145227809131,2.342051089364243e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
420,M01944_2.00,173,500,6532,27655,6.344296944631046e-09,0.55078758901623,4.515145426654036,2.3985632080763128e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
421,M00886_2.00,123,500,4171,27655,6.47024885343205e-09,0.7058053453912146,5.7798957429921485,2.4404256263650768e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
422,M07384_2.00,139,500,4909,27655,6.556940406794814e-09,0.6471960582986598,5.296198703572778,2.46731818593711e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
423,M06861_2.00,195,500,7627,27655,6.693300412809595e-09,0.4998987662709368,4.086352320230688,2.512730810710487e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
424,M01076_2.00,139,500,4911,27655,6.725841539868616e-09,0.6466084024693983,5.28424769539688,2.5190476608433158e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
425,M06694_2.00,114,500,3769,27655,6.8024093523440504e-09,0.7423923714415854,6.063368859619356,2.5417860586963897e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
426,M02309_2.00,111,500,3637,27655,6.968834437152766e-09,0.7553510928356897,6.161277897167281,2.5918890029596023e-08,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
427,M01949_2.00,100,500,3154,27655,6.961418266445099e-09,0.8103576819254149,6.610332559512539,2.5918890029596023e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
428,M06968_2.00,121,500,4086,27655,7.0021822497116024e-09,0.7118581854825676,5.80503734764792,2.598263459788819e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
429,M02046_2.00,93,500,2855,27655,7.190232336375468e-09,0.8493522177990268,6.916493457718255,2.6618804700253756e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
430,M01625_2.00,124,500,4227,27655,7.468895777250492e-09,0.6982463502972831,5.6744690590377544,2.7586727951457462e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
431,M02657_2.00,134,500,4687,27655,7.506588463503094e-09,0.6611085479199488,5.371214340558163,2.766220990113899e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
432,M07082_2.00,101,500,3206,27655,7.959238144376554e-09,0.8011212095384472,6.488383620765015,2.9262978773934902e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
433,M07365_2.00,180,500,6901,27655,8.36511751299709e-09,0.5287318156298842,4.270846020760348,3.068485897788178e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M02351_2.00,134,500,4699,27655,8.763185290812066e-09,0.6574195749978574,5.297051727115577,3.207165758258389e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
435,M08146_2.00,141,500,5027,27655,8.915894738991142e-09,0.633537815644627,5.099874924925471,3.255621700820683e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
436,M00846_2.00,167,500,6273,27655,9.262584182683136e-09,0.5582328821045173,4.484434254532422,3.37452782837297e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
437,M02293_2.00,138,500,4890,27655,9.309975458296158e-09,0.6423741438797735,5.158939808542342,3.38410219039654e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
438,M01672_2.00,80,500,2325,27655,9.34295969443625e-09,0.9283815309458068,7.454453915570729,3.388408233072694e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
439,M06929_2.00,110,500,3613,27655,9.394321608870129e-09,0.7518466110334165,6.035173927343618,3.39934481693427e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
440,M02297_2.00,146,500,5267,27655,9.422417256298689e-09,0.6165272516672609,4.948147639565624,3.401832176091621e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
441,M01124_2.00,75,500,2122,27655,9.568151555886844e-09,0.9670781865223165,7.755166270918516,3.446684706536317e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
442,M01134_2.00,139,500,4940,27655,9.696454730985766e-09,0.638114183192668,5.113455916546658,3.485071061383449e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
443,M06856_2.00,177,500,6767,27655,9.739983386016076e-09,0.5327733138146308,4.268282387651463,3.489873173393381e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
444,M01774_2.00,137,500,4847,27655,9.753357340488052e-09,0.6446241527353274,5.163984727739419,3.489873173393381e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
445,M07099_2.00,98,500,3089,27655,9.792021204634749e-09,0.8112541254287711,6.497437850987177,3.4959042296279514e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
446,M00892_2.00,128,500,4431,27655,9.875081989768684e-09,0.6760518254552552,5.412105366526384,3.517723651022045e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
447,1.HSF1b-NS,258,500,10937,27655,9.968347964739051e-09,0.3837662491508517,3.0706583666156844,3.5430735670680045e-08,True,.,.,1.HSF1b-NS,.,.
448,M06910_2.00,96,500,3004,27655,1.0014644361607962e-08,0.821761840148085,6.573572465806138,3.55165374151716e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
449,M02292_2.00,158,500,5846,27655,1.0191248549999635e-08,0.5800150713122507,4.635348558246539,3.606307157980004e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
