,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M07379_2.00,285,500,13619,27655,7.838788296678285e-05,0.21095339172866195,0.8661221126393579,0.00031574559474915333,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
390,M07101_2.00,359,500,17822,27655,7.867302348138796e-05,0.15593684480528983,0.6399919689088834,0.0003160898379975562,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
391,M06692_2.00,394,500,19891,27655,8.058728389197618e-05,0.13169206881245551,0.5391122313338549,0.0003229611908886033,True,A. thaliana,OMalley2016,RAV1,AP2,B3
392,M02361_2.00,137,500,9595,27655,8.099924403031224e-05,-0.34056657118101513,-1.3934346084650497,0.0003237924325757178,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
393,M06722_2.00,218,500,9988,27655,8.754498705688946e-05,0.27167265578991473,1.1023848039698563,0.00034907736652658945,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
394,M01218_2.00,355,500,17609,27655,8.81337197892727e-05,0.1571182897018305,0.6370923381646996,0.00035054190559401677,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
395,M07288_2.00,124,500,5125,27655,8.957306311051797e-05,0.42032845804790486,1.701415021005236,0.0003553738318394735,True,A. thaliana,OMalley2016,TCP16,TCP,.
396,M06862_2.00,396,500,20029,27655,9.025184059421887e-05,0.1290222848307475,0.5218362992487235,0.0003571716591516212,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
397,M07122_2.00,278,500,13259,27655,9.184978590200194e-05,0.21372515929853536,0.8627917658258781,0.00036258905506949895,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
398,M01939_2.00,286,500,13703,27655,9.212372092505927e-05,0.2071356169468274,0.8359224051170963,0.0003627657965780319,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
399,M07384_2.00,267,500,12657,27655,9.423358195959347e-05,0.22251649568824722,0.89580564008324,0.00037015325122093416,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
400,M08144_2.00,394,500,19919,27655,9.592166174155079e-05,0.1296626557099208,0.5209953523391735,0.0003758514617249379,True,A. thaliana,JASPAR,AP1,MADS box,.
401,M01078_2.00,190,500,8526,27655,0.00010009789433702413,0.3016707053082119,1.2065546287581972,0.0003912468314457017,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
402,M02368_2.00,129,500,5390,27655,0.00010036980379007268,0.40462613472458697,1.617855892792144,0.0003913433482750864,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
403,M06830_2.00,431,500,22187,27655,0.00010183565385138024,0.10358550878004008,0.4135237244971065,0.0003960831450779728,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
404,M07415_2.00,274,500,13060,27655,0.00010394610162034046,0.21463324346793405,0.8549253740463348,0.0004033006834926445,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
405,M07100_2.00,378,500,18983,27655,0.00010460111218793603,0.13929047328395297,0.5544406723476798,0.00040484978140220714,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
406,M02661_2.00,138,500,5850,27655,0.00010542836836193997,0.38377198436124044,1.5262774977513462,0.00040705635882183166,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
407,M01292_2.00,125,500,5197,27655,0.00010591771196807168,0.4117893779353853,1.636875711359607,0.0004071088410866179,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
408,M07328_2.00,331,500,16261,27655,0.00010595631239904394,0.17102748288200648,0.6798125521640876,0.0004071088410866179,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
409,M06923_2.00,296,500,14286,27655,0.00010643826759338313,0.19660739657865992,0.781101958936633,0.0004079704058119262,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
410,M07428_2.00,339,500,16721,27655,0.00010744013664818757,0.1652363901009371,0.6557957118560267,0.0004108157881982631,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
411,M02347_2.00,294,500,14179,27655,0.00010924958657797026,0.19767261477861686,0.7830959163564101,0.0004157261912329974,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
412,M02376_2.00,104,500,4163,27655,0.00010918202037553172,0.46650031194207414,1.8482037353488039,0.0004157261912329974,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
413,M06827_2.00,90,500,3487,27655,0.00011050411022093837,0.5135508844941706,2.031926505862503,0.00041949162225358625,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
414,M01081_2.00,294,500,14183,27655,0.00011169889370480738,0.19726567731286532,0.7795843160175842,0.00042301279601605283,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
415,M00976_2.00,115,500,4710,27655,0.00011466154397090691,0.4334471433854302,1.7080341041700513,0.00043319623891633805,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
416,M07424_2.00,329,500,16165,27655,0.00011719243168057585,0.1708263236629943,0.671535435136216,0.0004417038555960751,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
417,M01224_2.00,345,500,17083,27655,0.00011848815970501733,0.1596472555821334,0.6268270180697024,0.0004455267382732599,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
418,M02523_2.00,342,500,16913,27655,0.00012014098932273292,0.16147598696821105,0.6330357320699839,0.0004506710571039957,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
419,M01214_2.00,346,500,17144,27655,0.00012080361265247669,0.15868052990137732,0.6216976340677711,0.0004520853873022946,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
420,M02569_2.00,173,500,7670,27655,0.00012311263740539768,0.3190858021876295,1.247528919967251,0.00045861864532245,True,O. tauri,Zoo_01,700010421,WRKY,.
421,M06868_2.00,319,500,15606,27655,0.00012312882139105575,0.1770678660419226,0.6922716609541918,0.00045861864532245,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M01943_2.00,90,500,3500,27655,0.00012419013605755565,0.5081823265511839,1.984915903365503,0.00046148588117162105,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
423,M07393_2.00,271,500,12927,27655,0.0001244931258451523,0.21351759446353347,0.8337551669872822,0.00046152837988963955,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
424,M01072_2.00,181,500,8090,27655,0.00012507261191999655,0.3073903367070659,1.1996946194880704,0.00046259332866671626,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
425,M07019_2.00,304,500,14766,27655,0.00012697226526596345,0.18740450720547003,0.7301825195686562,0.00046852469910494207,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
426,M07057_2.00,381,500,19196,27655,0.00012938252367580757,0.13459752671832878,0.5233319253857384,0.00047630822088093815,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
427,M07128_2.00,349,500,17330,27655,0.00013003882153947075,0.15556762910332048,0.6045244463534287,0.00047761358351968027,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
428,M06798_2.00,428,500,22037,27655,0.00013088371955695838,0.10329520734800836,0.4011071041470709,0.00047960400013579894,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
429,M08148_2.00,397,500,20150,27655,0.00013146695289103857,0.12397141578146642,0.48115580136772157,0.00048062860606585227,True,A. thaliana,JASPAR,PI,MADS box,.
430,M06757_2.00,156,500,6803,27655,0.0001335625837868508,0.34291528203151483,1.328561885388787,0.0004871649081442047,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
431,M07385_2.00,291,500,14051,27655,0.0001355995591678421,0.19595859058679685,0.7579172166657672,0.0004934577061211357,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
432,M01324_2.00,169,500,7481,27655,0.00013876591159525653,0.32133245767129404,1.2396097511155346,0.0005038221056314016,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
433,M07274_2.00,122,500,5087,27655,0.00014259481558876605,0.4076063956414579,1.5676119142290426,0.0005165391145927154,True,A. thaliana,OMalley2016,TCP3,TCP,.
434,M01701_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.0005221963134464354,True,A. thaliana,Zoo_01,BIM2,bHLH,.
435,M02521_2.00,292,500,14123,27655,0.00014809995854327734,0.19353403861130353,0.7411279686918347,0.0005340369803508155,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
436,M07321_2.00,293,500,14182,27655,0.00015070305755644862,0.19245191050470592,0.7355277105686605,0.0005392638173506985,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
437,M07177_2.00,157,500,6874,27655,0.00015165258044469882,0.3371550494605304,1.2876457730785527,0.0005392638173506985,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
438,M07306_2.00,347,500,17242,27655,0.000151359948189817,0.1546207792362311,0.5906496804306557,0.0005392638173506985,True,A. thaliana,OMalley2016,SRS7,SRS,.
439,M07018_2.00,328,500,16153,27655,0.0001501036348385953,0.16750592909168047,0.6404771430128249,0.0005392638173506985,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
440,M02311_2.00,148,500,6412,27655,0.00015193408877979252,0.3523630924156022,1.3454437726417452,0.0005392638173506985,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
441,M06969_2.00,298,500,14461,27655,0.00015044639617799765,0.18875725757335585,0.7215469302532537,0.0005392638173506985,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
442,M07284_2.00,131,500,5547,27655,0.00015100662716220422,0.3853994283532987,1.4726127544819565,0.0005392638173506985,True,A. thaliana,OMalley2016,TCP13,TCP,.
443,GATATTW-CCA1-DREME2,312,500,15254,27655,0.00015606853558174514,0.17797067138357436,0.6774782219569608,0.0005524888618159025,True,.,.,GATATTW-CCA1-DREME2,.,.
444,M02330_2.00,282,500,13577,27655,0.0001563581870458145,0.200142675661394,0.7617188811173149,0.0005524888618159025,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
445,M06749_2.00,193,500,8759,27655,0.00015750243957810225,0.2853750203363576,1.0851992183685006,0.0005552925653722402,True,A. thaliana,OMalley2016,TGA9,bZIP,.
446,M01283_2.00,259,500,12312,27655,0.00015871557034264762,0.2184992082995443,0.8301616238326982,0.0005583261063386915,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
447,M06741_2.00,113,500,4654,27655,0.00015980502552769403,0.42539190395103976,1.614961893956726,0.0005609120962535248,True,A. thaliana,OMalley2016,BIM3,bHLH,.
448,M11071_2.00,253,500,11986,27655,0.00016062132771916957,0.22339935306508044,0.8476211079465785,0.0005625300039368261,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
449,M01063_2.00,120,500,5005,27655,0.00016277153523843035,0.4072046788263632,1.5426629765738133,0.000568802075678665,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
450,M06796_2.00,429,500,22136,27655,0.00016748198627912725,0.1001953458307916,0.37834082180465867,0.0005839735336560758,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
451,M07138_2.00,358,500,17899,27655,0.00017046616822620646,0.14569284690620385,0.549023358945403,0.0005917718076800106,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
452,M01711_2.00,76,500,2868,27655,0.00017034737236474763,0.551566641682881,2.0786696555983832,0.0005917718076800106,True,A. thaliana,Zoo_01,BIM3,bHLH,.
453,M06807_2.00,369,500,18540,27655,0.00017127470910331718,0.13859181948870364,0.5219793068182378,0.0005932776028677267,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
454,M02373_2.00,98,500,3928,27655,0.00017587922640872102,0.4645990667417158,1.7444698173995379,0.000607896976866824,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
455,M02350_2.00,291,500,14105,27655,0.00018125072440066794,0.1904247343765506,0.7125160845307227,0.0006243787954141423,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
456,M07307_2.00,325,500,16018,27655,0.00018183109582180646,0.1663579405452464,0.6222339025148004,0.0006243787954141423,True,A. thaliana,OMalley2016,SRS7,SRS,.
457,M07378_2.00,234,500,10976,27655,0.00018170847922594106,0.2377683903517927,0.8894023391148037,0.0006243787954141423,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
458,M07375_2.00,251,500,11907,27655,0.00018909580885635873,0.22148964317098327,0.8246763966737614,0.0006471982625433535,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
459,M01258_2.00,126,500,5327,27655,0.00018929424861501747,0.3876407948799675,1.4431334101810915,0.0006471982625433535,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
460,M01708_2.00,79,500,3025,27655,0.0001961405854652957,0.5305297580689843,1.966903284628716,0.0006691606611887136,True,A. thaliana,Zoo_01,BEE2,bHLH,.
461,1.WRKY33.1MEME,407,500,20818,27655,0.0001974833329380192,0.1128095670974247,0.41789960646152197,0.0006722927226685685,True,.,.,1.WRKY33.1MEME,.,.
462,M07336_2.00,406,500,20760,27655,0.00020019626012554513,0.1132855308811336,0.41899152504208476,0.000678609592673957,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
463,M01942_2.00,259,500,12355,27655,0.000199928022708125,0.21346933441160773,0.7896500353925274,0.000678609592673957,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
464,M06779_2.00,155,500,6817,27655,0.00020357709328411107,0.3306715745101783,1.220598423563045,0.000688595168095615,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
465,M01221_2.00,326,500,16104,27655,0.0002123338586256781,0.16306513425093844,0.5989350987709045,0.0007166833650414679,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
466,M07010_2.00,277,500,13361,27655,0.0002160477329572354,0.19747023351441573,0.7238173240085032,0.0007276671516410715,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
467,M07347_2.00,105,500,4298,27655,0.00021674286226823622,0.43426418717953946,1.5911679513475439,0.0007284584946297621,True,A. thaliana,OMalley2016,BEH2,BES1,.
468,M07126_2.00,240,500,11337,27655,0.00022056734596781333,0.2276077285686011,0.8322382780982153,0.0007397417556505264,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
469,M07028_2.00,221,500,10312,27655,0.0002222913668495709,0.24533444797098114,0.8962257282341045,0.0007439476400060693,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
470,M06756_2.00,151,500,6628,27655,0.000226905955830674,0.3335152890448274,1.2153811095188545,0.000756193953852541,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
471,M07119_2.00,346,500,17259,27655,0.0002268184642175294,0.14903540897253031,0.5431329592610508,0.000756193953852541,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
472,M06848_2.00,365,500,18360,27655,0.00022995666435276276,0.13694265240740988,0.49824584711047454,0.0007631475884075963,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
473,M01289_2.00,111,500,4603,27655,0.00022962637664198133,0.41552557606742,1.5120885240803925,0.0007631475884075963,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
474,M06760_2.00,152,500,6685,27655,0.00023484319400115898,0.33068410540407084,1.200126037526199,0.0007777338412214114,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
475,M00867_2.00,259,500,12393,27655,0.00024412533522922354,0.2090388790504781,0.7551293599756924,0.0008067858155905238,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
476,M02377_2.00,95,500,3823,27655,0.000246113137346675,0.45883456043749965,1.6558720792543344,0.0008099731734299096,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
477,M06904_2.00,274,500,13220,27655,0.00024584155415913113,0.19706596350667316,0.7112789923567472,0.0008099731734299096,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
478,M02662_2.00,78,500,3004,27655,0.00025001820037803666,0.522201558289177,1.880984830522813,0.000821117865556913,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
479,M06815_2.00,408,500,20924,27655,0.0002597276672414131,0.10902272423469983,0.3908989919057189,0.000851239952884383,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
480,M06724_2.00,213,500,9923,27655,0.00027651880755468264,0.24761741894862518,0.8810909517896219,0.0009043993230559146,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
481,M07412_2.00,369,500,18628,27655,0.0002781180293607432,0.13176027618126854,0.4685093500926578,0.0009077543102640341,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
482,M01938_2.00,197,500,9071,27655,0.0002789404464702047,0.2644743674518589,0.940071099848571,0.0009085652814039796,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
483,M06808_2.00,402,500,20582,27655,0.0002887137792828941,0.11142456955127354,0.39439088392069055,0.0009384679930283806,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
484,M01154_2.00,122,500,5188,27655,0.0002921857286961945,0.3792430102523872,1.340374120190371,0.0009458691380901347,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
485,M06792_2.00,150,500,6617,27655,0.0002921099311195962,0.3263255632202938,1.1533825870456085,0.0009458691380901347,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
486,M02550_2.00,201,500,9296,27655,0.0002983030426992184,0.2581257747156003,0.909981716661616,0.0009637014624344138,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
487,M01263_2.00,205,500,9510,27655,0.0002995013427022967,0.2537189106987206,0.894004264866754,0.0009656020885900929,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
488,M06706_2.00,232,500,10965,27655,0.0003052173762054075,0.2268312405078168,0.7974004436424528,0.0009820307043356914,True,A. thaliana,OMalley2016,FUS3,B3,FUS
489,M01074_2.00,288,500,14040,27655,0.0003071315553519096,0.18213812319158967,0.6397921340473023,0.0009828037437391798,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
490,M07425_2.00,296,500,14486,27655,0.00030700529790471056,0.17655014260682325,0.6201948976013226,0.0009828037437391798,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
491,M02474_2.00,79,500,3075,27655,0.0003073201851869198,0.5068784900043389,1.7803645264966044,0.0009828037437391798,True,A. thaliana,Zoo_01,SPL5,SBP,.
492,M02552_2.00,151,500,6684,27655,0.0003208587358005788,0.32137715820509133,1.1227909207543552,0.0010219705810308175,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
493,M02372_2.00,170,500,7672,27655,0.0003205037023499993,0.29347236806077154,1.0254414490089099,0.0010219705810308175,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
494,M07086_2.00,273,500,13218,27655,0.00032241504204811797,0.19200929743901388,0.6704167260961815,0.0010248654850645998,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
495,M07022_2.00,314,500,15507,27655,0.0003239774969511727,0.16345719816556695,0.5703814663567652,0.0010277682919312752,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
496,M06989_2.00,403,500,20664,27655,0.00032798712591981306,0.10927253735116757,0.3807211682634083,0.0010384072406621281,True,A. thaliana,OMalley2016,AGL13,MADS box,.
497,M01217_2.00,371,500,18789,27655,0.0003525630811343746,0.12714314923607706,0.4389951826284529,0.0011139867413886527,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
498,M01940_2.00,371,500,18792,27655,0.0003581948101862337,0.12691281554980685,0.4373264230625229,0.001118387346202777,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
499,M01219_2.00,371,500,18792,27655,0.0003581948101862337,0.12691281554980685,0.4373264230625229,0.001118387346202777,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
500,M07305_2.00,238,500,11321,27655,0.0003572091275928975,0.2175724216004503,0.7499889887464118,0.001118387346202777,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
501,M02272_2.00,237,500,11266,27655,0.00035596089355415564,0.21852392959991127,0.7536011235717803,0.001118387346202777,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
502,M01213_2.00,371,500,18792,27655,0.0003581948101862337,0.12691281554980685,0.4373264230625229,0.001118387346202777,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
503,M01216_2.00,371,500,18792,27655,0.0003581948101862337,0.12691281554980685,0.4373264230625229,0.001118387346202777,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
504,M07381_2.00,267,500,12909,27655,0.0003598678120427289,0.19407474295928845,0.6683656613986529,0.0011213991072118895,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
505,M02555_2.00,214,500,10027,27655,0.0003610915190934782,0.239333016359526,0.8238758378473308,0.0011230017185166522,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
506,M02500_2.00,105,500,4367,27655,0.0003624164101870549,0.411287138827068,1.4151535569156974,0.0011249121124041334,True,A. thaliana,Zoo_01,TCP3,TCP,.
507,M06832_2.00,378,500,19205,27655,0.000366009778637392,0.12251651774384562,0.42102890900126294,0.001133842425798418,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
508,M08146_2.00,389,500,19853,27655,0.00036843853524919914,0.11602537193181126,0.3983887724917669,0.0011391371119130512,True,A. thaliana,JASPAR,AP3,MADS box,.
509,M06842_2.00,418,500,21589,27655,0.00037230899705916176,0.09881877003315633,0.33885909536010184,0.0011488599265977641,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
510,M06667_2.00,106,500,7501,27655,0.00037913612495089476,-0.35547833528217504,-1.216164198707548,0.0011676507505783394,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
511,M06822_2.00,416,500,21473,27655,0.000383816977900748,0.09967201084899002,0.34046721163380644,0.0011797714097415224,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
512,M08145_2.00,410,500,21112,27655,0.0003857309527487313,0.10317290112037818,0.35220293277001086,0.0011833567794597706,True,A. thaliana,JASPAR,AGL27,MADS box,.
513,M07055_2.00,382,500,19452,27655,0.0003912156622259138,0.11926638873825152,0.4064102101726486,0.0011978614957516857,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
514,M06834_2.00,386,500,19690,27655,0.000397224695930385,0.11674998342036498,0.3970624624454981,0.001213912536018918,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
515,M07386_2.00,281,500,13705,27655,0.0004013052039588657,0.18148004944898927,0.616401562789608,0.0012236184922666113,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
516,M06844_2.00,398,500,20402,27655,0.00040194669360621465,0.10967009198125992,0.3724211572867659,0.0012236184922666113,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
517,M07151_2.00,218,500,10269,27655,0.00041503520223890576,0.23164468398713284,0.7834026467263774,0.0012610378601615889,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
518,M07408_2.00,221,500,10434,27655,0.0004222691347634866,0.22836627830488876,0.7706016042686167,0.0012805594642348644,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
519,M02519_2.00,119,500,5092,27655,0.00042423595574608527,0.37026949634778583,1.2486940820934642,0.0012840640878509617,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
520,M07130_2.00,231,500,10978,27655,0.0004299051750775996,0.21888985438270023,0.7369205653539905,0.001294650173389084,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
521,M07294_2.00,85,500,3405,27655,0.0004301869811766634,0.4654202901794689,1.566764213441785,0.001294650173389084,True,A. thaliana,OMalley2016,TCP7,TCP,.
522,M00855_2.00,93,500,3796,27655,0.0004286150700656966,0.43836297102812266,1.4763769246584753,0.001294650173389084,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
523,M06984_2.00,264,500,12785,27655,0.00044068669737562017,0.19169801617064283,0.6433136328291621,0.0013237325274110185,True,A. thaliana,OMalley2016,SVP,MADS box,.
524,M02355_2.00,165,500,7469,27655,0.0004471052014460239,0.2890912683049874,0.9683373016798694,0.0013404688141838178,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
525,M06851_2.00,341,500,17114,27655,0.00046863348812945275,0.14020699071962642,0.4667724418538675,0.0014023569219450355,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
526,M02535_2.00,320,500,15922,27655,0.000472011264989241,0.15266258468562605,0.5077630289602201,0.0014097996839206952,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
527,M07392_2.00,207,500,9705,27655,0.0004755243299479938,0.23844289683949957,0.7923045570263925,0.0014176177293929834,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
528,M07032_2.00,207,500,9708,27655,0.00048285107565189297,0.23799700128939194,0.7892425133480947,0.001431403205256576,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
529,M06967_2.00,235,500,11218,27655,0.00048194695297376416,0.2124575158244152,0.7047217416986176,0.001431403205256576,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
530,M07006_2.00,272,500,13245,27655,0.00048286122021921137,0.18377105493455556,0.6094174692192805,0.001431403205256576,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
531,M06761_2.00,153,500,6858,27655,0.0004859586008416192,0.3032840906982177,1.0049017266122404,0.0014378924581911834,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
532,M07021_2.00,216,500,10196,27655,0.0004945196447526942,0.2286402810824673,0.7558428026576841,0.0014604936523199903,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
533,M00879_2.00,285,500,13973,27655,0.0005009513837852941,0.17393236613527963,0.574012363396132,0.0014767337812516214,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
534,M07039_2.00,254,500,12264,27655,0.0005049043296806323,0.1960111420545889,0.6462077504248088,0.00148561998863279,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
535,M01319_2.00,375,500,19093,27655,0.0005097526810172353,0.11945903782893892,0.39333566382405893,0.0014971029574216762,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
536,M07026_2.00,243,500,11673,27655,0.0005304349808769397,0.20339317485296957,0.666187464401203,0.0015549603235707325,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
537,M07417_2.00,267,500,12990,27655,0.0005335779708759503,0.18505055829351102,0.6056338574287365,0.0015612826763338804,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
538,M02697_2.00,372,500,18928,27655,0.0005357257383915558,0.12039288970944334,0.39381206337334773,0.0015622654866772707,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
539,M01707_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0015622654866772707,True,A. thaliana,Zoo_01,MYC4,bHLH,.
540,M07046_2.00,234,500,11186,27655,0.0005374451863424647,0.21042654153902426,0.6880244710261431,0.0015639259742281648,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
541,M06870_2.00,202,500,9462,27655,0.0005388665523518491,0.2397504741813287,0.7836289255506174,0.0015651848667394075,True,A. thaliana,OMalley2016,E2FC,E2F,.
542,M07315_2.00,378,500,19281,27655,0.000544648004446831,0.11681860340449832,0.38128238027989125,0.0015790802033687427,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
543,M02288_2.00,114,500,4879,27655,0.0005506434639054103,0.369988683179915,1.2058410362545793,0.0015935440646476498,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
