,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M07292_2.00,58,500,1579,27655,1.4157135067724677e-07,1.0226539762085356,7.0041822653774295,6.745706322448574e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
331,M00856_2.00,88,500,2829,27655,1.4106208639138165e-07,0.7828235941822448,5.362803248851952,6.745706322448574e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
332,M02504_2.00,102,500,3449,27655,1.412504715194764e-07,0.7099313654518425,4.863037019216986,6.745706322448574e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
333,M07353_2.00,91,500,2961,27655,1.4274392619596842e-07,0.7653943019623429,5.239462578340951,6.781395425511734e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
334,M06829_2.00,165,500,6438,27655,1.5290127865255138e-07,0.5033937897093383,3.4309251167836035,7.242454056885644e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
335,M01088_2.00,73,500,2195,27655,1.5746632966273532e-07,0.879287771398497,5.98162966232304,7.436684182597028e-07,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
336,M07057_2.00,101,500,3416,27655,1.6581268354380637e-07,0.709587660072505,4.811275576549625,7.807826657459824e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
337,M06713_2.00,61,500,1707,27655,1.684221202731078e-07,0.9829584314763488,6.658168086225041,7.907443242147965e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
338,M06844_2.00,148,500,5618,27655,1.7160664795610083e-07,0.5430808934437519,3.6741952610870907,8.033398929173025e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
339,M11057_2.00,88,500,2848,27655,1.86678210687745e-07,0.7731666246121001,5.202565825797412,8.713464003238477e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
340,M02559_2.00,135,500,5002,27655,1.8765186261092605e-07,0.5779946918110617,3.887966329319065,8.733448605816646e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
341,M01706_2.00,61,500,1713,27655,1.8904131345483832e-07,0.9778963384200877,6.574830559118858,8.772612835976699e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
342,M06903_2.00,66,500,1918,27655,1.9694549705577376e-07,0.9284755512815231,6.226035742740596,9.086736045714519e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
343,M02721_2.00,59,500,1635,27655,1.9637850041077742e-07,0.9970365659175967,6.687030586655787,9.086736045714519e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
344,M07113_2.00,107,500,3701,27655,1.9792401390946204e-07,0.6772360030421268,4.5398525690941645,9.105642134168067e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
345,M01780_2.00,85,500,2725,27655,2.0935511752552167e-07,0.7868188585272512,5.2552547564904355,9.60394106470946e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
346,M02564_2.00,149,500,5692,27655,2.2433703789287054e-07,0.5339170108768796,3.550067073127613,1.0261817076185306e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
347,M01316_2.00,97,500,3261,27655,2.3014401265516137e-07,0.718282553379863,4.767959818520769,1.0497451973245394e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
348,M06838_2.00,168,500,6633,27655,2.4202811346598595e-07,0.48634004918257884,3.2176910246274466,1.1008153683495554e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
349,M08078_2.00,63,500,1808,27655,2.4689799664672395e-07,0.9465693980259293,6.254440669979978,1.1197838318170115e-06,True,Zea mays,JASPAR,O2,bZIP,.
350,M07010_2.00,87,500,2826,27655,2.562467260787887e-07,0.7678661824559893,5.061268368967829,1.1589011538196065e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
351,M07024_2.00,99,500,3361,27655,2.6411695209446553e-07,0.7041502297128083,4.632043662733797,1.191130254375322e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
352,M01611_2.00,147,500,5612,27655,2.679564620053654e-07,0.5348414881576657,3.5149439046833715,1.205051392333118e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
353,M02568_2.00,135,500,5035,27655,2.698712187948724e-07,0.5685079710978844,3.734439850609402,1.210262804735548e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
354,M01844_2.00,123,500,4470,27655,2.801486336581987e-07,0.6059238262097603,3.970383426494939,1.2528434706334528e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
355,M06808_2.00,83,500,2658,27655,2.814096258240594e-07,0.7883824790119508,5.164426398778105,1.254977189259942e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
356,M07090_2.00,85,500,2747,27655,2.8967617308436377e-07,0.7752181780030462,5.068444066672542,1.2882543141890733e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
357,M02046_2.00,77,500,2403,27655,2.9639900164878204e-07,0.8256340445062356,5.389840813087314,1.314500835567036e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
358,M02656_2.00,49,500,1267,27655,3.131458662566037e-07,1.0969774719155994,7.13501936028728,1.384935170930449e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
359,M01222_2.00,84,500,2711,27655,3.238311958643808e-07,0.7771764618822491,5.04362756419471,1.428247230244831e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
360,M01224_2.00,128,500,4721,27655,3.326256928210478e-07,0.5845916693372074,3.7870106775096994,1.4607947302099308e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
361,M07345_2.00,101,500,3469,27655,3.330356505475482e-07,0.687375794406613,4.452483082977597,1.4607947302099308e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
362,M06842_2.00,156,500,6077,27655,3.4756634300636514e-07,0.5057270792583893,3.2664721317374563,1.5203653419486081e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
363,M06990_2.00,90,500,2982,27655,3.5959586421603464e-07,0.7392569909874326,4.763909042979833,1.5687002141958351e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
364,M06878_2.00,71,500,2161,27655,3.6168401026407775e-07,0.8617321995863753,5.550995053218196,1.5735220120456208e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
365,M00979_2.00,101,500,3476,27655,3.644469500550355e-07,0.6844675528785953,4.406852401457155,1.5812454391276743e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
366,M07145_2.00,77,500,2420,27655,3.8605894585945e-07,0.8154636454741451,5.22985081832115,1.6704874927594039e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
367,M07121_2.00,98,500,3346,27655,3.9204913848714756e-07,0.695956551018056,4.458756646489063,1.6918346919620573e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
368,M07338_2.00,90,500,2990,27655,4.0169703711462257e-07,0.7353917641854077,4.703640271553489,1.7288090226357816e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
369,M07348_2.00,57,500,1593,27655,4.098863936561701e-07,0.9848278995806323,6.290427187264048,1.75932470842769e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
370,M01944_2.00,144,500,5510,27655,4.200891726134432e-07,0.5315568349249927,3.389556415947058,1.798296164048456e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
371,M07141_2.00,97,500,3307,27655,4.24406898027227e-07,0.6980739489372134,4.448279079770666,1.8119345166442412e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
372,M06864_2.00,164,500,6500,27655,4.5573458448477397e-07,0.48079643875610517,3.0488686936399176,1.93900354569262e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
373,M06782_2.00,73,500,2260,27655,4.5667497550694e-07,0.8371859385186676,5.308087684995886,1.93900354569262e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
374,M02660_2.00,81,500,2604,27655,4.578034605070646e-07,0.7828047066601899,4.96245026012921,1.93900354569262e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
375,M10436_2.00,143,500,5472,27655,4.678174325101665e-07,0.531487258833692,3.364273742204624,1.9704798976820727e-06,True,Zea mays,Transfac,Dof2,Dof,.
376,M01847_2.00,93,500,3135,27655,4.6892744598180494e-07,0.7143775203598306,4.521219850641833,1.9704798976820727e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
377,M06746_2.00,56,500,1560,27655,4.6875243109154673e-07,0.989493045249194,6.262557356963395,1.9704798976820727e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
378,M07259_2.00,63,500,1845,27655,4.810840585323465e-07,0.9173432594933587,5.79557201169952,2.016271145838447e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
379,M02551_2.00,111,500,3957,27655,4.828365201367421e-07,0.6336929533186055,4.002531361254377,2.018332294357504e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
380,M06834_2.00,157,500,6161,27655,4.892408546717522e-07,0.49514036551814655,3.1245720289023775,2.0397776258580084e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
381,1.HSF1b-NS,217,500,9212,27655,4.953448752485755e-07,0.38172097359283413,2.4067859811905645,2.0598627149947254e-06,True,.,.,1.HSF1b-NS,.,.
382,M01221_2.00,83,500,2697,27655,4.98253995819483e-07,0.7673680620525218,4.836374973058503,2.0665923505362496e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
383,M02569_2.00,121,500,4435,27655,5.477487505663726e-07,0.5936132850273687,3.716861266693337,2.255093122372254e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
384,M02560_2.00,135,500,5101,27655,5.470234274725365e-07,0.5497196485950888,3.4423411816763205,2.255093122372254e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
385,M01223_2.00,125,500,4624,27655,5.47927060963652e-07,0.5803270391026087,3.6335884875776028,2.255093122372254e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
386,M02309_2.00,92,500,3104,27655,5.632089308086427e-07,0.7131175508110856,4.456507236978887,2.3120448672426587e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
387,M07075_2.00,71,500,2191,27655,5.877654334806737e-07,0.84184178745566,5.245344406887711,2.403735506766038e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
388,M01953_2.00,90,500,3018,27655,5.885473570595171e-07,0.7219444427441919,4.497871685393619,2.403735506766038e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
389,M07258_2.00,65,500,1941,27655,6.061251619755297e-07,0.8892518472559915,5.528867948203158,2.469227441024995e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
390,M02482_2.00,77,500,2454,27655,6.469424212851428e-07,0.795335443973197,4.922437932278881,2.628819331161202e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
391,M07277_2.00,58,500,1659,27655,6.660135995699922e-07,0.9513512611129095,5.876037144692383,2.6994627162317914e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
392,M07409_2.00,102,500,3570,27655,6.705952101756789e-07,0.6601854199962338,4.075680802599893,2.7111690189173282e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
393,M07074_2.00,113,500,4080,27655,6.86785617994996e-07,0.6152939624975303,3.7921667103514065,2.7696316735767974e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
394,M07302_2.00,136,500,5176,27655,7.234105028585364e-07,0.5393093761990325,3.3116913477106165,2.9100005403932583e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
395,M07403_2.00,100,500,3486,27655,7.341996909391391e-07,0.6659677725902401,4.085170055644136,2.9459992611367463e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
396,2.MYB3-MEME,94,500,3215,27655,7.43829721532044e-07,0.6934542664035281,4.249852829007185,2.977178460432006e-06,True,.,.,2.MYB3-MEME,.,.
397,M07063_2.00,101,500,3533,27655,7.465728452859087e-07,0.6610018858023428,4.049910836911734,2.9807060481365083e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
398,M07134_2.00,88,500,2947,27655,7.508160851057402e-07,0.7238687104544974,4.433309618241303,2.990190428493259e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
399,M07140_2.00,93,500,3171,27655,7.53783636619026e-07,0.6979050859453927,4.273100664283487,2.9945598070150387e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
400,M00982_2.00,145,500,5617,27655,7.570702129011554e-07,0.5137934393775245,3.144859684774595,3.00017180904641e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
401,M01061_2.00,100,500,3491,27655,7.811228304883251e-07,0.6638999851631717,4.054623545233753,3.08784605336249e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
402,M06849_2.00,150,500,5867,27655,7.978075147164767e-07,0.4998798507657163,3.0483182563768643,3.146034066652904e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
403,M07023_2.00,80,500,2599,27655,8.020930152431278e-07,0.7676556133563623,4.6794561003588475,3.1551619592241957e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
404,M07144_2.00,74,500,2340,27655,8.140348323837959e-07,0.8066289880993834,4.911851884234073,3.194288643741317e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
405,M01254_2.00,123,500,4568,27655,8.367098963465422e-07,0.5746360069175976,3.4923072885194446,3.265616278036717e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
406,M01292_2.00,75,500,2385,27655,8.383312244054283e-07,0.7985135765442074,4.85223510875849,3.265616278036717e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
407,M01212_2.00,88,500,2955,27655,8.361180072861942e-07,0.7199576405136029,4.3757098950537126,3.265616278036717e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
408,M00976_2.00,90,500,3045,27655,8.437899132230293e-07,0.7090950204771804,4.306876992523149,3.278902065704053e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
409,M07040_2.00,109,500,3912,27655,8.467818240089737e-07,0.6239621067658931,3.788840470521654,3.282561017526312e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
410,M02475_2.00,80,500,2604,27655,8.616385574358052e-07,0.7648827986629274,4.638765491405598,3.3320853392626184e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
411,M01288_2.00,116,500,4242,27655,8.780177865436161e-07,0.5969205265382176,3.61524719092478,3.38129081028343e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
412,M07105_2.00,66,500,2005,27655,8.7858649411487e-07,0.8644760349573715,5.235453142507722,3.38129081028343e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
413,M07281_2.00,51,500,1394,27655,8.860218615425328e-07,1.016878933044273,6.154716242359983,3.4017290175769663e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
414,M00850_2.00,156,500,6175,27655,8.980457569328986e-07,0.48264723444404634,2.918423773250314,3.439644155142513e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
415,M07022_2.00,96,500,3323,27655,9.302846011791385e-07,0.6761603599703251,4.078182890002724,3.554619681355133e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
416,M07116_2.00,76,500,2436,27655,9.411072843439391e-07,0.7870975324784536,4.7433337667057325,3.587411338653921e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
417,M06693_2.00,91,500,3099,27655,9.513627878138439e-07,0.6996760375536811,4.213206898181945,3.610965806490803e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
418,M00975_2.00,84,500,2787,27655,9.517973581131285e-07,0.7372885726161518,4.439550334352382,3.610965806490803e-06,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
419,M01624_2.00,115,500,4203,27655,9.59608010543757e-07,0.5977547467336015,3.5972319577837064,3.631991548180981e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
420,M06868_2.00,155,500,6135,27655,9.817559917806774e-07,0.4827452136651707,2.9003315248838115,3.7070550538699638e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
421,M07106_2.00,85,500,2838,27655,1.0428527763506846e-06,0.728200499018351,4.3559329951895425,3.92848775279399e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
422,M02558_2.00,95,500,3288,27655,1.0596343277140474e-06,0.6763294615904656,4.040963012638199,3.982334644765704e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
423,M01089_2.00,134,500,5118,27655,1.0721511313132454e-06,0.5341931953595267,3.1889966184673524,3.9840988395899595e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
424,M07367_2.00,91,500,3108,27655,1.0690270665192083e-06,0.6954922887321866,4.152792314263441,3.9840988395899595e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
425,M02548_2.00,137,500,5263,27655,1.0717240638697114e-06,0.5258308404089534,3.1391664826319854,3.9840988395899595e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
426,M00901_2.00,110,500,3979,27655,1.0725462834873658e-06,0.6126379667721228,3.657193778302767,3.9840988395899595e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
427,M02139_2.00,126,500,4734,27655,1.072249651567658e-06,0.5579043697065024,3.330523995554005,3.9840988395899595e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
428,M07066_2.00,121,500,4497,27655,1.0824194834688571e-06,0.5735845055467791,3.421778249529542,4.0114666505408335e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
429,M07425_2.00,130,500,4927,27655,1.0890700965328322e-06,0.5453424936574712,3.2518468413343196,4.0267926663950685e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
430,M07017_2.00,105,500,3750,27655,1.1118848040537936e-06,0.6310390743367175,3.757168915720205,4.101676431544064e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
431,M07058_2.00,88,500,2977,27655,1.119964434919803e-06,0.7092565493404618,4.2206408725028615,4.12198404668185e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
432,M00893_2.00,94,500,3248,27655,1.1330433347277263e-06,0.6787213714336616,4.035509955919364,4.16055591490617e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
433,M09540_2.00,100,500,3522,27655,1.141105938306105e-06,0.6511454328847169,3.8695450567262424,4.180573471917789e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
434,M01324_2.00,142,500,5514,27655,1.1598983418951661e-06,0.5103320044356918,3.0291164758370606,4.239719738297171e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
435,M02570_2.00,117,500,4317,27655,1.1956860378666611e-06,0.5840197790631511,3.458788718924836,4.360577099372493e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
436,M00887_2.00,73,500,2325,27655,1.2407698488724947e-06,0.7962779949384616,4.703063703723743,4.514710291011054e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
437,M02474_2.00,79,500,2587,27655,1.2597188428702829e-06,0.7561848464335624,4.461283682439608,4.573265005522274e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
438,M10630_2.00,86,500,2897,27655,1.2667674348794785e-06,0.7153892223728952,4.218867085729823,4.5884494643485175e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
439,M02329_2.00,101,500,3577,27655,1.2727731517065276e-06,0.64314551669777,3.791502960574921,4.599796424113207e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
440,M07262_2.00,63,500,1903,27655,1.2965991445482686e-06,0.872688514167095,5.13768681945848,4.675349618067067e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
441,ASCMAC-MYB44-DREME,138,500,5331,27655,1.3011741747681118e-06,0.5178024269695355,3.047611396097817,4.681303042255611e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
442,M06968_2.00,98,500,3442,27655,1.3128044350721543e-06,0.6551468990162053,3.8534430075508492,4.712555830830761e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
443,M01947_2.00,49,500,1335,27655,1.3169872622599053e-06,1.0215542544814926,6.0071664606611845,4.7169946462597504e-06,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
444,M01612_2.00,146,500,5723,27655,1.3200529471730365e-06,0.4967371042722487,2.920520427109009,4.717421358089357e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
445,M07080_2.00,92,500,3170,27655,1.3267019186618043e-06,0.6827632679714438,4.012754469239467,4.73062309972728e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
446,M07380_2.00,112,500,4093,27655,1.3518246755674942e-06,0.5978804075557197,3.509007721409106,4.809491790185685e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
447,M02314_2.00,109,500,3954,27655,1.3715689136790302e-06,0.608555605988919,3.5678290759109275,4.8689175849226776e-06,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
448,M07286_2.00,51,500,1417,27655,1.3937274432474474e-06,0.9932697359946775,5.816410919353996,4.9148846622008e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
449,M07147_2.00,117,500,4331,27655,1.392339612619225e-06,0.5793486994570366,3.392813614139014,4.9148846622008e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
450,M02297_2.00,120,500,4473,27655,1.3914487656997944e-06,0.5693319895451204,3.3343114595415804,4.9148846622008e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M00899_2.00,130,500,4954,27655,1.4359149226160604e-06,0.537458096723292,3.1402984835167396,5.052527013424863e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
452,M07007_2.00,89,500,3042,27655,1.4555436906451413e-06,0.6943974301831016,4.053180269175642,5.1103628261466475e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
453,M07416_2.00,121,500,4525,27655,1.4595367575304326e-06,0.5646295973578649,3.2950569139824317,5.113169253405301e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
454,M07293_2.00,50,500,1381,27655,1.498465291376478e-06,1.0018270224578745,5.834994536373597,5.238085003261444e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
455,M06837_2.00,153,500,6083,27655,1.5217943818392841e-06,0.47628899076184816,2.7708798005935367,5.3080453275047804e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
456,M06850_2.00,162,500,6531,27655,1.5283174863320602e-06,0.45623024691646236,2.65333767343134,5.319209338299192e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
457,M06819_2.00,113,500,4154,27655,1.5790081604058567e-06,0.5893618985117406,3.419251199495858,5.4837138065288e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
458,M07151_2.00,97,500,3414,27655,1.6273231298165957e-06,0.6521339361005902,3.774894376794625,5.602891034056709e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
459,M01777_2.00,71,500,2257,27655,1.627075822469034e-06,0.7990248532540466,4.625229039762323,5.602891034056709e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
460,M02519_2.00,69,500,2171,27655,1.62348165108791e-06,0.8138488831042253,4.711820929791912,5.602891034056709e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
461,M07296_2.00,80,500,2649,27655,1.6181250597945133e-06,0.7401644034589406,4.286283116411815,5.602891034056709e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
462,M07084_2.00,100,500,3557,27655,1.7324634327474355e-06,0.6368793676540749,3.6692759796802945,5.952090033967047e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
463,M08081_2.00,84,500,2832,27655,1.7445881488384843e-06,0.7141803096369633,4.112469534847441,5.98091140533279e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
464,M00969_2.00,104,500,3743,27655,1.7546551372939123e-06,0.6199288221823308,3.5681914153290193,5.994192111299276e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
465,M02311_2.00,109,500,3976,27655,1.7559500938159656e-06,0.6005507201558407,3.4564623620066888,5.994192111299276e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
466,M07177_2.00,85,500,2881,27655,1.8470130000097163e-06,0.7065054279190319,4.0507700999162335,6.278275611497995e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
467,M02499_2.00,73,500,2352,27655,1.8451670618810405e-06,0.7796206509848532,4.470316985431659,6.278275611497995e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
468,M01956_2.00,80,500,2659,27655,1.8549564993991296e-06,0.7347284699708952,4.2112183893620045,6.291918126139845e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
469,M02326_2.00,111,500,4078,27655,1.9234510091401835e-06,0.59023824327471,3.373753913015794,6.510454684214448e-06,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
470,M02662_2.00,108,500,3938,27655,1.936102547324809e-06,0.6011085432031154,3.434176172923655,6.539451852884008e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
471,M07404_2.00,79,500,2619,27655,1.963283564373435e-06,0.7384488407677072,4.214340065070974,6.61729891907762e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
472,M08143_2.00,138,500,5374,27655,1.97919583101154e-06,0.5062122877062037,2.8871874689690236,6.656917070272007e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
473,M07305_2.00,71,500,2271,27655,2.002120053502249e-06,0.7901035657389945,4.502412979058603,6.719903995088262e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
474,M06852_2.00,145,500,5720,27655,2.0420504969620375e-06,0.48757809529038315,2.7742869492979483,6.839587543172013e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
475,M07337_2.00,77,500,2534,27655,2.0477188452961447e-06,0.7490541684952925,4.261166674892476,6.844254428641185e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
476,M00970_2.00,106,500,3851,27655,2.0794789255450105e-06,0.606371483707414,3.4454303461566007,6.93592866624492e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
477,M11457_2.00,120,500,4512,27655,2.098064493545502e-06,0.5568076801509256,3.1616548824742634,6.98337059078243e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
478,M01201_2.00,98,500,3482,27655,2.1178762474952907e-06,0.6384777934053074,3.622786477459819,7.0346885316181746e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
479,M07411_2.00,114,500,4230,27655,2.1588466963628854e-06,0.5759165030986302,3.263015166325948,7.155928697467866e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
480,M01213_2.00,96,500,3392,27655,2.1646444632841385e-06,0.6465104830991574,3.6622319620252846,7.1603218713179864e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
