,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M07097_2.00,17,499,340,27655,0.00011611155625265745,1.4704286213786648,5.786319772916295,0.006946203100526626,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
17,M06928_2.00,17,499,344,27655,0.00013255165640691798,1.4535548028142684,5.636325675334053,0.007489168586990866,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
18,M06853_2.00,127,499,5377,27655,0.00017459058596285072,0.3884556467627249,1.4598082318925587,0.008877931296210959,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
19,M06705_2.00,264,499,12630,27655,0.00017380315543652491,0.21218381694956576,0.797798917869021,0.008877931296210959,True,A. thaliana,OMalley2016,VRN1,B3,REM
20,M06743_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.009048779269961428,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
21,M06835_2.00,132,499,5667,27655,0.0002249422167570063,0.3683813485149546,1.3438290150986567,0.009946358019211975,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
22,M06855_2.00,194,499,8889,27655,0.000221104074479357,0.2744641467707163,1.0032771352726495,0.009946358019211975,True,A. thaliana,OMalley2016,OBP3,Dof,.
23,M06763_2.00,20,499,478,27655,0.000303482979037149,1.2134180031726407,4.268641526386786,0.011904209179359752,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
24,M06782_2.00,21,499,515,27655,0.0003043357312324027,1.1762455169742068,4.1364403335908815,0.011904209179359752,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
25,M07098_2.00,16,499,336,27655,0.00029948457157805185,1.4000392934872665,4.933214220028408,0.011904209179359752,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
26,M06706_2.00,26,499,711,27655,0.0003323252548934119,1.0190906847877037,3.5448423911782125,0.012517584600985182,True,A. thaliana,OMalley2016,FUS3,B3,FUS
27,M06869_2.00,155,499,6945,27655,0.0004055799410217285,0.30672214267150955,1.0403780535963378,0.014731242857824924,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
28,M06712_2.00,71,499,2734,27655,0.0004206455671806086,0.5253063081646493,1.7734780557700718,0.014751604890437206,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
29,M06847_2.00,118,499,5083,27655,0.0005202096565877962,0.3635352501794238,1.1937849033780599,0.01763510735832629,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
30,M06833_2.00,190,499,8849,27655,0.0005625384994513,0.2509136103387131,0.8154310319065105,0.017984696156659822,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
31,M06762_2.00,19,499,468,27655,0.0005835742115730325,1.169919510126208,3.7834072758870323,0.017984696156659822,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
32,M06698_2.00,27,499,780,27655,0.0005664952395731149,0.9399139046798848,3.0517159765657587,0.017984696156659822,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
33,M06780_2.00,20,499,508,27655,0.000615905567958983,1.1256001243812233,3.6137232943126687,0.018422822429831936,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
34,M07014_2.00,12,499,227,27655,0.000655246582801787,1.5507707296962683,4.937026306071225,0.018510715964150486,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
35,M06866_2.00,120,499,5221,27655,0.0006545321443874047,0.3491368685266177,1.111675886878006,0.018510715964150486,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
36,M06792_2.00,17,499,402,27655,0.0007067627350333343,1.2287678663374377,3.8715113034629463,0.019426424365645973,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
37,M06868_2.00,255,499,12446,27655,0.0008097015028801421,0.18331562223751074,0.566752336396191,0.02167016916918696,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
38,M07215_2.00,142,499,6402,27655,0.0008623924101347972,0.2977968742251279,0.9125374948421675,0.022488540541207407,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
39,M06779_2.00,20,499,529,27655,0.000967271197919423,1.0671608990393635,3.216905033090574,0.02459287020710133,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
40,M06924_2.00,24,499,693,27655,0.0010507235502111975,0.9406076748499695,2.801610808179278,0.025442520251542568,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
41,M06719_2.00,135,499,6071,27655,0.0010318159869593857,0.3014538554661039,0.9002611149243416,0.025442520251542568,True,A. thaliana,OMalley2016,BPC6,BBR,.
42,M06713_2.00,90,499,3784,27655,0.0010832365062961372,0.39851343925630683,1.1817026209241708,0.02561980295123655,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
43,M06781_2.00,19,499,499,27655,0.0011627795381523149,1.077388224372352,3.1615985663911026,0.026278817562242318,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,M06934_2.00,9,499,148,27655,0.0011444455547748456,1.7528283520793897,5.155777839486296,0.026278817562242318,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
45,M10624_2.00,11,499,214,27655,0.0013065301486038967,1.5103213485021774,4.355586382847186,0.02888567741587311,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
46,M06767_2.00,17,499,431,27655,0.001408773575302093,1.1282754984272683,3.21689261969489,0.029848390126713094,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M06776_2.00,18,499,469,27655,0.0013975297685046714,1.088837605192963,3.1082382189781894,0.029848390126713094,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
48,M06715_2.00,149,499,6867,27655,0.0014449084997505393,0.2660609884513459,0.7556556849457505,0.029989223351965275,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,M06757_2.00,19,499,515,27655,0.001609562213239163,1.0318556076390322,2.882274253554406,0.032738495417284574,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
50,M06809_2.00,41,499,1478,27655,0.0018038831994731997,0.6204781667379596,1.702462773336428,0.03357740568348378,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
51,M01160_2.00,10,499,190,27655,0.0017700883632789373,1.5444292028224416,4.250276970170769,0.03357740568348378,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
52,M06864_2.00,105,499,4626,27655,0.00181588722968693,0.331052683295959,0.9073859827902626,0.03357740568348378,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
53,M06927_2.00,14,499,327,27655,0.0017007844643469655,1.2465648128255487,3.452175161705792,0.03357740568348378,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
54,M02514_2.00,4,499,30,27655,0.0017944573309118352,2.8854661206575085,7.923682901070896,0.03357740568348378,True,A. lyrata,Zoo_01,TCP4,TCP,.
55,M06839_2.00,179,499,8524,27655,0.001953773024116073,0.2188576157475802,0.5929128332700824,0.035481913670107966,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
56,M01710_2.00,4,499,31,27655,0.0020233852174464076,2.8381604058791514,7.645781131290317,0.036069350826877816,True,A. thaliana,Zoo_01,BIM1,bHLH,.
57,M10076_2.00,13,499,298,27655,0.0020570524562034545,1.2736279139449573,3.4219256989764215,0.036069350826877816,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
58,M06935_2.00,12,499,265,27655,0.002217596356948187,1.3274706675366215,3.523263130140751,0.03822534737315773,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
59,M01832_2.00,14,499,340,27655,0.0023513351818467186,1.1903207021859294,3.1289787201512875,0.03985513133230188,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
60,1.ANAC55.1MEME,8,499,135,27655,0.0024060245111485424,1.7155411192151961,4.4924874476398236,0.04011355619406669,True,.,.,1.ANAC55.1MEME,.,.
61,M06849_2.00,89,499,3862,27655,0.002448825865173451,0.35295769828177465,0.9215874084087003,0.040168643627119346,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M06760_2.00,17,499,460,27655,0.0025904161463180986,1.034329506571991,2.6754282090123276,0.04181671779056359,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
63,M06834_2.00,102,499,4564,27655,0.0030079552551135385,0.30869898194884104,0.778455060334268,0.04779828897578857,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
64,M06756_2.00,17,499,470,27655,0.0031424714773937716,1.0033026109513667,2.5109941945589167,0.04794139586080832,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
65,M06800_2.00,10,499,207,27655,0.003134844503571644,1.420797853654064,3.557370928145607,0.04794139586080832,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
66,M08114_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.04794139586080832,True,A. thaliana,JASPAR,FHY3,FAR1,.
67,M06802_2.00,6,499,84,27655,0.0033405160322451874,1.985001794208423,4.915234525364665,0.04853292578276222,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
68,M06656_2.00,6,499,84,27655,0.0033405160322451874,1.985001794208423,4.915234525364665,0.04853292578276222,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
69,M07343_2.00,7,499,112,27655,0.0032731411162864477,1.792356716266027,4.454069657007015,0.04853292578276222,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M06611_2.00,11,499,1216,27655,0.003580023144447936,-0.9961391785402611,-2.436670155618118,0.05076853552243895,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
71,1.FD-MEME,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.05076853552243895,True,.,.,1.FD-MEME,.,.
72,M06915_2.00,16,499,439,27655,0.003735421902293847,1.0142795867306689,2.4623263254636423,0.051890494533453284,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
73,1.GBF3-MEME1,12,499,285,27655,0.003775709533407613,1.2225011079350792,2.9621219247669104,0.051890494533453284,True,.,.,1.GBF3-MEME1,.,.
74,M06846_2.00,26,499,868,27655,0.003981373139665003,0.73124520196264,1.7549644397910493,0.053987419773857445,True,A. thaliana,OMalley2016,GATA24,Dof,.
75,M06908_2.00,23,499,738,27655,0.004082850747234948,0.7884416662626437,1.8836159155610328,0.054634989604446606,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
76,M07379_2.00,19,499,569,27655,0.004213205854985719,0.8879993874030306,2.1093424858561067,0.055647147461304884,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
77,M07403_2.00,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.056891683808794814,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
78,M06856_2.00,91,499,4082,27655,0.0046772435638243225,0.3050908894320041,0.7108648275429882,0.056891683808794814,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
79,M06791_2.00,17,499,489,27655,0.004438032988614243,0.9461289025641325,2.2260610454940566,0.056891683808794814,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
80,M06790_2.00,15,499,410,27655,0.004617787158331148,1.0197672123690995,2.381733719199381,0.056891683808794814,True,A. thaliana,OMalley2016,HY5,bZIP,.
81,M02559_2.00,7,499,120,27655,0.004652822991667472,1.6928210427151127,3.948138534085351,0.056891683808794814,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
82,M06832_2.00,151,499,7229,27655,0.0044965522470799876,0.2111810804361018,0.4956674126926504,0.056891683808794814,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
83,M06696_2.00,47,499,1863,27655,0.0045219080846209524,0.48353360900202663,1.1337307456801993,0.056891683808794814,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
84,M06907_2.00,11,499,259,27655,0.004976188493489566,1.2349800472167705,2.8442864706792688,0.05851192620676816,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
85,M06761_2.00,17,499,496,27655,0.005005445014738279,0.9256232471294911,2.1294493228866527,0.05851192620676816,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
86,M06772_2.00,15,499,414,27655,0.004984734770237436,1.0057603543752203,2.315620342513126,0.05851192620676816,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,M07334_2.00,77,499,3384,27655,0.005225067159285504,0.33462940384097845,0.7635935548426682,0.060385151147651785,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
88,M07349_2.00,139,499,6649,27655,0.0056811407204557145,0.2123761266497218,0.4769042807176337,0.06419689014114957,True,A. thaliana,OMalley2016,FRS9,FAR1,.
89,M07428_2.00,18,499,545,27655,0.005618032825272271,0.8721692980440507,1.962743505459908,0.06419689014114957,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
90,M07290_2.00,4,499,42,27655,0.005899306783944658,2.4000392934872665,5.350165237304293,0.06538926519167035,True,A. thaliana,OMalley2016,TCP17,TCP,.
91,M07274_2.00,5,499,67,27655,0.00591525309501836,2.048195620695617,4.563434465312539,0.06538926519167035,True,A. thaliana,OMalley2016,TCP3,TCP,.
92,M06820_2.00,6,499,97,27655,0.006422674486052107,1.7774063748000555,3.8965797139852922,0.07023505325069886,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
93,M06610_2.00,7,499,130,27655,0.006899120454365086,1.5773438252951766,3.4089653690774213,0.07385690002199256,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
94,M07429_2.00,16,499,473,27655,0.006836777416221553,0.9066603429266318,1.9630543350988825,0.07385690002199256,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
95,M07072_2.00,13,499,354,27655,0.007371450930105522,1.0251908843241215,2.186165247343089,0.07775207506696875,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
96,1.FDP-MEME,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.07775207506696875,True,.,.,1.FDP-MEME,.,.
97,M07346_2.00,23,499,788,27655,0.007719907766701491,0.6938668528666635,1.465715936122891,0.07978362060759127,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
98,M06771_2.00,14,499,398,27655,0.007844997109890981,0.9630870177799822,2.0276903530866686,0.07978362060759127,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M08431_2.00,5,499,72,27655,0.007829414339798883,1.9443598097110768,4.095348142297113,0.07978362060759127,True,A. thaliana,JASPAR,BZR2,BES1,.
100,M06764_2.00,14,499,400,27655,0.0081279846810468,0.9558554485489065,1.9977542551360816,0.08184317248143165,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
101,M07387_2.00,9,499,206,27655,0.00848352033688636,1.2757811905251213,2.642683642489121,0.08376446779236338,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
102,M06859_2.00,17,499,529,27655,0.008429581981147941,0.8326956454023406,1.7271722792880637,0.08376446779236338,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
103,M06716_2.00,121,499,5813,27655,0.009006244604211374,0.20615276030873547,0.42167645450926083,0.08807068040849007,True,A. thaliana,OMalley2016,BPC1,BBR,.
104,M07055_2.00,20,499,669,27655,0.009381782359158571,0.7284224105119284,1.477032790371456,0.09086926342156444,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
105,M01630_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.09088564623898183,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
106,M06892_2.00,19,499,626,27655,0.009581734816754384,0.7502653827769942,1.5144525795631616,0.0910712552209272,True,A. thaliana,OMalley2016,ZIM,GATA,.
107,M06815_2.00,26,499,953,27655,0.010256778459531166,0.5964640304971771,1.186360410401425,0.09508206308216348,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
108,M07363_2.00,18,499,587,27655,0.010281483380340552,0.7650650245982872,1.5209065952326024,0.09508206308216348,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
109,M08078_2.00,12,499,331,27655,0.010284195613606668,1.0066318101799654,2.001012580373348,0.09508206308216348,True,Zea mays,JASPAR,O2,bZIP,.
110,M07385_2.00,13,499,373,27655,0.010458054978052366,0.9497646141518813,1.8810554322164967,0.09581839560972304,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
111,M07306_2.00,7,499,820,27655,0.010564039912347953,-1.0797684611818148,-2.1338060039122606,0.09592525527551668,True,A. thaliana,OMalley2016,SRS7,SRS,.
112,M07350_2.00,71,499,3216,27655,0.010683073711919223,0.29105214459178064,0.573752191360349,0.09614766340727302,True,A. thaliana,OMalley2016,FRS9,FAR1,.
113,M07354_2.00,80,499,3689,27655,0.010825479367192616,0.2652707374585705,0.5214036575849311,0.09657467119679729,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
114,M07295_2.00,67,499,3021,27655,0.011346655586645799,0.2976354379958587,0.5789402526972992,0.10034390201407632,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
115,M06766_2.00,14,499,423,27655,0.011911818960725969,0.8751977852036813,1.6838997193381366,0.10443379209533027,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M08101_2.00,103,499,4941,27655,0.012333892052655724,0.20826990300173445,0.39756638803197664,0.1059116275526005,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
117,M07397_2.00,17,499,556,27655,0.012261198083920316,0.7608784847928589,1.4543941841853512,0.1059116275526005,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
118,M06858_2.00,13,499,383,27655,0.012392805977147944,0.9115958524821618,1.7382586380850609,0.1059116275526005,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
119,M07327_2.00,45,499,1912,27655,0.012611863271472889,0.38334300461495324,0.7280529872751027,0.10688554122573272,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
120,M06807_2.00,42,499,1765,27655,0.01295379804478618,0.39922167088624483,0.7535719749507106,0.1088761372855169,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M06805_2.00,48,499,2072,27655,0.013188848585753891,0.3605109293006293,0.6776859637265591,0.10994310665337466,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
122,M01132_2.00,11,499,304,27655,0.013325052343725432,1.0038608214597389,1.8825713947576221,0.11017543279324199,True,A. thaliana,TF_Evolution,HYH,bZIP,.
123,M06982_2.00,15,499,476,27655,0.013745297162831776,0.8044295485666019,1.49772382997273,0.1116435320078682,True,A. thaliana,OMalley2016,AGL63,MADS box,.
124,M01771_2.00,11,499,306,27655,0.013831942018673936,0.9944004922106726,1.848706700996393,0.1116435320078682,True,A. thaliana,Zoo_01,ABF2,bZIP,.
125,1.ABF4-MEME,16,499,520,27655,0.013709569477314696,0.7699889032375724,1.434470988044503,0.1116435320078682,True,.,.,1.ABF4-MEME,.,.
126,M06594_2.00,1,499,331,27655,0.01432128924149241,-2.5783306905411907,-4.754487903954019,0.11378711842654515,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
127,M06925_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.11378711842654515,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
128,M07272_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.11430290519504088,True,A. thaliana,OMalley2016,TCP24,TCP,.
129,M07414_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.11430290519504088,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
130,M06816_2.00,34,499,1388,27655,0.015120787264728435,0.4410277049381056,0.802858122913026,0.1169245190013373,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
131,M07415_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.1169245190013373,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
132,M01100_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.11867941856248873,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
133,M01629_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.11867941856248873,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
134,M06860_2.00,14,499,441,27655,0.015585598641032334,0.8150767927661107,1.4730691429334248,0.11867941856248873,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
135,M06902_2.00,6,499,120,27655,0.015671756256421417,1.4704286213786648,2.653950638551998,0.11867941856248873,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
136,M07362_2.00,22,499,811,27655,0.01612866020566502,0.5882302306860514,1.0543448699392983,0.11934405571962542,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
137,M06923_2.00,6,499,121,27655,0.01619417865222056,1.458455979712589,2.611571181820192,0.11934405571962542,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
138,M06795_2.00,41,499,1760,27655,0.017033290428386624,0.3685490073594512,0.6518531631682369,0.11968600207863743,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
139,M07337_2.00,30,499,1202,27655,0.016519429375492292,0.46802613116336,0.8340248864076271,0.11968600207863743,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
140,M07298_2.00,61,499,2794,27655,0.016751954086173804,0.2749777484194502,0.48834247729427355,0.11968600207863743,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
141,M07046_2.00,10,499,276,27655,0.017002219399967055,1.0057603543752203,1.779687298617603,0.11968600207863743,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
142,M06831_2.00,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.11968600207863743,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
143,M07312_2.00,7,499,158,27655,0.016794943822141955,1.295930890146528,2.3000459344261115,0.11968600207863743,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
144,M07326_2.00,33,499,1354,27655,0.01686032955087141,0.4337388120494836,0.7690770091468414,0.11968600207863743,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
145,M06798_2.00,30,499,1207,27655,0.017135367967657824,0.46203735111952415,0.8160071990985678,0.11968600207863743,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
146,M06840_2.00,68,499,3174,27655,0.017494485721817988,0.24773314468118438,0.4352916161370239,0.11997472300287697,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M06770_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.11997472300287697,True,A. thaliana,OMalley2016,GBF3,bZIP,.
148,M06823_2.00,26,499,1014,27655,0.01764518625904469,0.5069544974037785,0.88888070968999,0.11997472300287697,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
149,M06803_2.00,32,499,1309,27655,0.017441075013887922,0.43810733432078613,0.7703796560455181,0.11997472300287697,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
150,M07282_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.120039218172562,True,A. thaliana,OMalley2016,TCP9,TCP,.
151,M06647_2.00,5,499,622,27655,0.018621154640942567,-1.1664859589772132,-2.0180130023435976,0.12426392862001792,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
152,M07009_2.00,21,499,779,27655,0.018694573332215088,0.579194620983118,1.001013052529435,0.12426392862001792,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
153,M07406_2.00,15,499,501,27655,0.019112492257257585,0.730580518679337,1.2556360819866272,0.12496777739674807,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
154,M06808_2.00,23,499,877,27655,0.019003372139800016,0.5394856398783067,0.928546135634137,0.12496777739674807,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
155,M07347_2.00,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.12496777739674807,True,A. thaliana,OMalley2016,BEH2,BES1,.
156,M07071_2.00,28,499,1125,27655,0.01941608012914873,0.4640023522192318,0.7942970648031749,0.1257716782888169,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
157,M08424_2.00,31,499,1276,27655,0.01957880947389007,0.42914041288803273,0.7330635410236311,0.12602309642371012,True,A. thaliana,JASPAR,SVP,MADS box,.
158,M06664_2.00,6,499,686,27655,0.01976860994884431,-1.0447455491856292,-1.7802713512748203,0.12644450514449473,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
159,M07393_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.12648387520367776,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
160,M06993_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.13286670264886108,True,A. thaliana,OMalley2016,AGL15,MADS box,.
