,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01710_2.00,120,499,3650,27655,1.3571035727552972e-11,0.8655665632198034,9.406446822105934,1.0281675163112752e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
21,M01714_2.00,103,499,2936,27655,1.4334435386194273e-11,0.9592209906060327,10.401427350916506,1.0366403045197768e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
22,M01119_2.00,77,499,1915,27655,1.763162343127389e-11,1.1560145801486088,12.431442889782915,1.0975718100868128e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
23,M01769_2.00,108,499,3154,27655,1.739855621409674e-11,0.9242772736389853,9.944749115386372,1.0975718100868128e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
24,M01709_2.00,120,499,3666,27655,1.7936434357169785e-11,0.8592562413346597,9.233794316399186,1.0975718100868128e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
25,M01787_2.00,117,499,3532,27655,1.6409903036782454e-11,0.8764518082009656,9.452439834504222,1.0975718100868128e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
26,M01845_2.00,117,499,3546,27655,2.100903153630024e-11,0.8707446149507432,9.297457447413025,1.1525989370432305e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
27,M01703_2.00,101,499,2871,27655,2.0159798698150493e-11,0.96323058381064,10.302246010176393,1.1525989370432305e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
28,M01757_2.00,105,499,3038,27655,2.0728504474395763e-11,0.937696079430066,10.017812329734236,1.1525989370432305e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
29,M01122_2.00,77,499,1933,27655,2.7304199923327553e-11,1.1425173347496926,12.069290967731815,1.3575306899379417e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
30,M01059_2.00,128,499,4038,27655,2.656413719859198e-11,0.8129315209345538,8.597323369668883,1.3575306899379417e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M01701_2.00,99,499,2804,27655,2.7176471257098186e-11,0.9684427023350135,10.23237862061058,1.3575306899379417e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
32,M01125_2.00,84,499,2210,27655,3.198856321140474e-11,1.0748434847659936,11.280488032870595,1.5288843871173253e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
33,M01127_2.00,84,499,2211,27655,3.270953580738374e-11,1.0741908292285616,11.26324062146762,1.5288843871173253e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
34,M01158_2.00,111,499,3318,27655,3.459449273175595e-11,0.8906744116602697,9.317338815218012,1.5288843871173253e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,M07181_2.00,90,499,2450,27655,3.379681844467729e-11,1.025643778705769,10.739643372594665,1.5288843871173253e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
36,M00854_2.00,107,499,3151,27655,3.589265197243077e-11,0.9122296636496343,9.528233775864225,1.5433840348145231e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
37,M01704_2.00,104,499,3032,27655,4.0665924068945956e-11,0.9267423962360273,9.629566490413254,1.7026180314129742e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
38,GBF2-MEME,104,499,3034,27655,4.221672625115164e-11,0.9257910641600856,9.604633696408026,1.7222259350149297e-09,True,.,.,GBF2-MEME,.,.
39,M01776_2.00,111,499,3339,27655,5.031034797916299e-11,0.8815722045530174,9.078732658592248,1.95228691792313e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
40,M01771_2.00,110,499,3296,27655,4.9905187561868557e-11,0.8872159026074683,9.139968968257008,1.95228691792313e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M01052_2.00,83,499,2204,27655,6.667421499296352e-11,1.061487639041794,10.801742891728315,2.5256827631858326e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
42,M07198_2.00,148,499,5009,27655,7.745853900181717e-11,0.7115031856370753,7.193959401949243,2.5674278239977315e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
43,M01123_2.00,84,499,2248,27655,7.365986482073215e-11,1.050247818823861,10.641918627530819,2.5674278239977315e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
44,M01698_2.00,84,499,2248,27655,7.365986482073215e-11,1.050247818823861,10.641918627530819,2.5674278239977315e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
45,M07159_2.00,71,499,1749,27655,7.736331184626262e-11,1.1697892618490562,11.828283116345267,2.5674278239977315e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
46,M01705_2.00,84,499,2248,27655,7.365986482073215e-11,1.050247818823861,10.641918627530819,2.5674278239977315e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
47,M01120_2.00,84,499,2249,27655,7.526795158347458e-11,1.0496061932669705,10.625572739176045,2.5674278239977315e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
48,M02377_2.00,86,499,2336,27655,8.852173382947027e-11,1.0287969120881078,10.342444008280445,2.8742465004630042e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
49,1-MYC2-1MEME,117,499,3632,27655,9.174103484755928e-11,0.8361729485585166,8.393032761535972,2.919199728849336e-09,True,.,.,1-MYC2-1MEME,.,.
50,M01118_2.00,107,499,3204,27655,9.370314981570775e-11,0.8881652702584639,8.906739650172847,2.9231708109174707e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
51,M01758_2.00,89,499,2467,27655,1.1032439596879344e-10,0.9995481469323018,9.952829192254336,3.3755021920451997e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,M01056_2.00,102,499,3015,27655,1.3940596206094824e-10,0.9068397714500755,8.937557649946855,4.184809162999408e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M08047_2.00,75,499,1931,27655,1.5785149202622177e-10,1.1060429578112576,10.84115800927418,4.6264058886308896e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
54,1-MYC3-1MEME,108,499,3277,27655,1.5993232173142608e-10,0.8690842608867356,8.513604830784342,4.6264058886308896e-09,True,.,.,1-MYC3-1MEME,.,.
55,ACGTGKV-ZAT6-DREME,107,499,3242,27655,1.8278216444794105e-10,0.8711553271496324,8.483368232503729,5.101867081345161e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
56,M00969_2.00,83,499,2253,27655,1.9076095697775647e-10,1.0297645493775238,10.008807357963509,5.162810993470445e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
57,1.ABF3-MEME,106,499,3203,27655,1.9470060314784833e-10,0.8750690880545426,8.497474503943788,5.162810993470445e-09,True,.,.,1.ABF3-MEME,.,.
58,M01162_2.00,102,499,3033,27655,1.9294923838716044e-10,0.8982522756133517,8.726122870155653,5.162810993470445e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M08404_2.00,92,499,2625,27655,2.2437733691715883e-10,0.9578169648821923,9.241996018672314,5.757811984438704e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
60,M06726_2.00,79,499,2102,27655,2.2244213507620772e-10,1.0585905104809514,10.218344425380456,5.757811984438704e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M01756_2.00,95,499,2763,27655,2.9323873024899376e-10,0.9301924777844831,8.867319010936917,7.405441584542049e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
62,BACGTG-RD26-DREME,117,499,3709,27655,3.227575605858177e-10,0.8059068833464218,7.648961820273713,8.023551232688062e-09,True,.,.,BACGTG-RD26-DREME,.,.
63,M01128_2.00,107,499,3276,27655,3.2780334156915256e-10,0.8561040610261652,8.11962190482503,8.02361717594649e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
64,M06735_2.00,79,499,2131,27655,4.143465759708219e-10,1.0388225866604266,9.74689445442891,9.988263672266328e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M01154_2.00,99,499,2952,27655,4.346366053330084e-10,0.8942363302852405,8.371727582042539,1.0320997598280842e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
66,M01164_2.00,107,499,3297,27655,4.672384062324858e-10,0.8468855309967867,7.90183281319076,1.0932004475233603e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
67,M01779_2.00,119,499,3824,27655,4.930755764918297e-10,0.7863076715932219,7.318233522083328,1.1369322350702913e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,M08431_2.00,82,499,2260,27655,5.042532657572335e-10,1.007801663581561,9.369886087321024,1.146095636885369e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
69,1.ANAC55.1MEME,75,499,1998,27655,7.02233836697813e-10,1.0568345389694895,9.67375423774167,1.573597231248198e-08,True,.,.,1.ANAC55.1MEME,.,.
70,M01772_2.00,110,499,3456,27655,7.546083848456671e-10,0.8188289276272182,7.4695854180381165,1.6476064276167888e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M01773_2.00,114,499,3631,27655,7.559727794847616e-10,0.7990955156305614,7.288944824974407,1.6476064276167888e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M01126_2.00,93,499,2733,27655,7.811908179193021e-10,0.9152457828508515,8.335365630194735,1.6795602585264998e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
73,M06743_2.00,76,499,2050,27655,9.191254012532775e-10,1.0388760353168045,9.387933393066204,1.944550155221419e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
74,1.GBF3-MEME1,96,499,2875,27655,1.0424498056360565e-09,0.8879729762680831,7.975724298731989,2.1539449880090465e-08,True,.,.,1.GBF3-MEME1,.,.
75,2.ABF1-MEME,100,499,3055,27655,1.2430111447457032e-09,0.8592562413346598,7.6521279192689535,2.5354240144748895e-08,True,.,.,2.ABF1-MEME,.,.
76,M00974_2.00,83,499,2357,27655,1.5469595450770063e-09,0.9646601043627842,8.499158149308307,3.115459033186731e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
77,M01156_2.00,107,499,3374,27655,1.6457039479168745e-09,0.8135794443796082,7.1461956946072585,3.272893726419684e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
78,M07351_2.00,77,499,2123,27655,1.8272776413807687e-09,1.0072546010555505,8.80158758179174,3.589134231403461e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,M06734_2.00,82,499,2328,27655,1.940198575004345e-09,0.965033377975827,8.407519229126013,3.764458454673065e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,M08046_2.00,82,499,2330,27655,2.016284812286376e-09,0.9637944813424681,8.380624912013085,3.864950766683885e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
81,M01778_2.00,103,499,3214,27655,2.0467060629995423e-09,0.8287030297741517,7.200554652507606,3.8765587455146095e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
82,M07199_2.00,77,499,2130,27655,2.1048792140534194e-09,1.0025055418477276,8.698512837981779,3.939838623010577e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
83,M01782_2.00,70,499,1854,27655,2.1512658803165157e-09,1.065214204585463,9.23253737162584,3.979841878585554e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
84,M01160_2.00,112,499,3612,27655,2.2053633280392623e-09,0.781129460842773,6.761862684285204,4.033026499897088e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
85,M06727_2.00,82,499,2338,27655,2.3501296165895947e-09,0.9588495063524545,8.27382435301509,4.2489275227205056e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M00972_2.00,94,499,2839,27655,2.4231834298232217e-09,0.8757784342192727,7.545368684301178,4.331780715560389e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
87,M02547_2.00,109,499,3499,27655,2.958723788649893e-09,0.7878140918031039,6.719184122654702,5.132479186685694e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
88,M09452_2.00,94,499,2851,27655,2.976334541258324e-09,0.8696932440057118,7.415281383050505,5.132479186685694e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
89,M06728_2.00,72,499,1947,27655,2.926399515091061e-09,1.0352445489880446,8.834431606743479,5.132479186685694e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M01846_2.00,99,499,3065,27655,3.0001292543165906e-09,0.8400419777674928,7.15956019936875,5.132479186685694e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
91,1.PIF1.MEME1,107,499,3415,27655,3.137127326789642e-09,0.7961538394897212,6.770068581103783,5.309754869066298e-08,True,.,.,1.PIF1.MEME1,.,.
92,M02031_2.00,53,499,1244,27655,4.520312733902346e-09,1.2395064006986236,10.343472079143362,7.570334273303824e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
93,M01133_2.00,107,499,3443,27655,4.826225060275945e-09,0.7843732370972584,6.523155650974425,7.998462573853155e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
94,M01783_2.00,116,499,3855,27655,5.759749736653363e-09,0.7378225665912024,6.07936015351102,9.350777378587245e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
95,M07356_2.00,61,499,1561,27655,7.245956614015638e-09,1.1148392318510045,9.07468462446672,1.1644764619089777e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
96,M01825_2.00,64,499,1681,27655,8.033323106553792e-09,1.0772527070298594,8.720473521808904,1.2781017062527084e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
97,M02372_2.00,97,499,3049,27655,9.323466582716478e-09,0.8181491234434063,6.570083195886609,1.468676765653655e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
98,M00731_2.00,105,499,3400,27655,9.540015409818998e-09,0.7752832029070854,6.218120880952758,1.4750749126746805e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
99,M01292_2.00,58,499,1459,27655,9.549510748302458e-09,1.1395735434757082,9.139401331691381,1.4750749126746805e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
100,M07343_2.00,66,499,1774,27655,1.1070938056344604e-08,1.0439605413234165,8.305557538702077,1.693640619965795e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,M02379_2.00,60,499,1558,27655,1.6098057520552592e-08,1.0937677938128763,8.52398018309544,2.4392390014475406e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
102,M06739_2.00,70,499,1961,27655,1.9467417156328165e-08,0.9842659130188445,7.589370971431434,2.9219491222375577e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,M06772_2.00,85,499,2582,27655,1.9919658096195933e-08,0.867474367096538,6.680175577457044,2.9618856103782926e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
104,M02368_2.00,72,499,2048,27655,2.189907237430202e-08,0.9622817177083395,7.370668296138806,3.2260577914365286e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
105,M06736_2.00,63,499,1692,27655,2.3482654861602518e-08,1.0451227866459936,7.9735059515153734,3.427605860991707e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
106,M08114_2.00,55,499,1385,27655,2.402519772574296e-08,1.1380461688541361,8.671152763367349,3.4749172346960957e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
107,M06838_2.00,123,499,4283,27655,2.5570188063988386e-08,0.6704652597142244,5.090350647676093,3.6650602891716686e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
108,M02563_2.00,93,499,2941,27655,2.597111158363712e-08,0.8094244584869944,6.139896888492632,3.6892891544255946e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
109,M02139_2.00,89,499,2772,27655,2.7455025026934054e-08,0.8313786050952111,6.286368023989586,3.8655703378630156e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
110,1.PIF4.MEME,94,499,2991,27655,2.8756624212261328e-08,0.8005333728243123,6.037031982540302,4.013314835237524e-07,True,.,.,1.PIF4.MEME,.,.
111,1.PIF5,100,499,3255,27655,2.927110207074043e-08,0.767771077987754,5.784050193139457,4.04959333865635e-07,True,.,.,1.PIF5,.,.
112,1.ABF4-MEME,94,499,2998,27655,3.2014088208329057e-08,0.7971608999958048,5.974449004217984,4.3908977878837527e-07,True,.,.,1.ABF4-MEME,.,.
113,1.PIF3.MEME,99,499,3223,27655,3.4969712214025455e-08,0.7675248632860915,5.722901733600202,4.755283088249102e-07,True,.,.,1.PIF3.MEME,.,.
114,M01781_2.00,107,499,3586,27655,3.864019089935446e-08,0.7256639297987991,5.379318219599864,5.209876586514656e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
115,M02553_2.00,105,499,3522,27655,5.519113957727983e-08,0.7244230401009413,5.257957062666883,7.378916224155647e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
116,M01901_2.00,71,499,2061,27655,5.9523826517528014e-08,0.9329750462314529,6.741033145476411,7.891867332448923e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
117,M06737_2.00,63,499,1738,27655,6.02045003896254e-08,1.0064242729515434,7.266756677665007,7.916145464454051e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
118,M02471_2.00,39,499,842,27655,6.170043340824034e-08,1.3600825120618791,9.805802916192803,8.046343405943474e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
119,CCACSK-bZIP60-1DREME,107,499,3628,27655,6.862357118506903e-08,0.7088649621386516,5.077973072281934,8.876431037028035e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M02564_2.00,106,499,3584,27655,6.966436472533548e-08,0.7129222487716219,5.102376919664336,8.938387441774899e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
121,M02549_2.00,104,499,3499,27655,7.456989503797891e-08,0.7200694851672697,5.1322495082241675,9.491256240433957e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
122,M01770_2.00,112,499,3866,27655,7.935531141950179e-08,0.6830857161123954,4.850198212526061,1.0020182576859315e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
123,M07340_2.00,45,499,1064,27655,8.114151571037613e-08,1.2289273770945122,8.714025259075507,1.016505129883531e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
124,M02381_2.00,39,499,852,27655,8.312302088029761e-08,1.3430493149024372,9.509163433059399,1.0331931735980743e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
125,M01089_2.00,97,499,3197,27655,8.624163435025067e-08,0.7497665296726345,5.296562965910264,1.0636468236530916e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
126,M01090_2.00,95,499,3112,27655,9.066404759613816e-08,0.7585859796107829,5.342390990792555,1.1095884594265833e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
127,M01624_2.00,79,499,2420,27655,9.1839917035921e-08,0.8553461322811731,6.019043804229703,1.1153992977416055e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
128,M01079_2.00,56,499,1486,27655,9.767122508984804e-08,1.062493237785035,7.448325545493665,1.1772342357420321e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
129,M01201_2.00,66,499,1885,27655,1.0008923493203614e-07,0.9564020274684537,6.694443711230385,1.1973080659915e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
130,M06721_2.00,64,499,1805,27655,1.0187461934886463e-07,0.9745735944914936,6.814154251778334,1.20957104017943e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
131,1.FDP-MEME,88,499,2827,27655,1.2548534047237495e-07,0.7867321670721489,5.429558890183673,1.4788679754929521e-06,True,.,.,1.FDP-MEME,.,.
132,M07312_2.00,71,499,2107,27655,1.3484359363058182e-07,0.9011292369534029,6.190910763183456,1.5774717460754096e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M06711_2.00,60,499,1664,27655,1.4844934815358033e-07,0.9988075937334534,6.820279452234674,1.7239628679733309e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
134,M01848_2.00,107,499,3692,27655,1.5968314620247424e-07,0.6836368650213996,4.64650265433872,1.8409846783198298e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
135,M02380_2.00,73,499,2205,27655,1.7266521251219195e-07,0.8756183347011613,5.921627429363095,1.975783012550755e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
136,M02562_2.00,95,499,3158,27655,1.7385897030616323e-07,0.737416868736738,4.984792685470797,1.975783012550755e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
137,M00973_2.00,76,499,2334,27655,1.798050543215641e-07,0.8516953840022645,5.744854089706587,2.0162538540113432e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
138,M07123_2.00,67,499,1958,27655,1.7995477515374652e-07,0.9232808571201043,6.227378540010507,2.0162538540113432e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
139,M07323_2.00,57,499,1555,27655,1.8150857120096497e-07,1.0225478654128037,6.893100341945494,2.0194415159491974e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
140,BCTTCTY-SPL7-1DREME,118,499,4213,27655,1.9139916113831194e-07,0.634367565065614,4.261719345117852,2.1146948984100992e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
141,M01774_2.00,77,499,2384,27655,2.0294447884640874e-07,0.8399747364987666,5.6216340387054125,2.2267907989285263e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
142,M07147_2.00,81,499,2560,27655,2.1804931149038288e-07,0.8102786242632893,5.397626717335491,2.374525270700693e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
143,M01785_2.00,69,499,2052,27655,2.19393598235702e-07,0.8980661574371421,5.98002141956933,2.374525270700693e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
144,2.FBH3-MEME,85,499,2747,27655,2.665612113143949e-07,0.7781064573278725,5.11542984245027,2.865533021629745e-06,True,.,.,2.FBH3-MEME,.,.
145,M00840_2.00,92,499,3058,27655,2.7638522491278334e-07,0.7375459809622352,4.837184383737651,2.951200623062002e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
146,M02479_2.00,51,499,1346,27655,3.093694494035988e-07,1.0703193636272057,6.96726806064304,3.281378626674171e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
147,M07056_2.00,71,499,2157,27655,3.1472504685033573e-07,0.867293374610255,5.639201098815611,3.3160764870124775e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
148,M01055_2.00,64,499,1868,27655,3.262054618953925e-07,0.9250779765563648,6.000526409278722,3.414426907076115e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
149,M02559_2.00,93,499,3119,27655,3.463714731165774e-07,0.7246476899999063,4.681555881500727,3.6018105472449325e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
150,M06832_2.00,145,499,5555,27655,3.592577783495596e-07,0.5326946100045072,3.433000391641118,3.7115527620399305e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
151,M08144_2.00,120,499,4362,27655,3.6754516629729233e-07,0.608473257233795,3.915336348178975,3.7726732876064007e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
152,M07058_2.00,58,499,1632,27655,3.768703652237424e-07,0.9779123694221036,6.281921313204147,3.84359455814727e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
153,M07140_2.00,62,499,1796,27655,3.9006522198414696e-07,0.9359813919117552,5.998576295508304,3.952826548896674e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
