,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
290,M07405_2.00,44,500,1642,27655,0.002378285365557314,0.5676616438006928,1.4893943113737986,0.011450095522837789,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
291,M07322_2.00,20,500,576,27655,0.0024137611239649923,0.9414715303862505,2.4641188139161967,0.011581093611900527,True,A. thaliana,OMalley2016,BEH4,BES1,.
292,M01120_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.011920406722613852,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
293,M01704_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.011920406722613852,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
294,M01758_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.011920406722613852,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
295,M01705_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.011920406722613852,True,A. thaliana,Zoo_01,UNE10,bHLH,.
296,M01122_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.011920406722613852,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
297,M01124_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.011920406722613852,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
298,M07358_2.00,134,500,6188,27655,0.002599501025993462,0.2603001459499374,0.6729045120717022,0.012180270693701806,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
299,M01156_2.00,33,500,1145,27655,0.002631445896529745,0.6727306733153477,1.7355143279066616,0.012288852336793908,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
300,M10076_2.00,33,500,1147,27655,0.0026923058706771106,0.6702128802838292,1.7223637290553657,0.012531297424646618,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
301,M07321_2.00,52,500,2037,27655,0.002714785095455435,0.4976778901164046,1.277173123644209,0.012594085823619419,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
302,M06931_2.00,53,500,2091,27655,0.002846474110316914,0.48741154491482036,1.2408000419539695,0.01316141989621781,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
303,M02551_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.01351192877303302,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
304,M02220_2.00,29,500,976,27655,0.0029728755821941985,0.7167120945058864,1.8110047954723894,0.013655733411980564,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
305,M07153_2.00,55,500,2197,27655,0.0030593979558015943,0.4695089960425836,1.180516530392706,0.013961617381361672,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
306,M01779_2.00,32,500,1113,27655,0.003059099222679702,0.6692305595992409,1.682717626446586,0.013961617381361672,True,A. thaliana,Zoo_01,GBF3,bZIP,.
307,M06657_2.00,20,500,1847,27655,0.0030914717145359098,-0.7395716191538753,-1.8562025296983546,0.014062181402807822,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
308,M06647_2.00,20,500,1846,27655,0.0031159470056028576,-0.7387903058172112,-1.8517113639999643,0.014114471684610776,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
309,M01672_2.00,85,500,3693,27655,0.0031262280991743246,0.34828182587328865,0.8724387775109682,0.014114471684610776,True,A. thaliana,Zoo_01,AHL13,AT hook,.
310,M07372_2.00,43,500,1625,27655,0.003143265642825526,0.5495091888401192,1.3752120896566167,0.014114471684610776,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
311,M07081_2.00,46,500,1767,27655,0.003136071592774273,0.5259440684465966,1.3167609495204635,0.014114471684610776,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
312,M07278_2.00,21,500,634,27655,0.00317466572379268,0.8734468295805536,2.182133958589981,0.01420992549211995,True,A. thaliana,OMalley2016,TCP15,TCP,.
313,M01671_2.00,27,500,895,27655,0.0032709544347381456,0.7386120669530502,1.8356914087941065,0.014594290328242492,True,A. thaliana,Zoo_01,HMGA,AT hook,.
314,M02310_2.00,34,500,1211,27655,0.00330218232635514,0.6349481284972112,1.5754326305701187,0.014640371643112503,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
315,M06914_2.00,90,500,3957,27655,0.0033017317596279287,0.3311301832981742,0.8216194867928682,0.014640371643112503,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
316,M06697_2.00,141,500,6611,27655,0.003328266345957975,0.23836698999151115,0.590621419648076,0.014681199334489808,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
317,M06958_2.00,4,500,692,27655,0.0033323493136101063,-1.6451597906955242,-4.075471235931488,0.014681199334489808,True,A. thaliana,OMalley2016,LBD16,LOB,.
318,M00897_2.00,45,500,1728,27655,0.003379498609440196,0.5264340311074067,1.3008962598704568,0.014842249378763996,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
319,M06719_2.00,162,500,7736,27655,0.0034737758396659905,0.21194636034898404,0.5212181099237129,0.015208624848037665,True,A. thaliana,OMalley2016,BPC6,BBR,.
320,M06930_2.00,73,500,3109,27655,0.003559396301998154,0.3770580944801534,0.9232733694914832,0.015534935261991943,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
321,M06841_2.00,215,500,10603,27655,0.003618910834796176,0.16547639004431003,0.40399771852940053,0.01574563378742063,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
322,M07162_2.00,25,500,2153,27655,0.0036458312892551246,-0.6388079774513086,-1.5575438031267255,0.015813652124601948,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
323,M07268_2.00,38,500,2976,27655,0.0036691912520562748,-0.5017628607232453,-1.2220081485709025,0.015865854765835928,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
324,M06706_2.00,68,500,2865,27655,0.00370515755422535,0.39261185454727277,0.954515318053519,0.015972079179906815,True,A. thaliana,OMalley2016,FUS3,B3,FUS
325,M07146_2.00,64,500,2667,27655,0.003733998571960348,0.4084663273902742,0.9916851095054896,0.01604703067274984,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
326,M07000_2.00,50,500,1981,27655,0.003759324160492368,0.4813114618264389,1.1671274585566696,0.016106462228898492,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
327,M01848_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.01611192741628457,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
328,M01772_2.00,38,500,1411,27655,0.003827478666175303,0.5748936777875217,1.3895681621972824,0.016200294898222355,True,A. thaliana,Zoo_01,ABF1,bZIP,.
329,M02695_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.016200294898222355,True,A. thaliana,JASPAR,AG,MADS box,.
330,M10923_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.016200294898222355,True,A. thaliana,Transfac,AG,MADS box,.
331,M07027_2.00,44,500,1696,27655,0.0038682344487423336,0.5209796010152984,1.2568566250363284,0.016323483321349426,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
332,M01279_2.00,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.016924337099586184,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
333,M06790_2.00,39,500,1464,27655,0.004050008403010845,0.5591708175194064,1.3378408267628858,0.016988208900054473,True,A. thaliana,OMalley2016,HY5,bZIP,.
334,M00962_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01734616417681819,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
335,M00963_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01734616417681819,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
336,M00965_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01734616417681819,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
337,M00964_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01734616417681819,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
338,M00840_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01734616417681819,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
339,M06846_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.017442278793916147,True,A. thaliana,OMalley2016,GATA24,Dof,.
340,M07058_2.00,125,500,5824,27655,0.004250204713083808,0.24745808140459136,0.5868691487559654,0.017461984759619985,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
341,M06659_2.00,1,500,407,27655,0.004286653655029849,-2.879416547325046,-6.818117473757389,0.01756023909560473,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
342,M06982_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.017657309932748343,True,A. thaliana,OMalley2016,AGL63,MADS box,.
343,M02653_2.00,35,500,1288,27655,0.004520167726010859,0.5878345757715503,1.3783812302885696,0.0183558115482354,True,A. thaliana,JASPAR,LEC2,B3,FUS
344,M06844_2.00,157,500,7535,27655,0.004507946515897949,0.2046973893476412,0.4802244242549101,0.0183558115482354,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
345,M08145_2.00,128,500,5998,27655,0.0045539527083988725,0.23920263007246034,0.5601196255164337,0.01843955995510642,True,A. thaliana,JASPAR,AGL27,MADS box,.
346,M01069_2.00,86,500,3817,27655,0.0046832597323306,0.31750972042774017,0.7396235757004164,0.018908492463963027,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
347,M07144_2.00,69,500,2956,27655,0.004777244534884764,0.3685623395732187,0.8553677805536459,0.019232527567165387,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
348,M06843_2.00,141,500,6703,27655,0.004881316442060053,0.2184285708332379,0.5048895677794104,0.019595198668556257,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
349,M06929_2.00,72,500,3114,27655,0.004963632738665201,0.35484020930447585,0.8176229378874608,0.019704837712250588,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
350,M07033_2.00,87,500,5852,27655,0.004943690755995622,-0.28230212134855814,-0.6509742107494899,0.019704837712250588,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
351,M02308_2.00,23,500,751,27655,0.0049648877319232385,0.7603612954839415,1.7519412888184809,0.019704837712250588,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
352,M07427_2.00,46,500,1822,27655,0.004937248820834138,0.4817231491961625,1.1111016623574712,0.019704837712250588,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
353,M02714_2.00,67,500,2864,27655,0.005034972647408981,0.3717418501347166,0.85426384386829,0.0199265442910169,True,A. thaliana,JASPAR,SPL8,SBP,.
354,M02313_2.00,17,500,498,27655,0.005264410575107668,0.916929346123459,2.089361281153334,0.020775885114720682,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
355,M06970_2.00,116,500,5403,27655,0.005325328736942909,0.2479044654413404,0.563648874779628,0.020957262810272517,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
356,M07226_2.00,38,500,2912,27655,0.005346651883732416,-0.47039868981391025,-1.0687072936290554,0.020982238905067552,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
357,M02694_2.00,37,500,1401,27655,0.005394536322849996,0.5466805621393321,1.2398965957267054,0.021098821535497927,True,A. thaliana,JASPAR,AGL1,MADS box,.
358,M07068_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.021098821535497927,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
359,M06741_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.021123675472746458,True,A. thaliana,OMalley2016,BIM3,bHLH,.
360,M01612_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.021123675472746458,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
361,M07110_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.02133355083377366,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
362,M07388_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.02133355083377366,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
363,M07305_2.00,39,500,1500,27655,0.005577658347666522,0.5241238704202055,1.1811383478471917,0.02142402304913269,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
364,M06689_2.00,4,500,651,27655,0.005581562036355055,-1.557045296224435,-3.508403351245745,0.02142402304913269,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
365,M07362_2.00,57,500,2381,27655,0.005626590127098725,0.4050065458356083,0.9111653881973306,0.02153784909307463,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
366,M08424_2.00,135,500,6430,27655,0.005841824391032746,0.2156810117767219,0.4817130797779341,0.022240206445208906,True,A. thaliana,JASPAR,SVP,MADS box,.
367,M07402_2.00,29,500,1035,27655,0.005834370257990541,0.632034379682085,1.4119686048555047,0.022240206445208906,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
368,M07373_2.00,43,500,1700,27655,0.005930024657151131,0.48441416061823417,1.0787629666976208,0.022514809064142913,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
369,M08180_2.00,87,500,3917,27655,0.005994090037815609,0.29687851983918245,0.6597462285796155,0.022587530295739674,True,A. thaliana,JASPAR,WRKY40,WRKY,.
370,M07148_2.00,116,500,5431,27655,0.005994349689343737,0.24044728414457203,0.5343358828393544,0.022587530295739674,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
371,1-MYC3-1MEME,51,500,2093,27655,0.005997545517498329,0.43053718265698687,0.9566650064240191,0.022587530295739674,True,.,.,1-MYC3-1MEME,.,.
372,M06645_2.00,29,500,2332,27655,0.006052038099539547,-0.5399026411317237,-1.1975571556278084,0.022731649805509128,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
373,M07378_2.00,40,500,1559,27655,0.006118091665583138,0.5049913191307782,1.1177397162022713,0.022918305945138977,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
374,M07202_2.00,41,500,3070,27655,0.006173669700513719,-0.4370024986982575,-0.9655380591435386,0.023064830001119252,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
375,M06694_2.00,123,500,5810,27655,0.006228892027329349,0.22766049398854898,0.5021255261691768,0.02320924928268196,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
376,1.PIF4.MEME,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.02331989952437559,True,.,.,1.PIF4.MEME,.,.
377,M07320_2.00,84,500,3772,27655,0.006293815545524294,0.3006718990448644,0.6618047043388292,0.023327078252062265,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
378,M07114_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.023506927313102447,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
379,M06611_2.00,43,500,3184,27655,0.006431409788463388,-0.4208914289003506,-0.9224651426468308,0.023711592404308438,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
380,M07251_2.00,47,500,1908,27655,0.006527673777731562,0.44621183261332625,0.9750806401625409,0.024003335859847555,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
381,M07424_2.00,97,500,4456,27655,0.006573034494874718,0.2678477617882964,0.5845065163198084,0.02410686211340178,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
382,M07397_2.00,86,500,3885,27655,0.006596729179502739,0.2920343083482259,0.6368308479638162,0.02413059420491733,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
383,M02046_2.00,61,500,2609,27655,0.00668610169540725,0.3709245456866348,0.8066967251146765,0.02437062379999195,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
384,M02329_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.02437062379999195,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
385,M02654_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.025086908455241985,True,A. thaliana,JASPAR,DYT1,bHLH,.
386,M07294_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.025362256812744052,True,A. thaliana,OMalley2016,TCP7,TCP,.
387,M07023_2.00,58,500,2467,27655,0.00706015714273389,0.3789074317686495,0.8151002232500295,0.025362256812744052,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
388,M07115_2.00,64,500,2769,27655,0.00701955144308803,0.3543190985742702,0.7630937257721148,0.025362256812744052,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
389,1.CBF1-MEME1,17,500,516,27655,0.007037124739993921,0.8657040227682858,1.8635185920291109,0.025362256812744052,True,.,.,1.CBF1-MEME1,.,.
390,M06606_2.00,19,500,1666,27655,0.007393819890084367,-0.6647767349807615,-1.4167263963051557,0.02649294543736112,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
391,M07056_2.00,82,500,3706,27655,0.0075469361934278915,0.29137327553201847,0.6183609089210156,0.026876121787815312,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
392,M07234_2.00,30,500,2358,27655,0.0075583097675940274,-0.5069889704300437,-1.0756152836550958,0.026876121787815312,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
393,M07022_2.00,62,500,2680,27655,0.0075340679419416525,0.3556474619829409,0.7550290586893569,0.026876121787815312,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
394,M06826_2.00,56,500,2379,27655,0.00762122437889237,0.38068380257367007,0.8062788726818391,0.027031228746400533,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
395,M07387_2.00,45,500,1832,27655,0.0076578912923445435,0.4421177451739311,0.9354728708456859,0.027071420826768288,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
396,M07130_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.027071420826768288,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
397,M01970_2.00,28,500,1016,27655,0.007728858118715781,0.6081386722266386,1.2843187361423778,0.027206357347539723,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
398,M07292_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.027282112264325455,True,A. thaliana,OMalley2016,TCP21,TCP,.
399,M06892_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.02732570276966533,True,A. thaliana,OMalley2016,ZIM,GATA,.
400,M07137_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.02788184881601227,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
401,M07379_2.00,82,500,3719,27655,0.00802449620757046,0.28632140894729674,0.600010054901271,0.027965968126383616,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
402,M06947_2.00,48,500,1992,27655,0.008284812775400153,0.4144290055942758,0.862724031210239,0.028801545157160335,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
403,M07194_2.00,39,500,2890,27655,0.008417337882062195,-0.4219831215845922,-0.8755412312525147,0.028871992370947813,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
404,M01610_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.028871992370947813,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
405,M06859_2.00,88,500,4040,27655,0.008348385564056232,0.2687604779393406,0.5585911058703404,0.028871992370947813,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
406,M06734_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.028871992370947813,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
407,M02278_2.00,1,500,365,27655,0.008349990771765547,-2.722284216826179,-5.657761412029963,0.028871992370947813,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
408,M06609_2.00,28,500,1024,27655,0.008368655336057667,0.5968233589988047,1.23980761380707,0.028871992370947813,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
409,M07061_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.028876022391942428,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
410,M07365_2.00,127,500,6104,27655,0.008471124341961697,0.20261387687883606,0.4198278956628152,0.028876022391942428,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
411,M01125_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.029437639314287983,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
412,M07018_2.00,80,500,3634,27655,0.00875873956254536,0.28405382759444714,0.5844573353349762,0.029711850186745884,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
413,M02693_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.029808441738964873,True,A. thaliana,JASPAR,AGL3,MADS box,.
414,M10908_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.029808441738964873,True,A. thaliana,Transfac,AGL3,MADS box,.
415,M07211_2.00,35,500,2634,27655,0.00902057171739947,-0.4442881763703473,-0.9084653289479763,0.030234021473867598,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
416,M07377_2.00,42,500,1707,27655,0.009001631156121613,0.44453851669222283,0.9093830133118286,0.030234021473867598,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
417,M02374_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.030234021473867598,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
418,M06708_2.00,119,500,5697,27655,0.009081314506740587,0.20829950937849023,0.4253166205664277,0.030313221574981328,True,A. thaliana,OMalley2016,ARF16,B3,ARF
419,M07034_2.00,103,500,6613,27655,0.009087475418623953,-0.21512022211211243,-0.43918014170511843,0.030313221574981328,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
420,M00843_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.030816001754869173,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
421,M07244_2.00,29,500,2261,27655,0.009293670519286028,-0.4952958446827563,-1.0063484014820079,0.030816001754869173,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
422,M07412_2.00,92,500,4274,27655,0.009275112935005414,0.2516592003384025,0.5115428230740698,0.030816001754869173,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
423,M06620_2.00,36,500,2687,27655,0.009402487584431718,-0.4323871676296534,-0.8763438187457737,0.031068125249501973,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
424,M06630_2.00,21,500,1759,27655,0.009426444668780586,-0.5987539077520002,-1.2128670970562958,0.031073997602262593,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
425,M07406_2.00,79,500,3599,27655,0.009467354548840248,0.279868798193576,0.5663904578979905,0.031135595593721095,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
426,M02535_2.00,72,500,3238,27655,0.00956673271720839,0.29850616808094693,0.6027545081311225,0.03138874130400223,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
427,M07428_2.00,82,500,3763,27655,0.00979311531013413,0.26935286749140286,0.5411512251714393,0.03205643586331289,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
428,M02371_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03251767630640633,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
429,M06740_2.00,27,500,995,27655,0.009957807307507772,0.5858032236736577,1.172682147242889,0.03251767630640633,True,A. thaliana,OMalley2016,BIM1,bHLH,.
430,M01945_2.00,27,500,996,27655,0.010053675940553829,0.5843540070365881,1.167349459648866,0.03251767630640633,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
431,M01625_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03251767630640633,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
432,M07078_2.00,39,500,1575,27655,0.010073284451806103,0.4537345425288076,0.9060302484321102,0.03251767630640633,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
433,M07318_2.00,117,500,5618,27655,0.010017878853638506,0.20399224739820687,0.4078262426177761,0.03251767630640633,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
434,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.03296923837993854,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
435,M06754_2.00,18,500,586,27655,0.0103052687250271,0.7646365839612648,1.5192875332250126,0.03303985551178825,True,A. thaliana,OMalley2016,VIP1,bZIP,.
436,M02381_2.00,17,500,542,27655,0.01030579361788113,0.7947822368376685,1.579167576654707,0.03303985551178825,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
437,M06634_2.00,21,500,721,27655,0.010358532697819313,0.6879304104791384,1.3653366955544308,0.03313311486220288,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
438,M06881_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.033870435869409354,True,A. thaliana,OMalley2016,FAR1,FAR1,.
439,M06905_2.00,61,500,2692,27655,0.010614496245972117,0.3257430798937698,0.643049613443852,0.033870435869409354,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
440,M07107_2.00,67,500,3009,27655,0.01103142919504126,0.3004892360656362,0.5881680805786582,0.03504542472166169,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
441,1.PIF5,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.035417317746191584,True,.,.,1.PIF5,.,.
442,M07197_2.00,31,500,2350,27655,0.01122433196239048,-0.4547802941242865,-0.8867485801332607,0.035417317746191584,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
443,M06996_2.00,29,500,2228,27655,0.011219709188203052,-0.47408408527125906,-0.9244726892973134,0.035417317746191584,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
444,M07307_2.00,82,500,3797,27655,0.011321933492625728,0.2563761579401951,0.4989283597670943,0.03564500859139021,True,A. thaliana,OMalley2016,SRS7,SRS,.
445,M07382_2.00,82,500,3798,27655,0.0113690303954961,0.25599625140978693,0.4977275142417377,0.03571303045760098,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
446,M07265_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.03576662685854839,True,A. thaliana,OMalley2016,SPL13A,SBP,.
447,M06956_2.00,13,500,1217,27655,0.01143715120102047,-0.7592052976314357,-1.4741353650373656,0.03576662685854839,True,A. thaliana,OMalley2016,LBD13,LOB,.
448,M06660_2.00,41,500,2947,27655,0.011528084632795105,-0.378010903564716,-0.7326769287253341,0.035970705056895196,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
449,M10909_2.00,63,500,2818,27655,0.011910471419700475,0.30629246413148054,0.5893284626652299,0.03708126768666748,True,A. thaliana,Transfac,AGL3,MADS box,.
