,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M08148_2.00,129,500,5315,27655,5.667782616251774e-05,0.4248417159459876,1.8041272294659108,0.008463477677200714,True,A. thaliana,JASPAR,PI,MADS box,.
13,1.ABF4-MEME,34,500,952,27655,7.936780557600894e-05,0.9821135148835963,4.0270146773476965,0.008463477677200714,True,.,.,1.ABF4-MEME,.,.
14,M06825_2.00,95,500,3715,27655,9.906045562195423e-05,0.5001775498461899,2.0027607667023495,0.008463477677200714,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
15,M06838_2.00,239,500,11044,27655,5.6717429075097114e-05,0.25936007233387964,1.101316386208387,0.008463477677200714,True,A. thaliana,OMalley2016,CDF5,Dof,.
16,1.FD-MEME,35,500,1017,27655,0.00012390035319563529,0.928647490028667,3.628158375370541,0.009409543489912969,True,.,.,1.FD-MEME,.,.
17,M07334_2.00,157,500,6837,27655,0.00011906650969432986,0.3449414758463743,1.3536229189942393,0.009409543489912969,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
18,2.ABF1-MEME,26,500,670,27655,0.00014666411224491415,1.1018908697371577,4.224292738613154,0.009547135306609411,True,.,.,2.ABF1-MEME,.,.
19,1.ABF3-MEME,26,500,670,27655,0.00014666411224491415,1.1018908697371577,4.224292738613154,0.009547135306609411,True,.,.,1.ABF3-MEME,.,.
20,M08046_2.00,26,500,670,27655,0.00014666411224491415,1.1018908697371577,4.224292738613154,0.009547135306609411,True,A. thaliana,JASPAR,PIF4,bHLH,.
21,M01770_2.00,26,500,680,27655,0.0001818917347379857,1.0805172189445909,4.041336493468579,0.010139635294716383,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
22,M08045_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.010139635294716383,True,A. thaliana,JASPAR,PIF3,bHLH,.
23,M07086_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.010139635294716383,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
24,M06798_2.00,88,500,3436,27655,0.00016498009111580637,0.5023857344400341,1.9003084342880725,0.010139635294716383,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
25,M01776_2.00,33,500,961,27655,0.00019301607528042123,0.9254699355259037,3.437571562037852,0.0101481913426283,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,M06743_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.010440012149524613,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
27,M06868_2.00,208,500,9615,27655,0.00022147794611281185,0.2588370128550331,0.9459637396121311,0.010440012149524613,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
28,M06796_2.00,84,500,3271,27655,0.00020936314836935807,0.5062698156371827,1.862617156936915,0.010440012149524613,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
29,M06702_2.00,146,500,6378,27655,0.00023734533178098428,0.3404046135689568,1.2338371341147585,0.010815035618153517,True,A. thaliana,OMalley2016,REM19,B3,REM
30,M08147_2.00,109,500,4523,27655,0.00026503627167732995,0.41458848108671575,1.4828564173445578,0.011687244625255161,True,A. thaliana,JASPAR,FLC,MADS box,.
31,M00854_2.00,22,500,551,27655,0.00030228816770975624,1.14299154700734,4.022848876663206,0.012913372664351148,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
32,M07350_2.00,161,500,7202,27655,0.0003198115309266023,0.3062034308655373,1.0702134122009166,0.013247950387171676,True,A. thaliana,OMalley2016,FRS9,FAR1,.
33,M06770_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.013451306947888078,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M06705_2.00,164,500,7376,27655,0.00035458251875236435,0.2983975011299463,1.0295557297036522,0.013848980089556632,True,A. thaliana,OMalley2016,VRN1,B3,REM
35,M07128_2.00,65,500,2433,27655,0.00037584602683973746,0.5633156450312259,1.9293504715952814,0.01427170885249781,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
36,M06829_2.00,211,500,9881,27655,0.0003903020271558113,0.24012628480034026,0.8184942606049745,0.01442007759789173,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
37,M07159_2.00,18,500,416,27655,0.00040680053581784877,1.2589537202424206,4.268631753998712,0.014423094645726152,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,M06847_2.00,187,500,8612,27655,0.00041148550927821504,0.2642302926616034,0.8945900891949329,0.014423094645726152,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
39,M08144_2.00,141,500,6214,27655,0.00042325432585715926,0.32771326321815325,1.1055074615403153,0.014464716586168418,True,A. thaliana,JASPAR,AP1,MADS box,.
40,M06850_2.00,189,500,8736,27655,0.00045295607972017205,0.2589537202424206,0.8659267149293637,0.014742641928035125,True,A. thaliana,OMalley2016,CDF3,Dof,.
41,1.ANAC55.1MEME,18,500,420,27655,0.0004515825650338023,1.24514792071739,4.165347061909989,0.014742641928035125,True,.,.,1.ANAC55.1MEME,.,.
42,M00975_2.00,24,500,651,27655,0.0004938301222663262,1.0279172044967213,3.398728493769485,0.015345667588408997,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
43,1.PIF1.MEME1,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.015345667588408997,True,.,.,1.PIF1.MEME1,.,.
44,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.015345667588408997,True,A. thaliana,JASPAR,PIF1,bHLH,.
45,M06823_2.00,73,500,2849,27655,0.0005242944992932329,0.5030530894973666,1.6502277795554527,0.015580664794214116,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
46,M01058_2.00,18,500,430,27655,0.0005819742680888398,1.2112005887940525,3.918350443072729,0.016926783499520086,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M06934_2.00,37,500,1216,27655,0.000705897591091699,0.7509942891265647,2.3665769869767397,0.017532101170397826,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
48,M06900_2.00,50,500,1795,27655,0.0006744690978222117,0.6235564980055115,1.9773213151687825,0.017532101170397826,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
49,M01079_2.00,53,500,1929,27655,0.0006468478531025098,0.6037514634552962,1.9254828745850214,0.017532101170397826,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
50,M06795_2.00,102,500,4300,27655,0.0006476470865999932,0.3917728344358733,1.2492309867344213,0.017532101170397826,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,M06907_2.00,35,500,1121,27655,0.0006312050584026847,0.7881808910807403,2.5220444897890184,0.017532101170397826,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
52,M06832_2.00,229,500,10970,27655,0.0007005028596610213,0.20739631974758918,0.6542503744504634,0.017532101170397826,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
53,M07071_2.00,71,500,2784,27655,0.0006826590187904029,0.496272060597154,1.5710961876344922,0.017532101170397826,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
54,M02286_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.017532101170397826,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
55,M00875_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.017532101170397826,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
56,M06716_2.00,122,500,5329,27655,0.0007256605583761453,0.3405566567440523,1.0690980975215054,0.017532101170397826,True,A. thaliana,OMalley2016,BPC1,BBR,.
57,M08407_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.01893068865128663,True,A. thaliana,JASPAR,HY5,bZIP,.
58,M07069_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.020554803044547643,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
59,M01154_2.00,17,500,412,27655,0.0009236304999517585,1.1904307510083219,3.6123641785318874,0.020554803044547643,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
60,M01057_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.020554803044547643,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M06765_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.020554803044547643,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M06867_2.00,230,500,11090,27655,0.0009491093053450185,0.1979867428365035,0.5984513139762512,0.020594165403280004,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
63,M07199_2.00,18,500,452,27655,0.0009816408988334929,1.139214475968325,3.426811091864384,0.020967236073521637,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,M01087_2.00,37,500,3107,27655,0.0010248560510708448,-0.6023847235516905,-1.800731020857245,0.021553511104828383,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
65,M01783_2.00,21,500,575,27655,0.0011311770424034466,1.0143677138882234,2.9888034471743796,0.022739985543610463,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M06894_2.00,1,500,489,27655,0.0011288152349625546,-3.1442222180110333,-9.267208681510215,0.022739985543610463,True,A. thaliana,OMalley2016,GATA19,GATA,.
67,M06803_2.00,84,500,3483,27655,0.0011199757143283847,0.41567110213323816,1.2265587111233696,0.022739985543610463,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
68,M07009_2.00,55,500,2083,27655,0.0011685150080299762,0.5463810264252135,1.6021889839146228,0.02315014515908663,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
69,M06754_2.00,11,500,212,27655,0.0012364966184973346,1.5209796010152985,4.42271523257326,0.023454637692428445,True,A. thaliana,OMalley2016,VIP1,bZIP,.
70,M06861_2.00,140,500,6357,27655,0.0012696731450180724,0.28462108079284104,0.8243503320877466,0.023454637692428445,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
71,M07323_2.00,14,500,314,27655,0.001223005651434826,1.3022026101071777,3.7927582564471702,0.023454637692428445,True,A. thaliana,OMalley2016,BEH4,BES1,.
72,M08114_2.00,13,500,280,27655,0.0012623711495467164,1.360625138137326,3.9441977561925508,0.023454637692428445,True,A. thaliana,JASPAR,FHY3,FAR1,.
73,M06797_2.00,115,500,5057,27655,0.001208248457519718,0.33089242475829156,0.9654923937084647,0.023454637692428445,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
74,M06807_2.00,111,500,4864,27655,0.0012912048666039327,0.335956789847721,0.9705807938310884,0.02353436070196768,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
75,1.HSF1b-NS,242,500,11829,27655,0.0013767218380955923,0.17829117838682226,0.510118482295399,0.024127932726624033,True,.,.,1.HSF1b-NS,.,.
76,M07181_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.024127932726624033,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
77,M06703_2.00,107,500,4667,27655,0.0013446377378400908,0.3426556713782038,0.983899680175797,0.024127932726624033,True,A. thaliana,OMalley2016,REM19,B3,REM
78,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.025061085496604574,True,A. thaliana,Zoo_01,ABF2,bZIP,.
79,M07117_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.025416486862515745,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
80,M07139_2.00,56,500,2167,27655,0.0016175818266560861,0.5153399209051311,1.4383826413090393,0.025416486862515745,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
81,M07070_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.025416486862515745,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
82,M07138_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.025416486862515745,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
83,M07101_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.025416486862515745,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
84,M06822_2.00,80,500,3331,27655,0.0015460559905616541,0.4096568931542118,1.1514532645985809,0.025416486862515745,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M06771_2.00,28,500,883,27655,0.0015387539362170812,0.8105537313503387,2.2799505193291107,0.025416486862515745,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M07100_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.025416486862515745,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
87,M06816_2.00,81,500,3389,27655,0.0016365008815147223,0.4026745183418309,1.1218849346762623,0.025421553466257105,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
88,M06837_2.00,192,500,9167,27655,0.001675176180257549,0.2121969795127405,0.5890459795360976,0.025444064871245214,True,A. thaliana,OMalley2016,CDF5,Dof,.
89,M02041_2.00,76,500,3143,27655,0.001658421354008441,0.41946939358603486,1.166252902190924,0.025444064871245214,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
90,M06866_2.00,186,500,8855,27655,0.0017461112160179289,0.21635065640995507,0.5966795543322876,0.026230044310950645,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
91,M06778_2.00,31,500,1024,27655,0.0017837799612420544,0.7436647473280759,2.044080591899899,0.026307590463883687,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M07041_2.00,22,500,641,27655,0.0018010932680785705,0.9247195089597566,2.5378592147463466,0.026307590463883687,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
93,M06752_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.026307590463883687,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
94,M07129_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.026307590463883687,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
95,M07118_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.026307590463883687,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
96,M07079_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.026307590463883687,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
97,M01069_2.00,48,500,1805,27655,0.0018846283073657944,0.5566478158878233,1.5167396573204992,0.026307590463883687,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
98,M06764_2.00,29,500,943,27655,0.0019437210218377853,0.7663354713936762,2.0778159940747205,0.026307590463883687,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
99,M06997_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.026307590463883687,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
100,M07328_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.026307590463883687,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
101,M06851_2.00,222,500,10825,27655,0.0019663752388637532,0.1818048987898569,0.49202470681743815,0.026353283838497554,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
102,M07040_2.00,38,500,1348,27655,0.002014425877225127,0.6407911692029277,1.7274760457683307,0.026735147322007265,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
103,M07032_2.00,20,500,567,27655,0.002058124227313338,0.964191606886334,2.5903281493971604,0.02705245979555128,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
104,M06704_2.00,76,500,3178,27655,0.002109644532838928,0.403492541036267,1.0796615950876582,0.02746556263229347,True,A. thaliana,OMalley2016,VRN1,B3,REM
105,M06998_2.00,54,500,2108,27655,0.002206930572559345,0.5026967874674543,1.3352689019315818,0.02819508497839836,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
106,M07008_2.00,54,500,2108,27655,0.002206930572559345,0.5026967874674543,1.3352689019315818,0.02819508497839836,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
107,M07215_2.00,198,500,9563,27655,0.002284224705201156,0.19557749660334275,0.5165712486058092,0.028391468595566818,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
108,M02696_2.00,35,500,1223,27655,0.002284609762627908,0.6625427653587804,1.7498999826050696,0.028391468595566818,True,A. thaliana,JASPAR,SEP1,MADS box,.
109,M06993_2.00,57,500,2255,27655,0.0022541560556198718,0.48344673296319907,1.279691247437169,0.028391468595566818,True,A. thaliana,OMalley2016,AGL15,MADS box,.
110,M01158_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.029172972823727827,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
111,M02220_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.029172972823727827,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
112,M02534_2.00,34,500,2789,27655,0.0024328594746927377,-0.5686009408367722,-1.4862563192719525,0.029172972823727827,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
113,GBF2-MEME,26,500,829,27655,0.0024255537839205314,0.7946798635865421,2.078238110041726,0.029172972823727827,True,.,.,GBF2-MEME,.,.
114,M06864_2.00,164,500,7778,27655,0.002656406195117993,0.22183692212507602,0.5713865838802566,0.03157658494544606,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M01773_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.032056226333531855,True,A. thaliana,Zoo_01,ABF1,bZIP,.
116,M02350_2.00,44,500,1659,27655,0.002786672443008977,0.5528018846226345,1.4123613168444682,0.03255881392814762,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
117,M02654_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.03323777918180215,True,A. thaliana,JASPAR,DYT1,bHLH,.
118,M06835_2.00,192,500,9299,27655,0.002898407191978978,0.19157107361946094,0.4861768486724458,0.033295148163321533,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
119,M07176_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.03403276141490492,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
120,M06863_2.00,249,500,12426,27655,0.003181190212023611,0.14839603006761332,0.37060578323979554,0.03593956214740724,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
121,M07357_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.03805711868132589,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M06908_2.00,57,500,2309,27655,0.003412222308420543,0.4493059933318269,1.10842111835991,0.03805711868132589,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
123,M09452_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.03805711868132589,True,A. thaliana,HOMER,PIF5,bHLH,.
124,M06986_2.00,78,500,3357,27655,0.0034799852488410655,0.3619138341058988,0.889737147918957,0.03805711868132589,True,A. thaliana,OMalley2016,AGL6,MADS box,.
125,M06767_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.03821465356084545,True,A. thaliana,OMalley2016,ABI5,bZIP,.
126,M07335_2.00,74,500,3160,27655,0.003576186683343482,0.373212959505685,0.9130952946678209,0.03849328500890189,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
127,M06715_2.00,125,500,5787,27655,0.0036045552847788435,0.25665279283302794,0.627040836837936,0.03849552401791155,True,A. thaliana,OMalley2016,BPC1,BBR,.
128,1.CBF1-MEME1,10,500,212,27655,0.00370391825028659,1.3834760772653636,3.363698798876469,0.03896945563502474,True,.,.,1.CBF1-MEME1,.,.
129,M06840_2.00,141,500,6636,27655,0.0037059467685100337,0.23292161838413064,0.5662559381697622,0.03896945563502474,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
130,M01781_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.03936136943258728,True,A. thaliana,Zoo_01,GBF2,bZIP,.
131,M02371_2.00,22,500,691,27655,0.003951158872722578,0.8163581551902391,1.9619335596001655,0.04091844075008912,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
132,M06990_2.00,51,500,2039,27655,0.0040461759552245045,0.4682477188960995,1.120495830246422,0.04158738744956314,True,A. thaliana,OMalley2016,FLC,MADS box,.
133,M01059_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.04170903431697575,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
134,M06719_2.00,100,500,4513,27655,0.004119827204237175,0.2934535635034378,0.6999222565351335,0.041717065097720135,True,A. thaliana,OMalley2016,BPC6,BBR,.
135,M06766_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.04173667202034301,True,A. thaliana,OMalley2016,ABI5,bZIP,.
136,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.04332184231306967,True,.,.,1.PIF3.MEME,.,.
137,M06777_2.00,29,500,1013,27655,0.004593235806448246,0.6630309732676344,1.5500876860767,0.04549966193778806,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
138,M06855_2.00,224,500,11170,27655,0.004728472577954075,0.14948179362812736,0.3475868943275337,0.046170157243308724,True,A. thaliana,OMalley2016,OBP3,Dof,.
139,M06856_2.00,161,500,7760,27655,0.00470330762610803,0.19854437798132765,0.4621312220600583,0.046170157243308724,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
140,M07164_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.047449532970898135,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
141,M08101_2.00,118,500,5494,27655,0.005011676662367518,0.24847029122718542,0.571485882907039,0.04805426512085633,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
142,M07063_2.00,39,500,1488,27655,0.005026890938026668,0.5357118446954175,1.2314411050771756,0.04805426512085633,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
143,M06892_2.00,28,500,977,27655,0.005106629960160855,0.6646086070304194,1.5231936113105855,0.04837590321215465,True,A. thaliana,OMalley2016,ZIM,GATA,.
144,M07097_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.04837590321215465,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
145,M07349_2.00,114,500,5295,27655,0.005257224165372362,0.2519434822262433,0.5742405453628309,0.04922346187715081,True,A. thaliana,OMalley2016,FRS9,FAR1,.
146,M07348_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.04976833441794527,True,A. thaliana,OMalley2016,BEH2,BES1,.
147,M07278_2.00,12,500,300,27655,0.005475369573614138,1.1456122471664758,2.5909012631313746,0.050573177075206255,True,A. thaliana,OMalley2016,TCP15,TCP,.
148,M07080_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.05127825570065821,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
149,M07034_2.00,50,500,3633,27655,0.005635604261194175,-0.39362102369955965,-0.8852771071459422,0.05127825570065821,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
150,M06963_2.00,1,500,390,27655,0.00562345829936679,-2.81786187680841,-6.340179419511692,0.05127825570065821,True,A. thaliana,OMalley2016,LBD18,LOB,.
151,M07098_2.00,26,500,896,27655,0.005701751914045389,0.6825532330246885,1.5316437780959407,0.05127825570065821,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
152,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.051838694469895606,True,A. thaliana,OMalley2016,BEH3,BES1,.
153,M02693_2.00,31,500,1132,27655,0.006100725350537111,0.5990065044961932,1.3265709021329197,0.05311905448524988,True,A. thaliana,JASPAR,AGL3,MADS box,.
154,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.05311905448524988,True,A. thaliana,OMalley2016,TCP7,TCP,.
155,M06824_2.00,68,500,2946,27655,0.006058523350421992,0.35238956315569064,0.7814707994990184,0.05311905448524988,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
156,M10908_2.00,31,500,1132,27655,0.006100725350537111,0.5990065044961932,1.3265709021329197,0.05311905448524988,True,A. thaliana,Transfac,AGL3,MADS box,.
157,M07190_2.00,18,500,1624,27655,0.006235011893099665,-0.7059424788016635,-1.5567180323274539,0.053889528990263474,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
158,M06808_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.053889528990263474,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
159,M06713_2.00,187,500,9255,27655,0.006539476706353351,0.16034562207090067,0.35026811700804217,0.05587165410990644,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
