,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M07181_2.00,160,499,5539,27655,5.278606672408328e-11,0.6788749879900684,6.977124585155632,1.89909871873236e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
42,M06699_2.00,422,499,20088,27655,6.854378023787667e-11,0.21940959170171195,2.2300860996657064,2.39846224492231e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
43,1.GBF3-MEME1,195,499,7243,27655,6.969631286571462e-11,0.5773153700523106,5.8636710909598975,2.39846224492231e-09,True,.,.,1.GBF3-MEME1,.,.
44,M06929_2.00,366,499,16581,27655,8.545030939891889e-11,0.2908131566147521,2.9279901381821793,2.8780391442231615e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
45,M01712_2.00,151,499,5179,27655,1.2081486301576083e-10,0.6923036124602577,6.866183898693152,3.983644319135744e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
46,M06755_2.00,203,499,7687,27655,1.2336316070786445e-10,0.5494876803253129,5.444771500983722,3.983644319135744e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
47,M01164_2.00,178,499,6461,27655,1.258257839272187e-10,0.6105483875290466,6.044569679506191,3.983644319135744e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
48,M06919_2.00,328,499,14389,27655,1.2886989395893885e-10,0.3372300095185492,3.3351537135185247,4.000020434058828e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
49,M06764_2.00,201,499,7600,27655,1.4332813147371338e-10,0.5516247042266457,5.43001075838979,4.363239079286313e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
50,M07297_2.00,369,499,16831,27655,1.7231190038339008e-10,0.2810004470252276,2.7435997731307293,5.051291450127898e-09,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
51,M06917_2.00,327,499,14360,27655,1.7136539931142067e-10,0.3357354130536958,3.278817849420264,5.051291450127898e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
52,M02683_2.00,324,499,14195,27655,1.8324398672332712e-10,0.3391114905388978,3.301918500956212,5.274095108782306e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
53,M01160_2.00,187,499,6939,27655,2.0685989082204364e-10,0.5787391247963167,5.604697027513849,5.847485842344555e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
54,M06908_2.00,392,499,18285,27655,2.608664002833388e-10,0.24869355415250471,2.383375032940364,7.119853649112506e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
55,M07366_2.00,372,499,17053,27655,2.584637891220214e-10,0.27377758427032994,2.6248700472040283,7.119853649112506e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
56,M02041_2.00,412,499,19561,27655,2.7255947396717053e-10,0.22316473807982126,2.1344677777712264,7.312909276102219e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
57,M06901_2.00,377,499,17373,27655,3.0230738909279087e-10,0.2662181473237812,2.5342772938088864,7.845124539899803e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
58,M06914_2.00,391,499,18236,27655,2.9906829914267394e-10,0.2488798197086143,2.370388550487165,7.845124539899803e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
59,M06771_2.00,193,499,7274,27655,3.3167747985091654e-10,0.5562805430784905,5.273141259909751,8.46847500974195e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
60,M07353_2.00,349,499,15710,27655,3.5056464647496906e-10,0.30004438229412067,2.8369892099304055,8.808632307458348e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
61,M01772_2.00,163,499,5825,27655,3.6328163408126244e-10,0.6330425360680996,5.975767431087142,8.985544167978726e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M01902_2.00,404,499,19086,27655,4.0774124354863256e-10,0.23034104175715228,2.162813783003445,9.930067515961314e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
63,M01158_2.00,169,499,6141,27655,5.246944388368329e-10,0.6089782648036447,5.651375260476315,1.2584716616344037e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
64,M01776_2.00,164,499,5908,27655,5.699473531610645e-10,0.6214546101193215,5.744829116827874,1.3466069553044254e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,M08046_2.00,168,499,6120,27655,7.340380493847627e-10,0.6053582014647733,5.529512176646794,1.7087974002589402e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
66,M06902_2.00,351,499,15912,27655,7.9487467393512e-10,0.2898563757368437,2.6376064507464405,1.8231275089001902e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
67,M07142_2.00,313,499,13721,27655,8.061839900379869e-10,0.33827755327060666,3.0761491997234365,1.8231275089001902e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
68,M00854_2.00,141,499,4862,27655,9.075497601669732e-10,0.6845738906360918,6.190005808177013,2.0234524934427023e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M09780_2.00,155,499,5524,27655,9.945638807183212e-10,0.6369835172822137,5.734359597424508,2.1804211835902487e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
70,M00980_2.00,137,499,4685,27655,1.0055006089835006e-09,0.6965554666800045,6.26733976958761,2.1804211835902487e-08,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
71,M06696_2.00,354,499,16117,27655,1.0375374712198201e-09,0.2836666595534276,2.548460194205265,2.219488941812129e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
72,M06912_2.00,384,499,17939,27655,1.1646149331915023e-09,0.24650736720571442,2.2022518668838273,2.458113918989531e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
73,M01156_2.00,167,499,6112,27655,1.200495998996868e-09,0.5986321807043306,5.340181747269541,2.4680326836520026e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,M06934_2.00,376,499,17451,27655,1.1849088448702674e-09,0.25592347839455953,2.2844535990623895,2.4680326836520026e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
75,M01672_2.00,399,499,18879,27655,1.2329419264091254e-09,0.22810692419516498,2.032217676180559,2.4792364325129767e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
76,M06765_2.00,185,499,6992,27655,1.2372689713741325e-09,0.5522487072817406,4.919175173864067,2.4792364325129767e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
77,M01052_2.00,134,499,4566,27655,1.302544698256741e-09,0.7017307624990978,6.235023338838431,2.577410321675526e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
78,M01118_2.00,159,499,5743,27655,1.433896531401014e-09,0.6176508251643525,5.462184069392445,2.7681197673265916e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
79,M06727_2.00,145,499,5082,27655,1.4309082657809995e-09,0.6610851462276068,5.846893671494774,2.7681197673265916e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M01126_2.00,143,499,4990,27655,1.4549907675843783e-09,0.6674039528197937,5.89794200905796,2.7750004639591215e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
81,M01705_2.00,153,499,5468,27655,1.6258624902448255e-09,0.6329470313526186,5.56291841018829,3.063976573878046e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
82,M06728_2.00,147,499,5190,27655,1.72611697023139e-09,0.6505102378571483,5.700375534003746,3.177259492879407e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01119_2.00,123,499,4088,27655,1.775287874664822e-09,0.7376917406676455,6.455342140763379,3.230207707579785e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
84,M07350_2.00,348,499,15827,27655,1.897504971502336e-09,0.2852000133056222,2.4874623465722956,3.375000415604717e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
85,1.FDP-MEME,174,499,6489,27655,1.8848124679794826e-09,0.5715197614316205,4.986356667774753,3.375000415604717e-08,True,.,.,1.FDP-MEME,.,.
86,M06726_2.00,168,499,6222,27655,2.515084014317466e-09,0.5815114595104055,5.0006772685195084,4.327584776809292e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,1.FD-MEME,178,499,6709,27655,2.49963394734582e-09,0.5562081188803376,4.784570978057909,4.327584776809292e-08,True,.,.,1.FD-MEME,.,.
88,M06738_2.00,151,499,5407,27655,2.4841586773719506e-09,0.6301488145091066,5.422317542213347,4.327584776809292e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
89,M06762_2.00,193,499,7465,27655,2.892287754642076e-09,0.5188872085122039,4.4306525628111,4.923109156557426e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
90,M01770_2.00,172,499,6431,27655,2.9846419922845865e-09,0.5677940968293573,4.840505858134718,5.026264121049468e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,M06853_2.00,427,499,20776,27655,3.0171172784087666e-09,0.18781867720811005,1.6002917237778285,5.0274701597063975e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
92,M01700_2.00,123,499,4131,27655,3.2814567847289656e-09,0.7225958767491466,6.1304552290185,5.410985510652034e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
93,M07176_2.00,152,499,5479,27655,3.3755143507113433e-09,0.6205873414036331,5.257404982309042,5.5087002238928416e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
94,M06734_2.00,159,499,5818,27655,3.5867499101137035e-09,0.5989320904500759,5.058160526991581,5.741015914263423e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M06916_2.00,334,499,15080,27655,3.590401614100309e-09,0.2957122005840526,2.4972472380739066,5.741015914263423e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
96,M06915_2.00,382,499,17945,27655,3.992818109212193e-09,0.23849124159833593,2.0030212735428603,6.320631066882901e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
97,M07059_2.00,233,499,9549,27655,4.299656241754627e-09,0.4354089185632303,3.64287756950945,6.7389661690075e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
98,M01162_2.00,184,499,7057,27655,4.484944320977335e-09,0.5310793776698907,4.433579667443455,6.960457705987374e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
99,M08147_2.00,382,499,17977,27655,5.386293349873761e-09,0.2359208806206439,1.9507613442324274,8.278157643543848e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
100,M08045_2.00,180,499,6883,27655,5.8386404155738966e-09,0.535388017980998,4.408218043990514,8.887084401782191e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,M01056_2.00,145,499,5194,27655,5.986990798339934e-09,0.629635507602554,5.17736144292934,8.94094946582275e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,1-MYC2-1MEME,207,499,8240,27655,5.973573851863562e-09,0.4774150516947716,3.9261495567316635,8.94094946582275e-08,True,.,.,1-MYC2-1MEME,.,.
103,M07354_2.00,370,499,17264,27655,6.233068511547215e-09,0.24825902729432217,2.0370393248368535,9.221446218485274e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
104,M02368_2.00,149,499,5390,27655,6.502322834341507e-09,0.615455679088321,5.03869346873913,9.530719487743154e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
105,M07137_2.00,317,499,14174,27655,6.666079153372993e-09,0.30973641270661073,2.532445031626712,9.681103944760961e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
106,M06743_2.00,162,499,6022,27655,7.2343955655142455e-09,0.5761797264259741,4.690447383603973,1.0410952891099137e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
107,M06824_2.00,434,499,21330,27655,7.343697621454588e-09,0.17331160348257268,1.409731351236396,1.0473039040326679e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
108,M06739_2.00,150,499,5458,27655,8.328310832317619e-09,0.6070187274877675,4.9043732537682185,1.1771175042463205e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,1.ABF4-MEME,188,499,7317,27655,8.665121529932863e-09,0.5099090244263245,4.1110014587663315,1.213883839104754e-07,True,.,.,1.ABF4-MEME,.,.
110,1.WRKY33.1MEME,426,499,20818,27655,8.982623440693212e-09,0.18152248238184246,1.460638226939287,1.2473239391769612e-07,True,.,.,1.WRKY33.1MEME,.,.
111,M01768_2.00,130,499,4532,27655,9.786969330118409e-09,0.6687923834739656,5.356593462110593,1.3241685854339694e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
112,M00722_2.00,130,499,4532,27655,9.786969330118409e-09,0.6687923834739656,5.356593462110593,1.3241685854339694e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
113,M01758_2.00,130,499,4532,27655,9.786969330118409e-09,0.6687923834739656,5.356593462110593,1.3241685854339694e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
114,M06898_2.00,367,499,17140,27655,1.0404617599860374e-08,0.2469134801093776,1.9710544788350528,1.3958059034388959e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
115,M01709_2.00,132,499,4632,27655,1.075958138543372e-08,0.6593312976352438,5.2536866952867785,1.431295574213578e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
116,M01714_2.00,118,499,3994,27655,1.1421175829716341e-08,0.7113811481838955,5.649994797801168,1.5066434448700806e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
117,M01787_2.00,157,499,5824,27655,1.1942707102683667e-08,0.5791828249589576,4.588805993001176,1.5580225305357168e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
118,M06850_2.00,424,499,20716,27655,1.2007501498759157e-08,0.18181932769837794,1.4401085942676206,1.5580225305357168e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
119,M07038_2.00,304,499,13510,27655,1.2438782035530262e-08,0.3185441754965656,2.518162469418699,1.6008611351418217e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
120,M07143_2.00,277,499,12022,27655,1.3269324699753585e-08,0.3527095775935966,2.778346664850229,1.6939791128798328e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
121,M10624_2.00,309,499,13802,27655,1.369335163202424e-08,0.3112300265294107,2.4473542758340225,1.7341260506795495e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
122,M06735_2.00,158,499,5888,27655,1.4306820101735163e-08,0.5725755083861169,4.49154388823286,1.783283167011556e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M06795_2.00,379,499,17900,27655,1.4255444940142305e-08,0.2307387873981376,1.8103809614101454,1.783283167011556e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
124,M08047_2.00,184,499,7172,27655,1.5436123082520927e-08,0.5077588994546649,3.966339230028814,1.909014284346143e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
125,M07013_2.00,297,499,13147,27655,1.5990155595637876e-08,0.324229827497537,2.5277434975437303,1.9622028145654851e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
126,M06837_2.00,330,499,15021,27655,1.6748518956644435e-08,0.2839856897069316,2.2082794226276534,2.0394542698744724e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
127,M06849_2.00,410,499,19850,27655,1.732367388692623e-08,0.1949854288537905,1.513352108153261,2.09089232410732e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
128,M07344_2.00,136,499,4857,27655,1.7435109714603047e-08,0.6339697864926445,4.9187023361768984,2.09089232410732e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
129,M01120_2.00,140,499,5048,27655,1.804452057005162e-08,0.6201435382284445,4.8021773949235,2.1477049670971213e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
130,M00875_2.00,337,499,15441,27655,1.920293705404808e-08,0.2744829295201949,2.118083851172048,2.2576663584128963e-07,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
131,M06797_2.00,411,499,19925,27655,1.9253629714828868e-08,0.19305919618251363,1.4895457926615028,2.2576663584128963e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
132,M06924_2.00,390,499,18612,27655,2.0040695509679063e-08,0.21574155825839061,1.6607973303830277,2.3326780141045558e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
133,M00897_2.00,240,499,10082,27655,2.0845654590932872e-08,0.39975307286518147,3.0704971415932736,2.397362299954639e-07,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
134,M06730_2.00,160,499,6019,27655,2.1021841480306972e-08,0.5589767097520607,4.291448240006231,2.397362299954639e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
135,M07356_2.00,142,499,5156,27655,2.120219342979466e-08,0.6100672874090582,4.681424054648428,2.397362299954639e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M07299_2.00,387,499,18433,27655,2.112160615162524e-08,0.21854320187596468,1.6773787497610007,2.397362299954639e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
137,M07343_2.00,138,499,4970,27655,2.1989533615317466e-08,0.6218510365945477,4.762000907015075,2.4687540222019537e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,2.FBH3-MEME,140,499,5068,27655,2.2963027433065864e-08,0.6144389240701842,4.693681033365192,2.541991078779249e-07,True,.,.,2.FBH3-MEME,.,.
139,M01778_2.00,149,499,5496,27655,2.288801859380014e-08,0.5873589479100885,4.487652490672596,2.541991078779249e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
140,M07106_2.00,286,499,12580,27655,2.334635554003094e-08,0.3333837512777649,2.544311747012804,2.566477834713124e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
141,M06840_2.00,390,499,18641,27655,2.602792389377319e-08,0.21349539474741921,1.6192687319175287,2.8220687345097916e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M01250_2.00,294,499,13035,27655,2.5887712406283854e-08,0.32192609867947264,2.4424231541694725,2.8220687345097916e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
143,M01781_2.00,152,499,5652,27655,2.6256159184682383e-08,0.5757384793756732,4.364540303288373,2.827448978867497e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
144,AATVATTG-HB6-DREME,312,499,14060,27655,2.9629703120277e-08,0.2984499611683779,2.2468126949750995,3.1691770296890874e-07,True,.,.,AATVATTG-HB6-DREME,.,.
145,M06822_2.00,434,499,21473,27655,3.0857801614391395e-08,0.16367180447720373,1.2292791860637358,3.2783825473544686e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
146,M06763_2.00,184,499,7247,27655,3.3485271283864354e-08,0.4927504933382987,3.6833819671030104,3.5338122961571515e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
147,M06920_2.00,283,499,12472,27655,3.8454016905329024e-08,0.3306097464001245,2.4514905398421707,4.031305215969261e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
148,M07097_2.00,305,499,13700,27655,3.983548348586277e-08,0.30313387598102415,2.243108808044673,4.1215405462824024e-07,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
149,M06798_2.00,442,499,22037,27655,3.9758491551405385e-08,0.15261905966311942,1.1294680498191318,4.1215405462824024e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
150,M06808_2.00,420,499,20582,27655,4.038185832336112e-08,0.17750667536329384,1.312451288006887,4.1509403718104315e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
151,M07298_2.00,385,499,18384,27655,4.0682526426917174e-08,0.21490826920217748,1.5882993533184921,4.1548670537941865e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
