,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M01057_2.00,101,499,3468,27655,2.9948500940790263e-07,0.6906800157959868,4.50573735668179,1.5293057093313222e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
31,M01164_2.00,94,499,3159,27655,3.2504755546514517e-07,0.7216933461967914,4.682384748969599,1.60796962594164e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
32,M06771_2.00,104,499,3615,27655,3.426229881136563e-07,0.6730165025686389,4.351175188729756,1.6435520914664178e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
33,ACGTGKV-ZAT6-DREME,95,499,3253,27655,6.221584613915699e-07,0.694657217555843,4.311111454928301,2.4198864878767827e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
34,1-MYC2-1MEME,112,499,4032,27655,6.126922817992945e-07,0.6224317148237147,3.867017360853544,2.4198864878767827e-05,True,.,.,1-MYC2-1MEME,.,.
35,M01160_2.00,101,499,3517,27655,5.589090476159095e-07,0.670438579392515,4.192023723505003,2.4198864878767827e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
36,M01161_2.00,95,499,3241,27655,5.322959738691564e-07,0.6999890192791343,4.391623881723088,2.4198864878767827e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
37,M01781_2.00,86,499,2851,27655,6.267551863736455e-07,0.7413691470301723,4.598640211992243,2.4198864878767827e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
38,M01779_2.00,96,499,3287,27655,5.383799979524049e-07,0.6947634759068732,4.355410454535468,2.4198864878767827e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
39,M01132_2.00,93,499,3197,27655,9.680153023359554e-07,0.6890124985935381,4.143802316595736,3.5636470316228314e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M06791_2.00,100,499,3515,27655,9.5927643920478e-07,0.6569039320808543,3.953284795786917,3.5636470316228314e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
41,M06726_2.00,89,499,3029,27655,1.1342912013722757e-06,0.7034642844370523,4.182288930859747,4.080870390391619e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
42,M01712_2.00,78,499,2547,27655,1.234054250069165e-06,0.7631756908540805,4.509350064202446,4.341128617465529e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
43,M06853_2.00,315,499,14731,27655,1.5749828440484666e-06,0.24499698541768503,1.4216499294791016,5.388072923418723e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
44,M06755_2.00,108,499,3931,27655,1.6337807980044138e-06,0.6065635700054014,3.510065835216552,5.388072923418723e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
45,M06778_2.00,106,499,3836,27655,1.6039027159503572e-06,0.6148901658110952,3.5631790464084383,5.388072923418723e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
46,1.ABF4-MEME,103,499,3709,27655,1.851573056980413e-06,0.6220426909462358,3.5658343138161857,5.862080298399988e-05,True,.,.,1.ABF4-MEME,.,.
47,M07323_2.00,71,499,2299,27655,2.8088919197608384e-06,0.7753130850525292,4.30412343339219,8.691531000046089e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
48,M01156_2.00,89,499,3102,27655,2.855082830084628e-06,0.6691071761963339,3.7097853071847697,8.691531000046089e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
49,M07348_2.00,64,499,2017,27655,3.7831067494014903e-06,0.8143613476530654,4.415590524440437,0.0001088846906236829,True,A. thaliana,OMalley2016,BEH2,BES1,.
50,M06867_2.00,247,499,11090,27655,3.767749203734831e-06,0.30375220280163223,1.6475270443470482,0.0001088846906236829,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
51,1.PIF4.MEME,82,499,2808,27655,3.782585157842315e-06,0.69458150057955,3.766167651395713,0.0001088846906236829,True,.,.,1.PIF4.MEME,.,.
52,M07353_2.00,220,499,9661,27655,4.19517178131557e-06,0.33575961648448843,1.805463482100038,0.00011858851660397405,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
53,1.FDP-MEME,92,499,3275,27655,4.379546173529638e-06,0.6386394810108648,3.4221949324900436,0.00012162844899469153,True,.,.,1.FDP-MEME,.,.
54,M06743_2.00,83,499,2870,27655,4.678128557059614e-06,0.6805611260499016,3.627341697834084,0.00012551656789534522,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
55,M01127_2.00,69,499,2247,27655,4.631500851045829e-06,0.7670967638642889,4.09190758451532,0.00012551656789534522,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
56,M01128_2.00,61,499,1911,27655,5.300374334376871e-06,0.8229819908514566,4.34180070489219,0.00013754905854620634,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
57,M06762_2.00,100,499,3662,27655,5.235731690211872e-06,0.5977968302434145,3.1569785811034348,0.00013754905854620634,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
58,M07207_2.00,102,499,3794,27655,7.864783444556955e-06,0.5752780948260472,2.93639959098203,0.00020080568052796224,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
59,M07312_2.00,112,499,4277,27655,8.488393258653199e-06,0.5373281464472974,2.7248847988113543,0.000213287722673778,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
60,M06777_2.00,101,499,3760,27655,9.024788371032661e-06,0.5740512524528221,2.895837692955598,0.000223222499864761,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
61,M07356_2.00,74,499,2519,27655,9.18989015451622e-06,0.7031746751607356,3.541672629369547,0.00022380917099383348,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,M01710_2.00,67,499,2213,27655,9.731847381342462e-06,0.7466581709227879,3.7421049381377554,0.00023341688491916842,True,A. thaliana,Zoo_01,BIM1,bHLH,.
63,M01275_2.00,206,499,9056,27655,1.1105320998711659e-05,0.3341990006173629,1.6557785495140809,0.00026226946315203444,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
64,M06696_2.00,228,499,10225,27655,1.1266155081704575e-05,0.305433507714295,1.5113534972327836,0.00026226946315203444,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
65,M06767_2.00,100,499,3741,27655,1.2084738866230309e-05,0.5670046554899255,2.7883943622962133,0.0002772484293513417,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M01787_2.00,80,499,2817,27655,1.2802143824026086e-05,0.6543409627784587,3.201505347433547,0.00028951133819190417,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M01845_2.00,92,499,3375,27655,1.3406009023965276e-05,0.5952468854974843,2.9004597921859268,0.0002947460039574588,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M00854_2.00,70,499,2369,27655,1.3244312470392247e-05,0.7115772499707623,3.471052891876842,0.0002947460039574588,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M01709_2.00,67,499,2244,27655,1.4736229851092684e-05,0.7265889461150066,3.510597043181056,0.00031103269139039626,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M06766_2.00,98,499,3665,27655,1.4608361659928574e-05,0.567469077360061,2.7439391185553195,0.00031103269139039626,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M01126_2.00,72,499,2465,27655,1.4408515161513622e-05,0.6949097864430656,3.364322878472813,0.00031103269139039626,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,M01756_2.00,46,499,1349,27655,1.5451621762338272e-05,0.9182440393747723,4.41769588480296,0.00032184101644449324,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
73,M01120_2.00,72,499,2480,27655,1.736578030343502e-05,0.6861573124341019,3.2663185638231336,0.00034362537775422045,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
74,M06901_2.00,243,499,11096,27655,1.7363411866785807e-05,0.2794171475482053,1.3301275908673862,0.00034362537775422045,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
75,M07040_2.00,186,499,8068,27655,1.6797659202278564e-05,0.35352015876109705,1.6879708143340557,0.00034362537775422045,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
76,M07063_2.00,189,499,8228,27655,1.7281375616744274e-05,0.3482730619621658,1.6586231843859165,0.00034362537775422045,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
77,M07057_2.00,270,499,12572,27655,1.7684618062930183e-05,0.2512457565181067,1.1940214174684587,0.0003456142023903516,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
78,M01702_2.00,58,499,1868,27655,1.884891789380089e-05,0.7830589716839371,3.699729355384153,0.00036387606129130256,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
79,M07064_2.00,182,499,7885,27655,2.0052442018192973e-05,0.3552563167868506,1.668934752807762,0.00038244597246746357,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
80,M07134_2.00,180,499,7785,27655,2.0582224348076887e-05,0.35772848862930273,1.67649731370211,0.0003878769183691156,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
81,M06765_2.00,94,499,3514,27655,2.149224032967914e-05,0.5680470919352881,2.6514838129488343,0.00040026136990449506,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M01778_2.00,75,499,2637,27655,2.2444902593785527e-05,0.6564935508973478,3.0519612324224745,0.0004131428000693313,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
83,M01700_2.00,61,499,2016,27655,2.395134364982253e-05,0.7458141303289969,3.4461610656070043,0.000435804333306541,True,A. thaliana,Zoo_01,BPE,bHLH,.
84,M07181_2.00,74,499,2603,27655,2.568658770581172e-05,0.6558504854908647,3.0105462763115796,0.0004620666856624995,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
85,M01052_2.00,65,499,2202,27655,2.701528394692425e-05,0.7101257757301125,3.244131821662754,0.00048050780323574254,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
86,M06840_2.00,263,499,12258,27655,2.7639937853829473e-05,0.24983971610394584,1.1388850862435276,0.0004861557958068006,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
87,M01674_2.00,335,499,16303,27655,2.8353425633896602e-05,0.18752415534269132,0.8527463056006866,0.0004902655106845231,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
88,M02361_2.00,63,499,5273,27655,2.8677311919165854e-05,-0.594771641613889,-2.7017273189417312,0.0004902655106845231,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
89,M02375_2.00,55,499,1768,27655,2.880271161949504e-05,0.7858138703992551,3.5680402324852376,0.0004902655106845231,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
90,M01118_2.00,77,499,2755,27655,3.046918530611881e-05,0.6313066535024082,2.8510686985335147,0.0005068614706179188,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
91,M00722_2.00,65,499,2213,27655,3.105847293110431e-05,0.7029367934934698,3.16871246704931,0.0005068614706179188,True,A. thaliana,Chang2013,PIF3,bHLH,.
92,M01758_2.00,65,499,2213,27655,3.105847293110431e-05,0.7029367934934698,3.16871246704931,0.0005068614706179188,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
93,M01768_2.00,65,499,2213,27655,3.105847293110431e-05,0.7029367934934698,3.16871246704931,0.0005068614706179188,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
94,1.FD-MEME,90,499,3373,27655,3.482390138084003e-05,0.5643932095775754,2.5161341092145966,0.0005625126110803038,True,.,.,1.FD-MEME,.,.
95,M07344_2.00,67,499,2321,27655,3.8931801883228395e-05,0.677915099379317,2.989399159953022,0.0006225155796075812,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M07337_2.00,272,499,12821,27655,4.18997106315503e-05,0.23359838568448626,1.0226444377438266,0.0006632724192974414,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
97,M01119_2.00,59,499,1971,27655,4.243581936187777e-05,0.7302877045843825,3.1930131291700663,0.0006651079410876486,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
98,M06739_2.00,75,499,2696,27655,4.400954421036625e-05,0.6245706255800496,2.7209126562344865,0.0006830108675000958,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,M07357_2.00,72,499,2570,27655,5.017611413325106e-05,0.634729073627099,2.7290195406714957,0.0007711532880867615,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M07366_2.00,236,499,10899,27655,5.460899749146102e-05,0.26309161449122714,1.1214900427565562,0.0008312119522017576,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
101,M07086_2.00,167,499,7258,27655,5.7121173271356055e-05,0.3507046672607449,1.4881110544002618,0.0008530454461184588,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
102,M06763_2.00,92,499,3518,27655,5.683952291242528e-05,0.5353789048510786,2.2728706067187785,0.0008530454461184588,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,M01124_2.00,48,499,1518,27655,6.023273604008077e-05,0.8093631415717168,3.4156479519327214,0.000882855751402295,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
104,M01122_2.00,48,499,1518,27655,6.023273604008077e-05,0.8093631415717168,3.4156479519327214,0.000882855751402295,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
105,M06809_2.00,259,499,12174,27655,6.275379340084088e-05,0.23764935347476548,0.998688140967695,0.0009030841359411919,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
106,M06720_2.00,72,499,2590,27655,6.26774490911145e-05,0.6235453351344231,2.620691634986957,0.0009030841359411919,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
107,M07158_2.00,146,499,10177,27655,6.423423351837179e-05,-0.3308434474494739,-1.3869729683598742,0.0009078820683891298,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
108,M07018_2.00,211,499,9583,27655,6.369350640104553e-05,0.2871942516577085,1.2050397511376987,0.0009078820683891298,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
109,M01714_2.00,58,499,1960,27655,6.520057149699217e-05,0.7136997723910286,2.987367821369723,0.0009133849971658284,True,A. thaliana,Zoo_01,ILR3,bHLH,.
110,M06849_2.00,284,499,13571,27655,6.92062326103294e-05,0.21386442434540773,0.8896449504231538,0.0009609953177381706,True,A. thaliana,OMalley2016,CDF3,Dof,.
111,M02377_2.00,52,499,1702,27655,7.061089678621738e-05,0.7597811127211563,3.1539488581251733,0.0009719743444572358,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
112,M01125_2.00,64,499,2237,27655,7.19039383638103e-05,0.6650071752069081,2.7552891974801343,0.000981240814050963,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
113,M06847_2.00,285,499,13639,27655,7.430604940097778e-05,0.21172457471511474,0.8742056511999038,0.0010053544974508361,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
114,M02376_2.00,56,499,1884,27655,7.666019690294149e-05,0.7201283887108478,2.963638024864516,0.0010284160313335285,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
115,M01251_2.00,177,499,7826,27655,7.934389994425535e-05,0.32590287144823044,1.3363603105779522,0.001055473895897111,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
116,M01705_2.00,73,499,2661,27655,8.197966948239661e-05,0.6044284801238242,2.4698723732142613,0.0010814484732552818,True,A. thaliana,Zoo_01,UNE10,bHLH,.
117,M07351_2.00,131,499,5483,27655,8.737492198555101e-05,0.40502995950667814,1.6438599396501588,0.0011430950537448534,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
118,M06929_2.00,218,499,10013,27655,8.959078356075242e-05,0.2709543759621534,1.096751962138888,0.0011599839113286623,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
119,M06912_2.00,253,499,11908,27655,9.013140940835468e-05,0.23570678472230105,0.9534631335888272,0.0011599839113286623,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
120,M01846_2.00,80,499,3005,27655,9.73988174777605e-05,0.5611355355548415,2.250965076806855,0.0012434058715104425,True,O. tauri,Zoo_01,1500010105,bZIP,.
121,M07036_2.00,135,499,5702,27655,9.930387390672186e-05,0.39191998937890515,1.5688689679351442,0.0012575842591547256,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
122,M06914_2.00,259,499,12260,27655,0.00010297947132428763,0.22749364537443686,0.9070738878472452,0.001293781770685296,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
123,M02366_2.00,79,499,6094,27655,0.00010610861260506658,-0.47703632024335574,-1.895861292298862,0.0013214980706604336,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
124,M06868_2.00,210,499,9615,27655,0.00010685518196117214,0.2755310917048901,1.0941902869666926,0.0013214980706604336,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
125,M06850_2.00,300,499,14545,27655,0.00010875272424500089,0.19293973077423907,0.7647281713704849,0.0013345392440297396,True,A. thaliana,OMalley2016,CDF3,Dof,.
126,M01708_2.00,45,499,1432,27655,0.00011198521965881523,0.8003940353314453,3.162228205307365,0.0013583732533457742,True,A. thaliana,Zoo_01,BEE2,bHLH,.
127,M08047_2.00,88,499,3401,27655,0.00011326927949566785,0.5200450441954824,2.0520394275955787,0.0013583732533457742,True,A. thaliana,JASPAR,PIF5,bHLH,.
128,M07176_2.00,70,499,2552,27655,0.00011260832613517647,0.6042271194461241,2.3857481813346912,0.0013583732533457742,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
129,M07177_2.00,86,499,3308,27655,0.00011603102317386479,0.5268779517968504,2.073489126093378,0.0013810308998814132,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
130,M07080_2.00,178,499,7947,27655,0.00012292818200608982,0.31189551814164657,1.2196201843545271,0.0014522038217585087,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
131,M07135_2.00,172,499,7640,27655,0.00012794152235775225,0.31926454804501403,1.2428932095209138,0.0014892016903847193,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
132,M06838_2.00,236,499,11044,27655,0.00012763565065802295,0.24402459303979898,0.9502385988020106,0.0014892016903847193,True,A. thaliana,OMalley2016,CDF5,Dof,.
133,1.ABF3-MEME,83,499,3181,27655,0.0001346393088248075,0.5321314910734385,2.059789542638716,0.0015557228165669363,True,.,.,1.ABF3-MEME,.,.
134,M06869_2.00,323,499,15898,27655,0.00014577910442706084,0.1711894083894298,0.6567347357821302,0.0016722342196234588,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M06900_2.00,251,499,11895,27655,0.00015454316212696944,0.22583261890430179,0.8606368655001728,0.001760013134151026,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
136,M07215_2.00,319,499,15689,27655,0.00016088978693645415,0.172303551076509,0.6536286143972768,0.0017871907445311049,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
137,M07079_2.00,182,499,8199,27655,0.00015919451012379722,0.29891911122036025,1.1353162806242316,0.0017871907445311049,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
138,M07343_2.00,66,499,2401,27655,0.00016144553156534932,0.607331147394064,2.302983902535403,0.0017871907445311049,True,A. thaliana,OMalley2016,BEH3,BES1,.
139,M06835_2.00,306,499,14953,27655,0.00015986880043485077,0.18159722000760672,0.6893859556169415,0.0017871907445311049,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
140,M00867_2.00,153,499,6695,27655,0.00016499727986312275,0.3408762187470058,1.289372211016991,0.0018138242640508564,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
141,M06921_2.00,145,499,6287,27655,0.00016832743444023248,0.3541097585025031,1.336355375506143,0.0018376712325440551,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
142,M07358_2.00,301,499,14689,27655,0.000175240930189325,0.18352783025382155,0.6893974171926941,0.0019000437841760374,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
143,M07035_2.00,145,499,6295,27655,0.00017746579921545146,0.35227514367458274,1.321343668793079,0.0019110772799868004,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
144,M06694_2.00,292,499,14197,27655,0.00018694633915884024,0.18888279279474762,0.7042085119641462,0.0019995679384354334,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
145,M00969_2.00,52,499,1778,27655,0.00018875888024756489,0.6967568255773492,2.5947869434527293,0.0020054047478650686,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
146,M08145_2.00,306,499,14994,27655,0.00019876701873779382,0.1776468721508186,0.6575875526417071,0.002097654604412851,True,A. thaliana,JASPAR,AGL27,MADS box,.
147,M01902_2.00,272,499,13098,27655,0.00020009567402551228,0.2027606418044193,0.7499634179323853,0.0020976917349826885,True,A. thaliana,Zoo_01,CSP4,CSD,.
148,M06915_2.00,249,499,11839,27655,0.00020605378210886323,0.22109904220706467,0.8149753610210955,0.002132055332747727,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
149,M01287_2.00,109,499,7802,27655,0.00020606725578673545,-0.36908724198160875,-1.360452256734949,0.002132055332747727,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
150,M01703_2.00,47,499,1565,27655,0.00021062154647944614,0.7349986261236837,2.7022203929823405,0.002165025377123138,True,A. thaliana,Zoo_01,PIF1,bHLH,.
151,M02516_2.00,41,499,1308,27655,0.00022255881849539102,0.7967618953860283,2.9102167984954286,0.0022729716753432517,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
152,M07336_2.00,299,499,14630,27655,0.00023171029270304422,0.17971624143828305,0.6532783634651316,0.00235126534198025,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
153,M06728_2.00,67,499,2487,27655,0.0002423530371142891,0.5782551145068928,2.090711165966471,0.0024435978200759213,True,A. thaliana,OMalley2016,BIM2,bHLH,.
154,M09452_2.00,46,499,1533,27655,0.00024618274182567615,0.7337766906642623,2.648011052597681,0.002466501774114211,True,A. thaliana,HOMER,PIF5,bHLH,.
