,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M06730_2.00,146,499,6019,27655,1.614182586824333e-05,0.4268731737447156,2.0455964576154155,8.033103568781048e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
315,M06921_2.00,260,499,12010,27655,1.6220392021880053e-05,0.2627759987014849,1.25868091346316,8.033103568781048e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
316,M07426_2.00,273,499,12724,27655,1.62387437903344e-05,0.2498492006463661,1.196639646975531,8.033103568781048e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
317,M09780_2.00,136,499,5524,27655,1.6728825823984767e-05,0.44832195325831553,2.141425295034764,8.249760523167566e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
318,M07141_2.00,274,499,12789,27655,1.7297538854409807e-05,0.2477729585414609,1.1798987149413802,8.503727952338734e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
319,M02672_2.00,366,499,18031,27655,1.744332023399022e-05,0.1698647640853744,0.8082795412069534,8.548847037277559e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
320,2.URI.MEME2,126,499,5037,27655,1.7806280286236483e-05,0.47128762410775704,2.2383460699647046,8.699796818861838e-05,True,.,.,2.URI.MEME2,.,.
321,M06997_2.00,336,499,16289,27655,1.8062444405812918e-05,0.19306372158183477,0.9157443766881231,8.797799844431338e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
322,M07431_2.00,279,499,13074,27655,1.8276547980225323e-05,0.24206504625815162,1.1469298066972708,8.874777746225978e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
323,M02519_2.00,127,499,5092,27655,1.8722342778125465e-05,0.4670246991368347,2.2079245588358263,9.063446060480922e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
324,M06998_2.00,355,499,17397,27655,1.88113319264063e-05,0.17748100700452354,0.8387007775449813,9.078761719360114e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
325,M07140_2.00,283,499,13302,27655,1.901526184527127e-05,0.23765940350944587,1.1219657290010987,9.14928860214724e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
326,M07419_2.00,266,499,12364,27655,1.9084665402490915e-05,0.25378121290899336,1.197673598954534,9.154856161255491e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
327,M06713_2.00,361,499,17755,27655,1.9644709002262032e-05,0.17227400324486383,0.8108514227824009,9.395037568151298e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
328,M00856_2.00,114,499,4464,27655,2.0027593618883612e-05,0.5011254186015812,2.3544732491184837,9.549301415268903e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
329,M07406_2.00,295,499,13985,27655,2.0797375129080337e-05,0.22533522715167675,1.0550176124510555,9.886560008809061e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
330,M08146_2.00,396,499,19853,27655,2.1149106424991968e-05,0.14464392635005544,0.6761681163855527,0.00010017220847254518,True,A. thaliana,JASPAR,AP3,MADS box,.
331,M06844_2.00,405,499,20402,27655,2.1198793328049676e-05,0.1377118485344247,0.6436223322696871,0.00010017220847254518,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
332,M01055_2.00,114,499,4471,27655,2.1345328029642396e-05,0.4988648998881271,2.3300468744636684,0.00010056444723489259,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
333,M06779_2.00,161,499,6817,27655,2.1905274641223227e-05,0.38835232667538416,1.809508752379199,0.00010289629008028595,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
334,M07403_2.00,261,499,12116,27655,2.2541478447614548e-05,0.2556368500405389,1.187948942089479,0.00010495047171345244,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
335,M06842_2.00,424,499,21589,27655,2.2522585379879466e-05,0.12226837184029905,0.5682278008780981,0.00010495047171345244,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
336,M07404_2.00,214,499,9581,27655,2.2486280349299583e-05,0.307863175431012,1.430973400876462,0.00010495047171345244,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
337,M07138_2.00,363,499,17899,27655,2.333004621409044e-05,0.1685910869625246,0.7809281440530663,0.00010830341101731721,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
338,M01219_2.00,378,499,18792,27655,2.424444752099281e-05,0.1567681424749027,0.7235457577966229,0.00010934176759467697,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
339,M06715_2.00,221,499,9963,27655,2.3935117698615347e-05,0.297894767433594,1.3765611249610985,0.00010934176759467697,True,A. thaliana,OMalley2016,BPC1,BBR,.
340,M01216_2.00,378,499,18792,27655,2.424444752099281e-05,0.1567681424749027,0.7235457577966229,0.00010934176759467697,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
341,M07375_2.00,257,499,11907,27655,2.397634476862229e-05,0.25845891773891594,1.1941362920174754,0.00010934176759467697,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
342,M01940_2.00,378,499,18792,27655,2.424444752099281e-05,0.1567681424749027,0.7235457577966229,0.00010934176759467697,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
343,M02547_2.00,237,499,10820,27655,2.373561264726726e-05,0.2796870864501084,1.29344077528225,0.00010934176759467697,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
344,M01217_2.00,378,499,18789,27655,2.377070414893234e-05,0.1569984761611729,0.7259543524810522,0.00010934176759467697,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
345,M01218_2.00,358,499,17609,27655,2.381390322705137e-05,0.1721471318988691,0.7958653551703998,0.00010934176759467697,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
346,M01213_2.00,378,499,18792,27655,2.424444752099281e-05,0.1567681424749027,0.7235457577966229,0.00010934176759467697,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
347,M01705_2.00,134,499,5468,27655,2.3995491281885233e-05,0.44164837911773935,2.040358253546376,0.00010934176759467697,True,A. thaliana,Zoo_01,UNE10,bHLH,.
348,M01699_2.00,76,499,2690,27655,2.4474556733894578e-05,0.6468937722656262,2.9830116554391557,0.00011006597531180431,True,A. thaliana,Zoo_01,MYC2,bHLH,.
349,M07309_2.00,278,499,13066,27655,2.463592126713479e-05,0.23776786458838972,1.095736843748563,0.00011047779990332685,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
350,M07143_2.00,259,499,12022,27655,2.485419117655248e-05,0.2557756992309621,1.1777448781461932,0.00011114176449853835,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
351,M06760_2.00,158,499,6685,27655,2.5639207778952938e-05,0.3894256194624146,1.7878901694275122,0.00011432919975797887,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
352,M01946_2.00,361,499,17797,27655,2.575697752273676e-05,0.1688652937542063,0.7749405809535778,0.00011453172870363004,True,A. thaliana,Zoo_01,CDF2,Dof,.
353,M06782_2.00,158,499,6686,27655,2.5832745999638724e-05,0.3892098248257266,1.78562828731207,0.00011454688212164733,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
354,M07388_2.00,262,499,12198,27655,2.675973531581817e-05,0.25142271723758847,1.1496349470803804,0.00011832586872888313,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
355,M06740_2.00,124,499,4988,27655,2.723742834586866e-05,0.46230727682323214,2.110355929113893,0.00012010264365323144,True,A. thaliana,OMalley2016,BIM1,bHLH,.
356,M07056_2.00,349,499,17106,27655,2.7326849338552697e-05,0.17722511781657063,0.8087509524489614,0.00012016222917480255,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
357,M02374_2.00,129,499,5239,27655,2.8138906279704698e-05,0.4485082250202216,2.04102314450877,0.0001233902732431372,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
358,M07131_2.00,200,499,8875,27655,2.828752514689501e-05,0.32068150187398253,1.4585893615904066,0.00012369931576667071,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
359,M07333_2.00,434,499,22254,27655,2.8626435403926465e-05,0.11213089548634027,0.5094367541319484,0.00012483649378626884,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
360,M07393_2.00,275,499,12927,27655,2.9117491912934268e-05,0.23754464084651006,1.077465917670056,0.00012662909257740368,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
361,M01061_2.00,315,499,15170,27655,2.9904945404985333e-05,0.20263126951890983,0.9167559367246766,0.00012969733856463503,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
362,M01707_2.00,76,499,2708,27655,3.0083017114346307e-05,0.6372722061346158,2.8815401027318464,0.00013011315872133935,True,A. thaliana,Zoo_01,MYC4,bHLH,.
363,M08047_2.00,167,499,7172,27655,3.1175190632963014e-05,0.3679012358717045,1.657833194626688,0.00013446955523700396,True,A. thaliana,JASPAR,PIF5,bHLH,.
364,M07149_2.00,328,499,15920,27655,3.175402978437113e-05,0.19135600545309955,0.8607578042089215,0.0001365941009474443,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
365,M06708_2.00,403,499,20342,27655,3.2577022430563615e-05,0.13481883510354908,0.6049440598277253,0.00013975454338098159,True,A. thaliana,OMalley2016,ARF16,B3,ARF
366,M08144_2.00,396,499,19919,27655,3.305928644907645e-05,0.13985573565798087,0.6266525072467228,0.000141440136348346,True,A. thaliana,JASPAR,AP1,MADS box,.
367,M00855_2.00,99,499,3796,27655,3.331381372091176e-05,0.5314490593245275,2.379497075846238,0.00014214492485230005,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
368,M02654_2.00,195,499,8647,27655,3.576328221579342e-05,0.3217030560528865,1.4304727870589167,0.00015218622512795963,True,A. thaliana,JASPAR,DYT1,bHLH,.
369,M06834_2.00,392,499,19690,27655,3.5908947667275554e-05,0.14189106959231917,0.630677046131337,0.0001523964186522713,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
370,M07383_2.00,281,499,13294,27655,3.6025308494633865e-05,0.22829539792926143,1.0144060113471947,0.0001524814527994797,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
371,M00892_2.00,75,499,2682,27655,3.764696235405073e-05,0.632081884857434,2.7965009588091116,0.00015892037708389948,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
372,M06776_2.00,151,499,6385,27655,3.898320957921441e-05,0.3902905510010199,1.7208388137610442,0.0001641234594784479,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
373,M06999_2.00,241,499,11121,27655,4.057934706787157e-05,0.26424715195567683,1.1604928815157047,0.000170390202674909,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
374,M07071_2.00,342,499,16768,27655,4.144188343998473e-05,0.1767862296144747,0.7747763495237732,0.00017355159123147044,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
375,M08143_2.00,376,499,18758,27655,4.1901172541284216e-05,0.15172717418155188,0.6642272514889963,0.00017501202145871482,True,A. thaliana,JASPAR,SEP3,MADS box,.
376,M06827_2.00,92,499,3487,27655,4.218288277757239e-05,0.5481480235463352,2.398072914505494,0.00017572500904446605,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
377,M06855_2.00,354,499,17468,27655,4.2536281750186056e-05,0.16753545056876945,0.7323377426946666,0.0001767321102638964,True,A. thaliana,OMalley2016,OBP3,Dof,.
378,M07398_2.00,311,499,15006,27655,4.3639392120077084e-05,0.1998756434945033,0.8714820520699278,0.00018084072703162835,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
379,M07399_2.00,220,499,10005,27655,4.427474903241122e-05,0.2852828829975832,1.242077137600268,0.00018299458934283803,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
380,M01078_2.00,192,499,8526,27655,4.558188262652703e-05,0.3196658770232465,1.3877359800331348,0.0001879065630150841,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
381,M02661_2.00,140,499,5850,27655,4.578792116784123e-05,0.40741882385286426,1.7678917539578636,0.00018826566028231864,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
382,M07301_2.00,343,499,16843,27655,4.6012154381554164e-05,0.17455997519469027,0.7570888568970005,0.0001886975139533685,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
383,M06881_2.00,78,499,2840,27655,4.670044335050941e-05,0.6060837207362308,2.6247540394772337,0.00019102532771022324,True,A. thaliana,OMalley2016,FAR1,FAR1,.
384,M01843_2.00,81,499,2982,27655,4.795238170790839e-05,0.5901421768672093,2.548936081106325,0.00019564077382376024,True,O. tauri,Zoo_01,100010379,bZIP,.
385,M06880_2.00,83,499,3076,27655,4.821442506764914e-05,0.5805563596511253,2.5061590505569615,0.00019620420278171872,True,A. thaliana,OMalley2016,FAR1,FAR1,.
386,M02532_2.00,404,499,20462,27655,4.845295930900926e-05,0.12990865536924323,0.5605142372495452,0.00019666931945169655,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
387,M07041_2.00,220,499,10020,27655,4.8645559170222934e-05,0.28312154170811565,1.2210909785707997,0.00019694608738225807,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
388,M07129_2.00,338,499,16565,27655,4.89361576917447e-05,0.17738556957983434,0.7645974611489607,0.00019761718782150984,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
389,M07424_2.00,331,499,16165,27655,4.947597451207895e-05,0.18245823605979689,0.7855932107691812,0.00019928872176239436,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
390,M06918_2.00,306,499,14748,27655,5.038031398882778e-05,0.2015128578648608,0.8660496944731528,0.00020241633767592481,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
391,M07335_2.00,423,499,21644,27655,5.2547753367777996e-05,0.11519104340352519,0.49295383231761897,0.00021059011033213308,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
392,M07044_2.00,232,499,10681,27655,5.391182272356424e-05,0.2675786073371098,1.1421100468634162,0.00021505482722288576,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
393,M07300_2.00,354,499,17507,27655,5.3933522683187395e-05,0.16431800211045028,0.7013324367993133,0.00021505482722288576,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
394,M01710_2.00,113,499,4532,27655,5.576013768702542e-05,0.4666035328606991,1.9847803250757297,0.0002211273452839465,True,A. thaliana,Zoo_01,BIM1,bHLH,.
395,M06988_2.00,341,499,16760,27655,5.587551365355565e-05,0.1732501167034857,0.736794366492876,0.0002211273452839465,True,A. thaliana,OMalley2016,AGL16,MADS box,.
396,M06679_2.00,114,499,4581,27655,5.5723445097970106e-05,0.463799882912761,1.9729870966206635,0.0002211273452839465,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
397,M07126_2.00,244,499,11337,27655,5.615636800940508e-05,0.2543427498477953,1.08110954393735,0.00022168461486007042,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
398,M07358_2.00,409,499,20790,27655,5.6399409422831636e-05,0.12471161146204382,0.5298653967356708,0.00022209021173219524,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
399,M00883_2.00,172,499,7520,27655,5.8445526757162256e-05,0.3421045244031254,1.4482135409966361,0.0002295763495200691,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
400,M07384_2.00,268,499,12657,27655,5.865793562504938e-05,0.23079803378329208,0.9766618600371909,0.00022984037647141875,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
401,M01757_2.00,89,499,3380,27655,5.946463032731647e-05,0.5452826160628782,2.3042232581327147,0.00023242595014356043,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
402,M02662_2.00,81,499,3004,27655,6.019765166954177e-05,0.5795376216363799,2.44589243012122,0.00023471153348001138,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
403,M07380_2.00,289,499,13826,27655,6.041045125898206e-05,0.21218618845952586,0.8951897473102362,0.00023496251681319065,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
404,M07098_2.00,288,499,13771,27655,6.0676860197733254e-05,0.21293601160845416,0.8979462422227796,0.00023542026885542094,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
405,M07429_2.00,302,499,14556,27655,6.116358970001462e-05,0.2014351197494397,0.8487482938994994,0.00023672851465800278,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
406,M01703_2.00,88,499,3336,27655,6.147910880594842e-05,0.5478847614586608,2.3072919943690926,0.00023736933960930817,True,A. thaliana,Zoo_01,PIF1,bHLH,.
407,M06852_2.00,371,499,18528,27655,6.296896117137403e-05,0.15021255489759358,0.6310239369404513,0.00024253008645811456,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
408,M02520_2.00,232,499,10711,27655,6.465926554494867e-05,0.26353215262504076,1.1040334920565114,0.00024783442459480327,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
409,M07415_2.00,275,499,13060,27655,6.46328353086912e-05,0.22277724824425577,0.9333357057255717,0.00024783442459480327,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
410,M07401_2.00,279,499,13284,27655,6.556557135466428e-05,0.21907602059250605,0.9164660076060474,0.0002507012064116752,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
411,M07023_2.00,301,499,14513,27655,6.602246174321356e-05,0.20091824198616723,0.8399001918645698,0.0002514571870277176,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
412,M07430_2.00,284,499,13563,27655,6.608097902939388e-05,0.21471513273057277,0.8974928358281012,0.0002514571870277176,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
413,M07400_2.00,294,499,14123,27655,6.694420982566314e-05,0.2062701038924773,0.8610306090947895,0.00025291810060626435,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
414,M02042_2.00,253,499,11856,27655,6.665347772312674e-05,0.24202055865450323,1.0107207355563674,0.00025291810060626435,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
415,M02521_2.00,294,499,14123,27655,6.694420982566314e-05,0.2062701038924773,0.8610306090947895,0.00025291810060626435,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
416,M06741_2.00,115,499,4654,27655,6.785822652639047e-05,0.45359127180505365,1.8907487210651144,0.0002555311401352062,True,A. thaliana,OMalley2016,BIM3,bHLH,.
417,M06993_2.00,368,499,18364,27655,6.7958692354341e-05,0.1513259556106738,0.6306895060557169,0.0002555311401352062,True,A. thaliana,OMalley2016,AGL15,MADS box,.
418,M07057_2.00,382,499,19196,27655,6.984783277410648e-05,0.14126744658558194,0.5870859032093352,0.00026139271697732993,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
419,M01214_2.00,347,499,17144,27655,6.974646996628379e-05,0.16573243416774017,0.688863178082658,0.00026139271697732993,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
420,M06843_2.00,392,499,19794,27655,7.01710491635371e-05,0.13429099709514825,0.5578235879927493,0.0002619829500610359,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
421,M07106_2.00,266,499,12580,27655,7.11682648058689e-05,0.22879485000056482,0.9489755161797553,0.0002650808545592717,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
422,M01107_2.00,382,499,19201,27655,7.203484956949904e-05,0.14089171539589443,0.5836379214926639,0.0002670519130410234,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
423,M01108_2.00,382,499,19201,27655,7.203484956949904e-05,0.14089171539589443,0.5836379214926639,0.0002670519130410234,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
424,M06806_2.00,443,499,22953,27655,7.232204203681793e-05,0.09712449637038043,0.4021662498024228,0.00026749016949598783,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
425,M02714_2.00,251,499,11762,27655,7.285603494687576e-05,0.24205449505486692,1.001508816451442,0.0002688370706780987,True,A. thaliana,JASPAR,SPL8,SBP,.
426,M07421_2.00,287,499,13752,27655,7.500641965663619e-05,0.20990981346365392,0.8658573179768767,0.00027612828445687233,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
427,M06642_2.00,110,499,4423,27655,7.670782732303031e-05,0.46290690289203323,1.9049361177382766,0.00028173663724444774,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
428,M02715_2.00,132,499,5518,27655,7.796627517643766e-05,0.4068210942712075,1.6712589765320867,0.0002856958648247704,True,A. thaliana,JASPAR,SPL3,SBP,.
429,M10923_2.00,267,499,12657,27655,8.075967308329307e-05,0.22540477501307354,0.9225378911240023,0.0002940979011266849,True,A. thaliana,Transfac,AG,MADS box,.
430,M02695_2.00,267,499,12657,27655,8.075967308329307e-05,0.22540477501307354,0.9225378911240023,0.0002940979011266849,True,A. thaliana,JASPAR,AG,MADS box,.
431,M02326_2.00,145,499,10080,27655,8.081654263430697e-05,-0.32694221210631735,-1.338010915685036,0.0002940979011266849,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
432,M10908_2.00,268,499,12717,27655,8.305696825406562e-05,0.2239751549475478,0.913958376009189,0.0003008676904947045,True,A. thaliana,Transfac,AGL3,MADS box,.
433,M02693_2.00,268,499,12717,27655,8.305696825406562e-05,0.2239751549475478,0.913958376009189,0.0003008676904947045,True,A. thaliana,JASPAR,AGL3,MADS box,.
434,1.CBF2-MEME1,104,499,4141,27655,8.44855165106757e-05,0.4770329470372408,1.9430590607563605,0.00030534377314246495,True,.,.,1.CBF2-MEME1,.,.
435,M01612_2.00,107,499,4289,27655,8.549679179374222e-05,0.46739810203161763,1.901398933829302,0.00030829480958882445,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
436,M07257_2.00,156,499,6751,27655,8.578223047863927e-05,0.35687343153455026,1.4512624479536345,0.0003086210701083772,True,A. thaliana,OMalley2016,SPL9,SBP,.
437,M06629_2.00,136,499,5733,27655,8.616856171946851e-05,0.3947449938177536,1.6045006954505363,0.00030930801179573393,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
438,M07378_2.00,236,499,10976,27655,8.638329516659364e-05,0.25293499945505565,1.0278191347778036,0.00030937727658080936,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
439,M00980_2.00,115,499,4685,27655,8.719161554534046e-05,0.444013434663853,1.802483760617073,0.0003115673304927177,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
440,M07099_2.00,230,499,10656,27655,8.852834543608012e-05,0.25846840013914,1.047551141541754,0.00031563146582278115,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
441,M07072_2.00,343,499,16955,27655,8.905681385131686e-05,0.16499831852604607,0.668298109143375,0.00031680210410479687,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
442,M06639_2.00,116,499,4742,27655,9.256277305655597e-05,0.43905776391159135,1.770967433682379,0.0003285355823958029,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
443,M09781_2.00,115,499,4696,27655,9.516829706037822e-05,0.44063007410035004,1.771997236672691,0.0003370277723637108,True,A. thaliana,Transfac,PIF3,bHLH,.
444,M07079_2.00,299,499,14468,27655,9.680754759844532e-05,0.19578050780835793,0.7858807316127097,0.0003413058972123362,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
445,M11070_2.00,179,499,7961,27655,9.659457693994088e-05,0.31743854638734664,1.2745307643905726,0.0003413058972123362,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
446,M07374_2.00,282,499,13527,27655,0.00010133907106338505,0.20835377330614357,0.8322114503609624,0.0003557554104867562,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
447,M01711_2.00,77,499,2868,27655,0.00010135545807297981,0.5733139482590235,2.289903545677459,0.0003557554104867562,True,A. thaliana,Zoo_01,BIM3,bHLH,.
448,M06841_2.00,365,499,18261,27655,0.00010476608545108596,0.14763121883443509,0.5875396662488037,0.00036691308245369265,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
449,M06986_2.00,410,499,20947,27655,0.00010563855760628949,0.11738079826584613,0.46672689337516504,0.00036851492761435237,True,A. thaliana,OMalley2016,AGL6,MADS box,.
450,M06698_2.00,364,499,18204,27655,0.000105689056940566,0.1481834854965337,0.5891730894621752,0.00036851492761435237,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
451,M02515_2.00,79,499,2967,27655,0.00010652372183507433,0.5613482529628628,2.2299860614126494,0.0003706089047580718,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
452,M07028_2.00,223,499,10312,27655,0.00010732959059198309,0.261220067824681,1.0368557285433837,0.0003725937322524326,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
453,M07112_2.00,302,499,14656,27655,0.00010794821926604563,0.19155766749416211,0.7598679896191632,0.00037392129343140096,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M07270_2.00,302,499,14657,27655,0.00010854885647441051,0.19145923369063148,0.7590161511865495,0.000375180872923563,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
455,M07297_2.00,340,499,16831,27655,0.00011746077180868775,0.16291437710253318,0.6402709582609194,0.00040509891453845907,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
456,M01155_2.00,103,499,4139,27655,0.00012496667065087065,0.4637907102189548,1.81027059032232,0.0004300483470441918,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
457,M02347_2.00,293,499,14179,27655,0.00012562780373591255,0.19564540368932687,0.7631959398005085,0.0004313857121777648,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
458,M01642_2.00,106,499,4288,27655,0.000126820061093682,0.45418798037145347,1.7698851912132025,0.00043453713573874157,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
459,M07047_2.00,193,499,8742,27655,0.00012760587703094942,0.29106609074843875,1.1334489989836396,0.00043628532038875363,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
460,M01081_2.00,293,499,14183,27655,0.00012840731120753547,0.19523846622357544,0.7597529682400876,0.00043807925353777727,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
461,M01062_2.00,339,499,16793,27655,0.00013094861098457436,0.16192581505133222,0.6287416021643635,0.0004457884971797445,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
462,M07364_2.00,381,499,19243,27655,0.0001325135136885522,0.13395779018879186,0.5194534585869693,0.0004501478372724853,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
463,M02330_2.00,282,499,13577,27655,0.00013356059710234412,0.2030309549862207,0.7866072241244979,0.00045273324456747476,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
464,M02653_2.00,165,499,7285,27655,0.0001355461950001406,0.327965673559968,1.2685425838441697,0.00045848210830175766,True,A. thaliana,JASPAR,LEC2,B3,FUS
465,M01222_2.00,352,499,17551,27655,0.00013696914474969034,0.15252272232033381,0.5892528164375355,0.0004623073691657992,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
466,M07010_2.00,278,499,13361,27655,0.00013805640880882325,0.20555741951356113,0.793440010503826,0.00046469747497913255,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
467,M07132_2.00,239,499,11221,27655,0.00013826437821552206,0.2393098920346232,0.9235662002572205,0.00046469747497913255,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
