,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M06926_2.00,163,500,7754,27655,0.0030048288776769543,0.21747157142109766,0.5485025036013385,0.0142842165566445,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
330,M01266_2.00,123,500,8059,27655,0.003016144394615237,-0.24440217560815214,-0.6160273833800503,0.014295079570885988,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
331,M07034_2.00,159,500,10112,27655,0.003037620784475802,-0.20142935595154693,-0.5070916444972529,0.014353891647239386,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
332,M06737_2.00,58,500,2344,27655,0.0030788844543371947,0.45269257764652465,1.1369856699418581,0.014505577652427912,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
333,M07327_2.00,258,500,12913,27655,0.003088580189203506,0.14415910052585262,0.3618741017512444,0.014508078455516764,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
334,M07309_2.00,147,500,6914,27655,0.0031297370217347226,0.2338358935151661,0.585640160353446,0.01457369573429142,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
335,M06701_2.00,91,500,3998,27655,0.0031225675230160486,0.33220032039526903,0.8323239700243412,0.01457369573429142,True,A. thaliana,OMalley2016,ARF5,B3,ARF
336,M01843_2.00,37,500,1344,27655,0.0031301683826020737,0.6066043797913899,1.5191996018407117,0.01457369573429142,True,O. tauri,Zoo_01,100010379,bZIP,.
337,M07365_2.00,270,500,13585,27655,0.0031980064562937187,0.13655708888269405,0.3407264142614545,0.014844903474821218,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
338,M11061_2.00,45,500,1722,27655,0.0032071743451603644,0.5314521058740312,1.3253764123656646,0.014844903474821218,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
339,M07403_2.00,138,500,6448,27655,0.0032601662198609334,0.24335686519140226,0.6051701805835678,0.01504618987183632,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
340,M07053_2.00,104,500,6934,27655,0.0033660899200999867,-0.2695639661205409,-0.6665978004328749,0.015338173913063797,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
341,M02303_2.00,76,500,3251,27655,0.0033718790409009484,0.37072810969443004,0.9164873452462295,0.015338173913063797,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
342,M06815_2.00,291,500,14763,27655,0.003348986603068712,0.12464547799818876,0.3085083510678293,0.015338173913063797,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
343,M08146_2.00,263,500,13213,27655,0.003370533619817767,0.13871698027028026,0.3429501757282567,0.015338173913063797,True,A. thaliana,JASPAR,AP3,MADS box,.
344,M07353_2.00,198,500,9661,27655,0.0033588610627250273,0.180868243714612,0.4474333010337308,0.015338173913063797,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
345,M00969_2.00,46,500,1778,27655,0.003446895523227335,0.5169907841684435,1.2731269673283012,0.015634485997905075,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
346,M02715_2.00,61,500,2510,27655,0.0035229553837978177,0.42673412566595226,1.0468184354553363,0.015933823921576985,True,A. thaliana,JASPAR,SPL3,SBP,.
347,M10630_2.00,153,500,7264,27655,0.0035787514872966096,0.22030779234293738,0.5389320035662123,0.016048622108755052,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
348,M06958_2.00,29,500,2413,27655,0.003572570366214788,-0.5891627681469785,-1.441692610578681,0.016048622108755052,True,A. thaliana,OMalley2016,LBD16,LOB,.
349,M06869_2.00,311,500,15898,27655,0.003574326458947748,0.11368154450128114,0.2781566606191852,0.016048622108755052,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
350,M01325_2.00,103,500,4641,27655,0.003597264953317637,0.295748981954227,0.7228186667110515,0.01605759869615249,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
351,M06993_2.00,233,500,11585,27655,0.003621328322505647,0.1536841578432966,0.3751633307753427,0.01605759869615249,True,A. thaliana,OMalley2016,AGL15,MADS box,.
352,M07106_2.00,141,500,6630,27655,0.003612412878894126,0.2342266343400437,0.5720288996033663,0.01605759869615249,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
353,M08114_2.00,38,500,1405,27655,0.0036134339961086405,0.5810415352764976,1.4189498391437365,0.01605759869615249,True,A. thaliana,JASPAR,FHY3,FAR1,.
354,M07040_2.00,168,500,8068,27655,0.0036363095883611175,0.20379049110699948,0.4971141231276573,0.016078989045742037,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
355,M02314_2.00,18,500,1691,27655,0.0036980598682785273,-0.7642675060264706,-1.8587184932109388,0.016261191031902524,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
356,M07326_2.00,245,500,12248,27655,0.0036914790724238114,0.1458478084439831,0.354818488485503,0.016261191031902524,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
357,M11071_2.00,135,500,6320,27655,0.0037203431953584773,0.24057519092756616,0.5844574574965336,0.016313859496544236,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
358,M02525_2.00,115,500,5275,27655,0.003791810590225975,0.270003109403666,0.6537189368427793,0.016547139029873995,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
359,M07109_2.00,114,500,5223,27655,0.0037944481793078084,0.27169546273368483,0.6577343342539731,0.016547139029873995,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
360,M01085_2.00,13,500,1347,27655,0.0038171974065126894,-0.9056259803800106,-2.190034899243915,0.01660061399590546,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
361,ATBATTG-HB7-DREME,168,500,8083,27655,0.003856554454779849,0.20111072739759298,0.48544118078202464,0.016725823840867127,True,.,.,ATBATTG-HB7-DREME,.,.
362,M06829_2.00,305,500,15588,27655,0.003911267735843461,0.11398565322241193,0.27444125732954905,0.016916767283716393,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
363,M06866_2.00,282,500,14308,27655,0.003923339953145877,0.1244853863447684,0.2995546698748597,0.01692274426656655,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
364,M06699_2.00,280,500,14200,27655,0.003963542685372779,0.1251481446067605,0.3005953885083584,0.017049695844959536,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M07151_2.00,113,500,5183,27655,0.0040168182225811064,0.27007572097168914,0.6471332481535202,0.017232041318010545,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
366,M06953_2.00,28,500,2329,27655,0.0040926387967368935,-0.5886715652120615,-1.4057456863009725,0.01750985733847163,True,A. thaliana,OMalley2016,LBD2,LOB,.
367,M02330_2.00,154,500,7357,27655,0.00420277702869316,0.21135310161631915,0.5022729633378202,0.01793260387175545,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
368,M06868_2.00,196,500,9615,27655,0.004225269165053014,0.17310713882914938,0.4109815553884508,0.017980110452362693,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
369,M00977_2.00,119,500,5510,27655,0.004268560781757,0.25644959679062396,0.6077133615524795,0.018115634631424477,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
370,M06940_2.00,141,500,6672,27655,0.004306927908670621,0.22511621589533048,0.5325872367894451,0.018229590586699446,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
371,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.018383280300089344,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
372,M06844_2.00,276,500,14009,27655,0.004398625138170045,0.12392653816788346,0.2920555717108993,0.018518679770540374,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
373,M07250_2.00,78,500,5349,27655,0.004454713765970135,-0.3101828325427021,-0.7292957330046799,0.018543618697984196,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
374,M06663_2.00,36,500,2819,27655,0.004462797528177907,-0.5015743241869088,-1.1788966883277967,0.018543618697984196,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
375,M01757_2.00,41,500,1569,27655,0.0044415156735591824,0.5313908045911867,1.2500802889288685,0.018543618697984196,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
376,M01938_2.00,97,500,4374,27655,0.0044631198508730124,0.2946437740802348,0.6925193682659956,0.018543618697984196,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
377,M07071_2.00,204,500,10064,27655,0.004462307392023387,0.16497757203340685,0.3877699695492586,0.018543618697984196,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
378,M06593_2.00,59,500,4218,27655,0.00452376352797549,-0.3702318934906498,-0.8680087132212043,0.018746381321427228,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
379,M07058_2.00,251,500,12639,27655,0.004553018945743557,0.13541728960856197,0.3171067405441023,0.018818352457211623,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
380,M06987_2.00,192,500,9421,27655,0.004578258672151742,0.17276644895094384,0.40415249758453553,0.018873394474000542,True,A. thaliana,OMalley2016,AGL16,MADS box,.
381,M07012_2.00,147,500,7012,27655,0.0046911554701766795,0.21353050101802676,0.49725278544357954,0.01928856911503814,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
382,M02312_2.00,83,500,3665,27655,0.004724480707307407,0.3249103852669513,0.7556265119064686,0.019346373829866127,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
383,M07414_2.00,131,500,6166,27655,0.00474187810864691,0.23277226437147555,0.5409742911345149,0.019346373829866127,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
384,M07144_2.00,183,500,8944,27655,0.0047311080360112326,0.17846380238205292,0.4149349677232756,0.019346373829866127,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
385,M01788_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.019419854695359107,True,A. thaliana,Zoo_01,TGA1,bZIP,.
386,M02380_2.00,98,500,4440,27655,0.004786116964204744,0.2878343198189405,0.6677804265698439,0.019426726036759254,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
387,M06962_2.00,34,500,2681,27655,0.00483941293700436,-0.5116242257910213,-1.184516152061881,0.019589177607628298,True,A. thaliana,OMalley2016,LBD18,LOB,.
388,M06837_2.00,187,500,9167,27655,0.00485088921174371,0.174128938679221,0.4029654711946561,0.019589177607628298,True,A. thaliana,OMalley2016,CDF5,Dof,.
389,M01252_2.00,143,500,6811,27655,0.004914389433258962,0.21568885688087397,0.4979242898431458,0.019694882209744143,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
390,1.HSF1b-HS,150,500,7183,27655,0.00489985840037655,0.20791632725335346,0.48024855714315917,0.019694882209744143,True,.,.,1.HSF1b-HS,.,.
391,M07132_2.00,124,500,5805,27655,0.0049117372727178026,0.24058439557514696,0.5554528011399856,0.019694882209744143,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
392,M06923_2.00,162,500,7828,27655,0.004964863007428235,0.19489039919902135,0.44904555198761575,0.019846914496865896,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
393,M06848_2.00,235,500,11789,27655,0.005006045122791998,0.1408316568203599,0.3239839644910145,0.019961132063928796,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
394,M06955_2.00,37,500,2861,27655,0.005025180914677966,-0.48338197975303276,-1.111221841593337,0.0199870889144101,True,A. thaliana,OMalley2016,LBD6,LOB,.
395,M06978_2.00,49,500,3593,27655,0.005076275543867763,-0.40679493894575525,-0.9333726052111112,0.02002463368008746,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
396,M02373_2.00,44,500,1729,27655,0.005085219671127706,0.4931779019362159,1.1311973608199748,0.02002463368008746,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
397,M01263_2.00,105,500,4816,27655,0.005067968165352174,0.27009427784762097,0.6199112362128796,0.02002463368008746,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
398,M00861_2.00,18,500,1651,27655,0.0050715649882754005,-0.7297309665297453,-1.6746289500277423,0.02002463368008746,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
399,M06586_2.00,38,500,2920,27655,0.0051068402217653635,-0.47435670338259367,-1.0871533337381296,0.020059871144056007,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
400,M07305_2.00,128,500,6029,27655,0.005183227720422193,0.23176542290343352,0.5296766303856383,0.020309528419377058,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
401,M01287_2.00,121,500,7802,27655,0.005212028567722622,-0.22129660880876706,-0.5052186558675112,0.02037195363630842,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
402,M02381_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.02040824748801305,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
403,M02659_2.00,66,500,2821,27655,0.005263215905907744,0.3718716057140827,0.8474019805304184,0.020470935575066237,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
404,M10624_2.00,157,500,7578,27655,0.005303924221306079,0.196487761324119,0.4470887805607888,0.02057870598609687,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
405,M02554_2.00,86,500,3842,27655,0.005330978342863253,0.3080913879777713,0.700351211711941,0.02058081848687096,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
406,M10908_2.00,145,500,6939,27655,0.005343472140305727,0.20886547559878801,0.4745792149955961,0.02058081848687096,True,A. thaliana,Transfac,AGL3,MADS box,.
407,M02693_2.00,145,500,6939,27655,0.005343472140305727,0.20886547559878801,0.4745792149955961,0.02058081848687096,True,A. thaliana,JASPAR,AGL3,MADS box,.
408,M07062_2.00,122,500,5722,27655,0.00539676687860964,0.237901992180904,0.5395299206493321,0.020735635846696746,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
409,M07063_2.00,169,500,8228,27655,0.005422124075261171,0.18402179469845115,0.41696220403915785,0.020782620850214126,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
410,M06805_2.00,299,500,15353,27655,0.005454373193172401,0.10723714360105623,0.24270501758584515,0.02085573131592249,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
411,M07249_2.00,86,500,5769,27655,0.0054719091377890975,-0.2783723564177552,-0.6296396106379722,0.020872366662940102,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
412,M01070_2.00,43,500,3212,27655,0.005540211676436057,-0.43352298587401616,-0.9782331907141564,0.021082103566822784,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
413,M07367_2.00,172,500,8397,27655,0.005568962257743564,0.18007491934922723,0.40592951570051594,0.021140688858532524,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
414,M06742_2.00,40,500,1548,27655,0.0055844409538586305,0.5152067756841527,1.1607713225832905,0.02114873212908663,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
415,M07133_2.00,216,500,10787,27655,0.005649057421058244,0.14734987053227944,0.3312460469391828,0.02134238161702912,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
416,M02662_2.00,34,500,1267,27655,0.005787704385706212,0.5697304690507305,1.2747683119109723,0.02181413343469746,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
417,M06956_2.00,25,500,2085,27655,0.005832461504462335,-0.5925070416161007,-1.3237484924998413,0.02192869504043839,True,A. thaliana,OMalley2016,LBD13,LOB,.
418,M06581_2.00,52,500,3746,27655,0.005845804994987366,-0.3812270291607528,-0.8513393040075348,0.02192869504043839,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
419,M06948_2.00,106,500,4905,27655,0.005975868017949257,0.2573514703977985,0.5722464729570202,0.022363591187739184,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
420,M02347_2.00,160,500,7775,27655,0.006045967362915749,0.1867695719232355,0.41435468311903817,0.022572562112017993,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
421,M06661_2.00,41,500,3071,27655,0.006140386232125154,-0.4374723554165904,-0.9676032415431632,0.022710821040780652,True,A. thaliana,OMalley2016,LEP,AP2,ERF
422,M07424_2.00,191,500,9452,27655,0.0061278702006271465,0.16049335100310252,0.35512210383661275,0.022710821040780652,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
423,M07394_2.00,146,500,7029,27655,0.006131432858279229,0.20018925623692577,0.4429063223104883,0.022710821040780652,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
424,M07128_2.00,213,500,10649,27655,0.006135178514227345,0.14574771784978952,0.32241913652996407,0.022710821040780652,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
425,M02682_2.00,73,500,3204,27655,0.006183477649349315,0.3336345634125074,0.7369210820076918,0.022721376499744317,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
426,M10623_2.00,73,500,3204,27655,0.006183477649349315,0.3336345634125074,0.7369210820076918,0.022721376499744317,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
427,M06894_2.00,52,500,3734,27655,0.006200653599424854,-0.37659805714390954,-0.8313637597881677,0.022721376499744317,True,A. thaliana,OMalley2016,GATA19,GATA,.
428,M01081_2.00,160,500,7782,27655,0.006197202095902498,0.18547126685570725,0.40948426807921573,0.022721376499744317,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
429,M07080_2.00,163,500,7947,27655,0.006279291778892131,0.18200196208149982,0.4007845798630366,0.02292547235642562,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
430,M07089_2.00,115,500,5390,27655,0.006291666736875356,0.23888893024570815,0.5258505046560612,0.02292547235642562,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
431,M08425_2.00,299,500,15399,27655,0.0062997981522710965,0.10292106520757964,0.2264956469275475,0.02292547235642562,True,A. thaliana,JASPAR,SOC1,MADS box,.
432,M02043_2.00,142,500,6826,27655,0.006375779777380669,0.20239085734701717,0.4443423860912008,0.023148760063288074,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
433,M07116_2.00,90,500,4088,27655,0.006462537095363285,0.2841420523332538,0.6221565714436438,0.023398508095297896,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
434,M00883_2.00,81,500,3623,27655,0.0064741292139864045,0.30634934937253766,0.6705431653318566,0.023398508095297896,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
435,M07055_2.00,249,500,12647,27655,0.0066263322851328596,0.12296278623317139,0.2679023165031651,0.023892872879608642,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
436,M01774_2.00,54,500,2257,27655,0.006641101747964499,0.4041652359128331,0.880174829966072,0.023892872879608642,True,A. thaliana,Zoo_01,TGA7,bZIP,.
437,M02566_2.00,77,500,3423,27655,0.006665542145172676,0.31520940062626396,0.6859475144094547,0.02392642452564251,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
438,M07258_2.00,58,500,2459,27655,0.006722564459311778,0.38359341247269046,0.8333432723605078,0.0240765147943225,True,A. thaliana,OMalley2016,SPL9,SBP,.
439,M07039_2.00,134,500,6415,27655,0.006754231673884525,0.20832407742192813,0.4521515871856504,0.0241353244689824,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
440,M07364_2.00,249,500,12658,27655,0.0068489375586461365,0.12170851660666557,0.26342308887934157,0.024312183605346725,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
441,M06690_2.00,40,500,2989,27655,0.006877257349686768,-0.4340506498495316,-0.9386713047560115,0.024312183605346725,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
442,M07038_2.00,153,500,7435,27655,0.006854655175008742,0.18673925269407113,0.4041064295611155,0.024312183605346725,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
443,M02041_2.00,274,500,14038,27655,0.006842276467550278,0.11045073146289612,0.23910367518880654,0.024312183605346725,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
444,M06574_2.00,35,500,2683,27655,0.006880516901576332,-0.4708798853743539,-1.018220744574413,0.024312183605346725,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
445,M06843_2.00,261,500,13322,27655,0.006898281483373573,0.11585136693665089,0.25038481968194176,0.024320667234254714,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
446,M02474_2.00,35,500,1334,27655,0.006915564214393232,0.537208502701582,1.1604629707428682,0.024327418114187746,True,A. thaliana,Zoo_01,SPL5,SBP,.
447,M06996_2.00,44,500,3228,27655,0.007008575787109447,-0.4075248076992828,-0.8779593120889649,0.024599945611960654,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
448,M06596_2.00,32,500,2493,27655,0.007079526325770066,-0.4941987305503001,-1.0625251945279266,0.024794004809057555,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
449,M01701_2.00,34,500,1291,27655,0.007201769485321256,0.5426579928843493,1.1626777344972585,0.025166448333915115,True,A. thaliana,Zoo_01,BIM2,bHLH,.
450,M02694_2.00,97,500,4479,27655,0.007275832155148833,0.26042032827263095,0.5568092164831506,0.025369256170926436,True,A. thaliana,JASPAR,AGL1,MADS box,.
451,M07064_2.00,161,500,7885,27655,0.007334851295799979,0.175490275377945,0.37460306621194894,0.02551883428846454,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
452,M06998_2.00,213,500,10710,27655,0.007409872990307716,0.13750719752942045,0.2929163520533051,0.025723309086967357,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
453,M06641_2.00,54,500,2276,27655,0.007497769171455693,0.39207109679808705,0.8331777156645364,0.025971484898062062,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
454,M02050_2.00,184,500,9137,27655,0.007541907013029472,0.15552555307209914,0.33010591439350345,0.026067333628003612,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
455,M06899_2.00,196,500,9791,27655,0.007589214497221832,0.14693777993983265,0.3114791720543816,0.026173696185407755,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
456,M06832_2.00,252,500,12861,27655,0.00765157477936018,0.11603315790298825,0.24555507445311534,0.026331397555928622,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
457,M02378_2.00,42,500,1686,27655,0.0077286421781598185,0.4623970387778785,0.9765348261860088,0.02653891663346419,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
458,M02568_2.00,85,500,3869,27655,0.007811222587264927,0.2811143596356859,0.5923869450745848,0.026764427176710782,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
459,M06595_2.00,36,500,2720,27655,0.007876188463315718,-0.44999749775418896,-0.9466524912942201,0.026874013206393415,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
460,M07259_2.00,45,500,1836,27655,0.00787715864040843,0.4389711898570671,0.9234331432450128,0.026874013206393415,True,A. thaliana,OMalley2016,SPL1,SBP,.
461,M07264_2.00,51,500,2136,27655,0.007991092535414968,0.40119784722514207,0.8414698934925064,0.02720408491088579,True,A. thaliana,OMalley2016,SPL15,SBP,.
462,M01078_2.00,91,500,4188,27655,0.008035347279631068,0.2652173502090885,0.5556291150889793,0.02729604022243773,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
463,M07037_2.00,128,500,6144,27655,0.00807561492900332,0.20450593622004437,0.42799501281142344,0.0273740865794695,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
464,M06674_2.00,43,500,3137,27655,0.008187386587893818,-0.39943662220030457,-0.8335661935205634,0.027520217409701425,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
465,M07428_2.00,198,500,9924,27655,0.008161264967617949,0.14211903712837937,0.2967790165027146,0.027520217409701425,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
466,M01954_2.00,39,500,1547,27655,0.008172245731503588,0.4796131743544132,1.0012685599749511,0.027520217409701425,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
467,M00974_2.00,46,500,1891,27655,0.008188264308256078,0.42809674504845197,0.893355775369874,0.027520217409701425,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
468,M06989_2.00,282,500,14548,27655,0.008295826048634151,0.10048657888437697,0.20912667526058693,0.027822653887686146,True,A. thaliana,OMalley2016,AGL13,MADS box,.
469,M07047_2.00,91,500,4196,27655,0.008320526657554776,0.2624641145626292,0.5458857744124644,0.027846498306361968,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
470,M06647_2.00,38,500,2831,27655,0.008345275723173841,-0.42970008352096123,-0.893157109069225,0.027870403944692385,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
471,M02299_2.00,44,500,1796,27655,0.008410409604260764,0.43832842083735063,0.9096116227515887,0.027969912612489052,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
472,M00879_2.00,156,500,7657,27655,0.008402256112545534,0.17230711383189595,0.3576413492909066,0.027969912612489052,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
473,M06990_2.00,243,500,12403,27655,0.008512928595599378,0.11587944347825146,0.23986129460743788,0.028251500978687245,True,A. thaliana,OMalley2016,FLC,MADS box,.
474,M06584_2.00,39,500,2887,27655,0.008549612778173824,-0.4204847364325331,-0.8695849538026094,0.028291957372304936,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
475,M01065_2.00,83,500,3785,27655,0.008560863917456769,0.2784302834150313,0.5756497123671763,0.028291957372304936,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
476,M01108_2.00,260,500,13346,27655,0.008655341013665102,0.1077164614566379,0.22218844875356877,0.028391076804075467,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
477,M00877_2.00,50,500,2099,27655,0.00868109402212845,0.3978381754237712,0.8201137756254763,0.028391076804075467,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
478,M06920_2.00,142,500,6912,27655,0.008626297141724316,0.18432805428241392,0.38048546950333867,0.028391076804075467,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
479,M07056_2.00,204,500,10273,27655,0.008698466361324448,0.1353238493428846,0.27884254721016655,0.028391076804075467,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
480,M01107_2.00,260,500,13346,27655,0.008655341013665102,0.1077164614566379,0.22218844875356877,0.028391076804075467,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
481,M07126_2.00,121,500,5791,27655,0.008680142144749737,0.20873489272604084,0.43030137949921693,0.028391076804075467,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
482,M02138_2.00,47,500,1950,27655,0.008720568230025512,0.41479887998186477,0.8542597168147111,0.028404649193683924,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
483,1.WRKY33.1MEME,283,500,14624,27655,0.008782587444002845,0.0980763247150128,0.20168194913836718,0.028547917708124235,True,.,.,1.WRKY33.1MEME,.,.
484,M00979_2.00,50,500,2104,27655,0.008959245542590939,0.39440563742362295,0.8076356882552256,0.02900303822887823,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
