,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M06932_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.03771425207089039,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
47,M00849_2.00,12,500,249,27655,0.001398055923071614,1.4144290055942759,4.037452881012338,0.03872347170257577,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
48,M07106_2.00,27,500,833,27655,0.001378956990967451,0.8421832537391215,2.409022480992372,0.03872347170257577,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
49,M07080_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.03872347170257577,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
50,M09781_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.04158165737715137,True,A. thaliana,Transfac,PIF3,bHLH,.
51,M07357_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.04158165737715137,True,A. thaliana,OMalley2016,BMY2,BES1,.
52,M09780_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.04158165737715137,True,A. thaliana,Transfac,PIF3,bHLH,.
53,M01772_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.04158165737715137,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M06787_2.00,14,500,328,27655,0.0017745959469473737,1.239271354380721,3.4091122066363266,0.04410677562685563,True,A. thaliana,OMalley2016,TGA5,bZIP,.
55,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.045073804265762844,True,A. thaliana,OMalley2016,BPE,bHLH,.
56,M10630_2.00,20,500,562,27655,0.0018794490440003527,0.9769702116076369,2.6631909449995153,0.045073804265762844,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
57,M06764_2.00,29,500,943,27655,0.0019437210218377853,0.7663354713936762,2.0778159940747205,0.04581149373883194,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M01614_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.04691747158485765,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
59,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.04691747158485765,True,.,.,1.PIF1.MEME1,.,.
60,M06798_2.00,81,500,3436,27655,0.002230108246697751,0.38280411868736164,1.0150717501768227,0.04691747158485765,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
61,M06835_2.00,193,500,9299,27655,0.002333861059085823,0.19906561016638513,0.5239257564788614,0.04691747158485765,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
62,M06912_2.00,44,500,1629,27655,0.002099715018177142,0.57912916705298,1.5508150433834573,0.04691747158485765,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
63,M06816_2.00,80,500,3389,27655,0.002274515792594879,0.38475261034456854,1.0169438733773006,0.04691747158485765,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
64,M07348_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.04691747158485765,True,A. thaliana,OMalley2016,BEH2,BES1,.
65,M07028_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.04691747158485765,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
66,M07221_2.00,7,500,961,27655,0.002303067614102515,-1.3115692617749457,-3.45951746962801,0.04691747158485765,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
67,M06910_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.04691747158485765,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
68,M02683_2.00,25,500,787,27655,0.0024614975725665298,0.8131048012084389,2.121228283640812,0.04693953631343629,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
69,M07343_2.00,15,500,381,27655,0.002575322036216329,1.1227118450563969,2.9068900944179736,0.04693953631343629,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M06773_2.00,14,500,343,27655,0.002567256359125201,1.174758592825992,3.0432482723063807,0.04693953631343629,True,A. thaliana,OMalley2016,TGA6,bZIP,.
71,M07104_2.00,21,500,621,27655,0.0025740870042860646,0.9033364014994795,2.339078300769842,0.04693953631343629,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
72,M01158_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.04693953631343629,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,M01119_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.04693953631343629,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
74,M06735_2.00,22,500,662,27655,0.0025452421472896424,0.87821264877128,2.2783215132631915,0.04693953631343629,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M01771_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.04892792440381177,True,A. thaliana,Zoo_01,ABF2,bZIP,.
76,M06829_2.00,203,500,9881,27655,0.0027680644588107075,0.18436301327833168,0.47156810336075644,0.04914213136615892,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
77,M02037_2.00,14,500,347,27655,0.0028192658839910666,1.1580315064205438,2.952822807438242,0.04940944183866395,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
78,M01057_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.055229651875657586,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M02697_2.00,60,500,2447,27655,0.0031945549384622776,0.43956064647032944,1.0969629949002717,0.055229651875657586,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
80,M07098_2.00,27,500,896,27655,0.003312971070814866,0.7370010170470649,1.8276021187244338,0.055229651875657586,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
81,M06993_2.00,56,500,2255,27655,0.003284301466572749,0.45791164085606134,1.137249654509296,0.055229651875657586,True,A. thaliana,OMalley2016,AGL15,MADS box,.
82,M01156_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.05546511816111882,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M06928_2.00,40,500,1492,27655,0.0033915831719581986,0.5683647115733251,1.4036320868424725,0.05546511816111882,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
84,M06767_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.05563094038572179,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M07041_2.00,21,500,641,27655,0.003540520712185659,0.8576053131012198,2.1019330433306758,0.05563094038572179,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
86,M06986_2.00,78,500,3357,27655,0.0034799852488410655,0.3619138341058988,0.889737147918957,0.05563094038572179,True,A. thaliana,OMalley2016,AGL6,MADS box,.
87,1.CBF2-MEME1,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.0558196270236229,True,.,.,1.CBF2-MEME1,.,.
88,M01254_2.00,13,500,322,27655,0.003791651745231051,1.1589912769676758,2.8061167163243006,0.05695810918385546,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
89,M07158_2.00,44,500,3345,27655,0.0037208932397414535,-0.4588904399503256,-1.114806770883295,0.05695810918385546,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
90,M06901_2.00,43,500,1645,27655,0.003757506336148133,0.5318613230206946,1.2898170425304616,0.05695810918385546,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
91,M06900_2.00,46,500,1795,27655,0.003974165317713163,0.5032622642877997,1.2082089297829948,0.05718614725593573,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
92,M06759_2.00,13,500,324,27655,0.0039704357436150615,1.150058152197668,2.7614757351321537,0.05718614725593573,True,A. thaliana,OMalley2016,TGA7,bZIP,.
93,M07027_2.00,23,500,733,27655,0.003887829163679159,0.7953610048644016,1.9170529247383716,0.05718614725593573,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
94,M06951_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.05718614725593573,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
95,M06868_2.00,196,500,9615,27655,0.004225269165053014,0.17310713882914938,0.4109815553884508,0.05849379644212661,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
96,M06915_2.00,51,500,2049,27655,0.004364570034452754,0.46118950990144947,1.0884342383436874,0.05849379644212661,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
97,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.05849379644212661,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
98,M06766_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.05849379644212661,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M07064_2.00,37,500,1377,27655,0.004325162667304979,0.571608958435186,1.3512821797474255,0.05849379644212661,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
100,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.05849379644212661,True,.,.,1.PIF3.MEME,.,.
101,GBF2-MEME,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.05849379644212661,True,.,.,GBF2-MEME,.,.
102,M01126_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.0589952923894155,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
103,M07333_2.00,99,500,4480,27655,0.004518820491361016,0.28954204007584383,0.6789688195214636,0.059396419343177964,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
104,M06805_2.00,119,500,5527,27655,0.004602981417058486,0.25200530303498286,0.5889265091455627,0.059926434258275714,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
105,M06837_2.00,187,500,9167,27655,0.00485088921174371,0.174128938679221,0.4029654711946561,0.0625581655891854,True,A. thaliana,OMalley2016,CDF5,Dof,.
106,M06927_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.0629068563765206,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
107,M06807_2.00,106,500,4864,27655,0.004972326054697947,0.269461378060814,0.6206882246599409,0.06293675663677864,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
108,M07033_2.00,43,500,3230,27655,0.00502320800662907,-0.44158525793798903,-1.015212826456791,0.06299748022992605,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
109,M07062_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.06392874762393284,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
110,M06989_2.00,71,500,3083,27655,0.0055572279255812875,0.34909638233870727,0.7872618407534632,0.06392874762393284,True,A. thaliana,OMalley2016,AGL13,MADS box,.
111,M07159_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.06392874762393284,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,1-MYC3-1MEME,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.06392874762393284,True,.,.,1-MYC3-1MEME,.,.
113,M06752_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.06392874762393284,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,M01251_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.06392874762393284,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
115,M06907_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.06392874762393284,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
116,M02362_2.00,14,500,376,27655,0.005258749200611021,1.0422345073211674,2.375374947463437,0.06392874762393284,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
117,M07338_2.00,67,500,2885,27655,0.005705418588236874,0.36120202386612815,0.8104334913812721,0.06392874762393284,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
118,M07135_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.06392874762393284,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
119,M07071_2.00,65,500,2784,27655,0.0057034384483948646,0.36889275412092665,0.8277448908450025,0.06392874762393284,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
120,M06947_2.00,25,500,850,27655,0.005639253880396636,0.7020055956908613,1.578654987234135,0.06392874762393284,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
121,M01250_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.06392874762393284,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
122,M02359_2.00,18,500,1633,27655,0.005823759679691122,-0.7139156371781822,-1.5954562063128002,0.06472422343201435,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
123,M07086_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.06568755532770242,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
124,M06952_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.0662143994807726,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
125,M07233_2.00,11,500,1150,27655,0.006464435883164192,-0.9185180902532398,-2.0110672222811843,0.06685082984765497,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
126,M01704_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06685082984765497,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
127,M06903_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.06685082984765497,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
128,M01124_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06685082984765497,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
129,M01705_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06685082984765497,True,A. thaliana,Zoo_01,UNE10,bHLH,.
130,M01758_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06685082984765497,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
131,M01122_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06685082984765497,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
132,M01120_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06685082984765497,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
133,M06750_2.00,12,500,309,27655,0.0066826211419026005,1.102967909757982,2.3990138371140426,0.06817270970881235,True,A. thaliana,OMalley2016,TGA3,bZIP,.
134,M07351_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.0706446361512774,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
135,1.PIF4.MEME,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.0706446361512774,True,.,.,1.PIF4.MEME,.,.
136,M07082_2.00,22,500,735,27655,0.007134020029058276,0.7272996158547711,1.5612691213024048,0.0706446361512774,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
137,M06987_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.0706446361512774,True,A. thaliana,OMalley2016,AGL16,MADS box,.
138,M06832_2.00,218,500,10970,27655,0.007119336317737505,0.13637685642757164,0.2928775486809963,0.0706446361512774,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M06794_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.07109022884828273,True,A. thaliana,OMalley2016,TGA1,bZIP,.
140,M02479_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.07109022884828273,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
141,M06809_2.00,97,500,4487,27655,0.007532165253937382,0.257845810451983,0.5474273245695127,0.07200328602889791,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
142,M07063_2.00,38,500,1488,27655,0.00752295727695576,0.4982371392767547,1.0580620711344861,0.07200328602889791,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
143,M01777_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.07408841420528886,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
144,M06849_2.00,150,500,7317,27655,0.007942595936829317,0.18125058391974136,0.3806330286970603,0.07487950790100467,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,M07324_2.00,28,500,1020,27655,0.00804421945985666,0.6024699221399468,1.2618829454394531,0.07531813699742503,True,A. thaliana,OMalley2016,AGL95,MADS box,.
146,M07021_2.00,17,500,527,27655,0.008313199415818213,0.8352721265543253,1.7375596406319134,0.07730709932941154,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
147,M01773_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.07750842990663268,True,A. thaliana,Zoo_01,ABF1,bZIP,.
148,M07083_2.00,62,500,2701,27655,0.008475904286638957,0.3443868228191088,0.7135054258354734,0.07750842990663268,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
149,M07366_2.00,62,500,2702,27655,0.008522694153612653,0.343852788002391,0.7115769012604655,0.07750842990663268,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
150,M06950_2.00,24,500,841,27655,0.008561648073080859,0.6584689474072125,1.361346770971052,0.07750842990663268,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
151,M01099_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.07872258902206741,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
152,M01607_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.07872258902206741,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
153,M01643_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.07872258902206741,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
154,M07334_2.00,140,500,6837,27655,0.009599181957555302,0.17960374389971387,0.3623982876762783,0.07872258902206741,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
155,M02696_2.00,32,500,1223,27655,0.009151638557223148,0.5332597484138138,1.0870506053864442,0.07872258902206741,True,A. thaliana,JASPAR,SEP1,MADS box,.
156,M07141_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.07872258902206741,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
157,M07134_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.07872258902206741,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
158,M01050_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.07872258902206741,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
