,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01133_2.00,70,500,2232,27655,2.128715988989306e-06,0.7946301420569795,4.507048620140257,0.0001984714613263559,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
13,M01056_2.00,64,500,1947,27655,1.3425379629539678e-06,0.8624312682209058,5.064259730928931,0.0001984714613263559,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
14,M01161_2.00,67,500,2096,27655,1.904789222345579e-06,0.8221346258615229,4.702735908116541,0.0001984714613263559,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
15,M01156_2.00,69,500,2183,27655,1.9469234150927745e-06,0.8058964787285785,4.60219363829573,0.0001984714613263559,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
16,M01845_2.00,71,500,2275,27655,2.1232180167308763e-06,0.7875647264724613,4.467858953392727,0.0001984714613263559,True,O. tauri,Zoo_01,300010311,bZIP,.
17,M01058_2.00,70,500,2240,27655,2.3951020247646182e-06,0.7894684369412006,4.437346282144499,0.00021090203940288445,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
18,M01154_2.00,61,500,1866,27655,2.7826730235025397e-06,0.8544725036523279,4.747054312076897,0.00022052683711257627,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
19,2.URI.MEME2,44,500,1175,27655,2.7200107812202276e-06,1.0504550141261355,5.846233192274758,0.00022052683711257627,True,.,.,2.URI.MEME2,.,.
20,M01132_2.00,74,500,2440,27655,3.45133541603022e-06,0.7462563701199015,4.076061869556781,0.000260493649257519,True,A. thaliana,TF_Evolution,HYH,bZIP,.
21,M01787_2.00,70,500,2278,27655,4.138870669450532e-06,0.7651994221780553,4.119158893403503,0.00026240440044316375,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
22,M01700_2.00,73,500,2401,27655,3.6924937021230303e-06,0.7498733075908012,4.073821898209883,0.00026240440044316375,True,A. thaliana,Zoo_01,BPE,bHLH,.
23,M01768_2.00,66,500,2103,27655,4.037078108510694e-06,0.7956294215678746,4.2915716717292005,0.00026240440044316375,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
24,M06755_2.00,44,500,1192,27655,3.853773159435747e-06,1.029731535116336,5.5750837684687555,0.00026240440044316375,True,A. thaliana,OMalley2016,ABF2,bZIP,.
25,M01779_2.00,74,500,2457,27655,4.351874223956471e-06,0.7362396602079855,3.947219113329751,0.00026529694788350025,True,A. thaliana,Zoo_01,GBF3,bZIP,.
26,M01708_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,0.0002950293035601231,True,A. thaliana,Zoo_01,BEE2,bHLH,.
27,BACGTG-RD26-DREME,72,500,2381,27655,5.126702620346991e-06,0.7420415331131788,3.925519827048594,0.0002950293035601231,True,.,.,BACGTG-RD26-DREME,.,.
28,M01783_2.00,74,500,2474,27655,5.466308862677305e-06,0.7262920175937805,3.821970720661543,0.0002987620533566734,True,A. thaliana,Zoo_01,GBF1,bZIP,.
29,M01771_2.00,66,500,2131,27655,6.063165018122347e-06,0.7765476785169507,4.051482678085578,0.000320337218457464,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M01703_2.00,59,500,1836,27655,6.560799829938871e-06,0.8297611428892336,4.300687859539647,0.00033544734614364874,True,A. thaliana,Zoo_01,PIF1,bHLH,.
31,M01770_2.00,74,500,2493,27655,7.021182560668511e-06,0.7152546350786495,3.6861289449293935,0.00034776794870811214,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
32,M06765_2.00,46,500,1305,27655,7.3782222161493455e-06,0.9631963015409666,4.943169911932823,0.00035437824886656703,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
33,M01059_2.00,76,500,2592,27655,7.967327491720921e-06,0.6975459475001613,3.5565686853655674,0.000369381789397906,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M01855_2.00,37,500,957,27655,8.156695664937988e-06,1.0965466880841246,5.579762187077239,0.000369381789397906,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
35,M06727_2.00,51,500,1520,27655,8.949802012165403e-06,0.8920381705817482,4.503175114491833,0.00037229710217769296,True,A. thaliana,OMalley2016,BIM2,bHLH,.
36,M01160_2.00,70,500,2336,27655,9.160622703425884e-06,0.7289268950061499,3.6723883692424533,0.00037229710217769296,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
37,M01710_2.00,71,500,2375,27655,8.550524664517431e-06,0.72550375834021,3.676858296959095,0.00037229710217769296,True,A. thaliana,Zoo_01,BIM1,bHLH,.
38,M08045_2.00,53,500,1604,27655,9.082828036021921e-06,0.8699304650494794,4.385997070264103,0.00037229710217769296,True,A. thaliana,JASPAR,PIF3,bHLH,.
39,M01756_2.00,57,500,1778,27655,9.918160314651691e-06,0.8263188422761725,4.134543240998672,0.00038836386312283944,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
40,M01772_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,0.00038836386312283944,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,1.PIF1.MEME1,67,500,2216,27655,1.0778988374935235e-05,0.7418154613497847,3.684910440022335,0.00038836386312283944,True,.,.,1.PIF1.MEME1,.,.
42,1.ABF3-MEME,64,500,2082,27655,1.0364340099087484e-05,0.7657140836417834,3.8166699536030926,0.00038836386312283944,True,.,.,1.ABF3-MEME,.,.
43,1.PIF3.MEME,64,500,2083,27655,1.0510572522082329e-05,0.7650213129005538,3.808561928117955,0.00038836386312283944,True,.,.,1.PIF3.MEME,.,.
44,M01848_2.00,70,500,2354,27655,1.1609987809065178e-05,0.7178528488477229,3.542724577961513,0.0004089295706081846,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
45,ATVATTGHAT22-DREME2,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,0.0004090308079004962,True,.,.,ATVATTGHAT22-DREME2,.,.
46,2.FBH3-MEME,57,500,1792,27655,1.2265422624073594e-05,0.8150035290483381,4.002741080850799,0.0004136318055139712,True,.,.,2.FBH3-MEME,.,.
47,M01757_2.00,61,500,1966,27655,1.2661257554653485e-05,0.7791581681635061,3.8159451713329773,0.0004180852755026203,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
48,M01162_2.00,61,500,1969,27655,1.3214225782332334e-05,0.7769583786025331,3.790747512147908,0.0004274397523468724,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
49,M01127_2.00,48,500,1424,27655,1.4322314457706696e-05,0.8986975066959589,4.353278855338782,0.00044511506696990423,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M01125_2.00,48,500,1423,27655,1.4082188067442787e-05,0.8997109911358744,4.364794796651238,0.00044511506696990423,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
51,M02031_2.00,32,500,796,27655,1.5224848436886394e-05,1.1528438163975516,5.553764010213813,0.00045530914665028175,True,A. thaliana,Zoo_01,RGL2,GRAS,.
52,M07159_2.00,40,500,1103,27655,1.4973802421313745e-05,1.0041794562371802,4.844832390021343,0.00045530914665028175,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
53,M01702_2.00,51,500,1563,27655,1.80328013212124e-05,0.8517917159130316,4.0408460689140915,0.0004844405100698585,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
54,M06752_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.0004844405100698585,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
55,M06762_2.00,40,500,1111,27655,1.747480923863622e-05,0.9937534304394707,4.727868954860871,0.0004844405100698585,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
56,M06777_2.00,42,500,1190,27655,1.7185610751695534e-05,0.9650400015246551,4.598256403705047,0.0004844405100698585,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
57,1-MYC3-1MEME,64,500,2121,27655,1.769254446148715e-05,0.7389395314106455,3.5115956120873753,0.0004844405100698585,True,.,.,1-MYC3-1MEME,.,.
58,M07312_2.00,45,500,1314,27655,1.795126354296256e-05,0.9215719729485454,4.373693013214434,0.0004844405100698585,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
59,M01712_2.00,62,500,2040,27655,1.936679786371176e-05,0.7493113104692177,3.5314608812607737,0.0005116062435663857,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M01705_2.00,48,500,1448,27655,2.1330680664470345e-05,0.8745850505791514,4.085182648411129,0.0005201404438951615,True,A. thaliana,Zoo_01,UNE10,bHLH,.
61,M01698_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,0.0005201404438951615,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
62,M06743_2.00,45,500,1323,27655,2.0972858687514897e-05,0.9117241869921984,4.265357893178718,0.0005201404438951615,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M01120_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,0.0005201404438951615,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
64,M01123_2.00,48,500,1448,27655,2.1330680664470345e-05,0.8745850505791514,4.085182648411129,0.0005201404438951615,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
65,M01781_2.00,68,500,2317,27655,2.259639560584122e-05,0.6988889493267182,3.2470106834196875,0.0005426558641705808,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M01701_2.00,56,500,1800,27655,2.5861531528064908e-05,0.7830421677817676,3.592085167991179,0.0006028018745879836,True,A. thaliana,Zoo_01,BIM2,bHLH,.
67,1-MYC2-1MEME,68,500,2327,27655,2.560927837031194e-05,0.6926757827861915,3.1804919661374016,0.0006028018745879836,True,.,.,1-MYC2-1MEME,.,.
68,M07024_2.00,41,500,1173,27655,2.6293809175228325e-05,0.9510331435307757,4.35587111729883,0.0006029932318069926,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
69,ATNATTG-HB5-DREME,47,500,1420,27655,2.6630615915766235e-05,0.8723820742267934,3.9908154279753334,0.0006029932318069926,True,.,.,ATNATTG-HB5-DREME,.,.
70,M01052_2.00,47,500,1421,27655,2.7066000884080577e-05,0.8713664493760576,3.9800324014996624,0.0006042198788910946,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
71,M07160_2.00,83,500,3020,27655,2.8549725031393766e-05,0.6041750340756842,2.745611858906002,0.0006284904746494322,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
72,M01164_2.00,63,500,2115,27655,2.924102843925611e-05,0.7203064124338048,3.2658745731460552,0.0006348908229619306,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
73,M01769_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,0.0006535229011436284,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
74,M06767_2.00,39,500,1102,27655,3.127729939373918e-05,0.9689621472322912,4.364952341329237,0.0006609935938543548,True,A. thaliana,OMalley2016,ABI5,bZIP,.
75,M09452_2.00,56,500,1816,27655,3.2420796567432286e-05,0.7702748717078898,3.457899713111384,0.0006743465407958282,True,A. thaliana,HOMER,PIF5,bHLH,.
76,CCACSK-bZIP60-1DREME,68,500,2347,27655,3.276005277052289e-05,0.6803291516683697,3.051041808801374,0.0006743465407958282,True,.,.,CCACSK-bZIP60-1DREME,.,.
77,M06807_2.00,46,500,1393,27655,3.377184070797017e-05,0.8690508503969603,3.8859133125161387,0.0006862611220786246,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
78,M00854_2.00,61,500,2042,27655,3.5717141562932374e-05,0.7244386236262853,3.2216678861053727,0.0007076458672155976,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M08047_2.00,42,500,1231,27655,3.569912544300683e-05,0.9161708132355034,4.074525324509649,0.0007076458672155976,True,A. thaliana,JASPAR,PIF5,bHLH,.
80,1.ABF4-MEME,59,500,1955,27655,3.621289631160997e-05,0.739158594108327,3.2827043881469313,0.0007086103784432322,True,.,.,1.ABF4-MEME,.,.
81,M01119_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.0007579298153995442,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
82,M01714_2.00,58,500,1918,27655,3.9689700112405155e-05,0.7420624270506418,3.266055820995901,0.0007579298153995442,True,A. thaliana,Zoo_01,ILR3,bHLH,.
83,M02351_2.00,46,500,1407,27655,4.222398180326632e-05,0.8546237797616808,3.738501143049181,0.0007963068379579255,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
84,M01758_2.00,50,500,1577,27655,4.270415219332723e-05,0.8103576819254149,3.540882117441365,0.0007963068379579255,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
85,M06771_2.00,44,500,1325,27655,4.326331049689459e-05,0.8771234112405738,3.827661532465915,0.0007973528736927666,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,1.FDP-MEME,56,500,1845,27655,4.826421804340835e-05,0.7474182580510462,3.2261372785585882,0.0008406459955912334,True,.,.,1.FDP-MEME,.,.
87,M07029_2.00,54,500,1755,27655,4.641626396873166e-05,0.7671006239127459,3.324100007549787,0.0008406459955912334,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
88,M01122_2.00,42,500,1248,27655,4.763600709990232e-05,0.8963836408577127,3.874228045808732,0.0008406459955912334,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
89,M06728_2.00,42,500,1247,27655,4.684532139719935e-05,0.8975401098902909,3.885750714039968,0.0008406459955912334,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M06720_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.0008406459955912334,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
91,1.PIF5,61,500,2070,27655,5.113237307236174e-05,0.704790722117399,3.024471280956437,0.0008809218621705799,True,.,.,1.PIF5,.,.
92,M01118_2.00,61,500,2072,27655,5.243537211531518e-05,0.7033974868175328,3.0108054717599764,0.0008936566107825222,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
93,1.GBF3-MEME1,56,500,1855,27655,5.517069465537135e-05,0.7396198874906391,3.1495171154838983,0.0009302718194549317,True,.,.,1.GBF3-MEME1,.,.
94,M01707_2.00,57,500,1903,27655,5.8182941268476925e-05,0.7282986048319202,3.084493403294233,0.0009410200194952645,True,A. thaliana,Zoo_01,MYC4,bHLH,.
95,M02050_2.00,39,500,1136,27655,5.75538135831573e-05,0.9251235362987668,3.922455236904839,0.0009410200194952645,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
96,M06902_2.00,32,500,857,27655,5.784803665833234e-05,1.0463170428287007,4.433989635571416,0.0009410200194952645,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
97,M08431_2.00,47,500,1470,27655,5.816429462925536e-05,0.8224568488951112,3.483387297225212,0.0009410200194952645,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M07198_2.00,86,500,3234,27655,6.107271978748346e-05,0.5566292281696366,2.3457205864322495,0.0009714876125158638,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,M01699_2.00,57,500,1907,27655,6.129259384958131e-05,0.7252693227931859,3.055263746530489,0.0009714876125158638,True,A. thaliana,Zoo_01,MYC2,bHLH,.
100,M01126_2.00,54,500,1777,27655,6.270059206421981e-05,0.7491279730759911,3.1483813763884356,0.0009839647368493902,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
101,M06781_2.00,52,500,1692,27655,6.45397289684391e-05,0.7653943019623427,3.2071344333689162,0.0010028967687742744,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
102,M01704_2.00,58,500,1956,27655,6.518989828161828e-05,0.7137587771165389,2.987665547879945,0.001003164939576359,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
103,M02289_2.00,54,500,1781,27655,6.616087463696057e-05,0.74588413800305,3.1173472430465754,0.001008317175957524,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
104,1.PIF4.MEME,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.0010259408003378237,True,.,.,1.PIF4.MEME,.,.
105,M06778_2.00,42,500,1273,27655,7.172725289364889e-05,0.8677691558186029,3.596309424979778,0.001072525432419184,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
106,M06739_2.00,42,500,1274,27655,7.288484170685244e-05,0.8666362974636604,3.585588765336119,0.0010796492907043094,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M06726_2.00,44,500,1359,27655,7.414392619885376e-05,0.8405703148111064,3.471491870013894,0.0010881307687516965,True,A. thaliana,OMalley2016,BPE,bHLH,.
108,M06721_2.00,39,500,1153,27655,7.698791728823666e-05,0.9036938581516769,3.717414657566066,0.0011195032009344505,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,2.ABF1-MEME,58,500,1970,27655,7.779990496840838e-05,0.7034695177250341,2.890570974407908,0.0011210259034084298,True,.,.,2.ABF1-MEME,.,.
110,M06770_2.00,57,500,1928,27655,8.020755426129554e-05,0.7094691148759806,2.9058327644451296,0.0011350801205727986,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M06735_2.00,45,500,1411,27655,8.582903264482526e-05,0.818819260673611,3.3296186234585248,0.0012038851039119296,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M06772_2.00,51,500,1670,27655,8.661596691165112e-05,0.7562613915512816,3.0722378214254875,0.001204265855745325,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
113,M01825_2.00,37,500,1079,27655,8.821486086549675e-05,0.9234426530821334,3.7440596799780548,0.001215830908450542,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
114,M07351_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.001235129122225184,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
115,M06766_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.0012512895188807806,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M01128_2.00,61,500,2122,27655,9.645276200923802e-05,0.668996833589322,2.6864807714241294,0.0012955731168190021,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
117,ACGTGKV-ZAT6-DREME,60,500,2085,27655,0.00010609003936965491,0.670527364217693,2.664893927914207,0.0014012726033408587,True,.,.,ACGTGKV-ZAT6-DREME,.,.
118,1.ANAC55.1MEME,41,500,1260,27655,0.00011312431622547993,0.8478124231720054,3.345844278404138,0.0014818350513833528,True,.,.,1.ANAC55.1MEME,.,.
119,M07091_2.00,37,500,1096,27655,0.00011781330913196367,0.9008897196096234,3.5394206162902058,0.0015181633737736783,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
120,M08407_2.00,33,500,933,27655,0.00011721693092848436,0.9681292854478952,3.8057255672861943,0.0015181633737736783,True,A. thaliana,JASPAR,HY5,bZIP,.
121,M02284_2.00,52,500,1739,27655,0.00012088399544596042,0.7258659377757055,2.84367504061788,0.0015451704256600586,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
122,M01068_2.00,55,500,1875,27655,0.0001256330107009585,0.6981532701952545,2.7234234614543724,0.001593026575688154,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
123,M06763_2.00,37,500,1101,27655,0.00012804675669753958,0.8943230490057813,3.4812699977951653,0.001608914730331866,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M00972_2.00,52,500,1744,27655,0.0001289161960581369,0.7217238303053662,2.807283782611431,0.001608914730331866,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
125,M06791_2.00,41,500,1269,27655,0.00012994512360567457,0.8375440877181783,3.254897346708766,0.001609086100898392,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
126,M01900_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.001748480661993219,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
127,M06734_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.001748480661993219,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,M06859_2.00,50,500,1666,27655,0.00014692101252014608,0.7311519413503778,2.80244403828783,0.0017776320980490957,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
129,M06738_2.00,31,500,866,27655,0.00014923528624115706,0.9854415326013508,3.770425910381588,0.0017919540052441965,True,A. thaliana,OMalley2016,LRL2,bHLH,.
130,M06816_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.0018265008312426784,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
131,M07068_2.00,36,500,1071,27655,0.0001544171049757217,0.8946506736332567,3.4097862224374103,0.0018265008312426784,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
132,M08046_2.00,46,500,1505,27655,0.000176999465370718,0.757482621351149,2.8420960392342653,0.002078104834167319,True,A. thaliana,JASPAR,PIF4,bHLH,.
133,M06764_2.00,42,500,1337,27655,0.00018941936607079236,0.797002109626608,2.9669006233200266,0.002191457629359167,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M02293_2.00,47,500,1560,27655,0.00020564775383884252,0.7367269748692272,2.716221024045268,0.002311714112301882,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
135,M07111_2.00,34,500,1005,27655,0.00020315001507325233,0.9039514921252492,3.337554459609637,0.002311714112301882,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
136,M07335_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.002311714112301882,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M07030_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.002311714112301882,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
138,M01778_2.00,58,500,2055,27655,0.0002130834976568681,0.6425267534997274,2.3590049667873476,0.002378431998493915,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
139,1.FD-MEME,48,500,1609,27655,0.0002193506540366828,0.7224823269389105,2.6434624571436216,0.002431264242294701,True,.,.,1.FD-MEME,.,.
140,M07099_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.0026095655765210266,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
141,M02297_2.00,49,500,1661,27655,0.00024181109574116327,0.7063419230940327,2.5545023581391937,0.0026316774104744624,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
142,M02720_2.00,53,500,1840,27655,0.0002424131873370798,0.6718988405600244,2.429212469201794,0.0026316774104744624,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
143,M06737_2.00,37,500,1142,27655,0.0002460813149523375,0.8415748672073073,3.037177515305253,0.002653325742853435,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
144,M01711_2.00,52,500,1800,27655,0.00025698315147993354,0.6761269638652556,2.4273602684903404,0.0027521506425384774,True,A. thaliana,Zoo_01,BIM3,bHLH,.
145,M02377_2.00,43,500,1403,27655,0.0002603993101108141,0.7614338980233991,2.7292533366965746,0.0027700195068834925,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
146,AATVATTG-HB6-DREME,21,500,508,27655,0.00026352320381076556,1.1931011729477952,4.270325214133563,0.002784561853600423,True,.,.,AATVATTG-HB6-DREME,.,.
147,M01073_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.0027879704781434617,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
148,M01124_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0028827218770700693,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
149,M10438_2.00,64,500,2356,27655,0.0002782690518559752,0.5873446131107398,2.088324382862962,0.0028827218770700693,True,Zea mays,Transfac,PBF,Dof,.
150,M07110_2.00,33,500,985,27655,0.00028908335164644095,0.8898826419559154,3.1492741302279708,0.0029561104023200576,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
151,M07051_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0029561104023200576,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
152,M06929_2.00,34,500,1029,27655,0.0003006946580835362,0.8699040112975717,3.06369256970539,0.003055134827323108,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
153,M07356_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.0030650826759186763,True,A. thaliana,OMalley2016,BMY2,BES1,.
154,M08144_2.00,72,500,2741,27655,0.00030577470189428936,0.5389068255577377,1.8940410930225866,0.0030674234335598015,True,A. thaliana,JASPAR,AP1,MADS box,.
155,M07079_2.00,23,500,591,27655,0.000317301611541978,1.106016072820681,3.869427891914758,0.003163038077320976,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
156,M06878_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.003192160264480341,True,A. thaliana,OMalley2016,EIN3,EIN3,.
