,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
77,ACGTGKV-ZAT6-DREME,187,500,6259,27655,2.0966907434183027e-14,0.7246464358849579,9.91205136146493,4.2570784208138705e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
78,M01699_2.00,178,500,5842,27655,2.1525240990672552e-14,0.7529552250784195,10.2906781979565,4.3158108186298464e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
79,M01702_2.00,158,500,4940,27655,2.3623338876643434e-14,0.8229538586462634,11.214111374120252,4.678004389893342e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
80,M01126_2.00,171,500,5528,27655,2.426247413923745e-14,0.77477905143884,10.548667079739907,4.692892021481084e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
81,M08046_2.00,154,500,4764,27655,2.4283668190955736e-14,0.8382972797719876,11.413153995563691,4.692892021481084e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
82,M07323_2.00,120,500,3321,27655,2.7963144430687415e-14,0.9989570250470106,13.53927812282926,5.339629007955073e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
83,1.PIF5,191,500,6468,27655,2.891512746971655e-14,0.7077933015032876,9.58272495618961,5.45645464252063e-13,True,.,.,1.PIF5,.,.
84,M06734_2.00,155,500,4825,27655,3.2536249288339515e-14,0.8292796151726329,11.185018700041159,6.043031002967136e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,1.PIF3.MEME,190,500,6429,27655,3.277703848242773e-14,0.7089454098744447,9.559724958148028,6.043031002967136e-13,True,.,.,1.PIF3.MEME,.,.
86,1.ANAC55.1MEME,138,500,4093,27655,3.9055439980010555e-14,0.8990499422762848,12.054747942228154,7.118741559992833e-13,True,.,.,1.ANAC55.1MEME,.,.
87,M07181_2.00,156,500,4899,27655,5.416520824825493e-14,0.8165990795205977,10.833231695967639,9.761909441595609e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
88,M01161_2.00,186,500,6278,27655,5.800397040021132e-14,0.7125379344671168,9.431538494074204,1.0337596502437663e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
89,M01701_2.00,171,500,5588,27655,6.431085805788022e-14,0.7592046464176353,10.015211850525143,1.1212458296178245e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
90,M02372_2.00,177,500,5864,27655,6.367739976726169e-14,0.739404598890386,9.757193940745966,1.1212458296178245e-12,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
91,M06720_2.00,133,500,3916,27655,7.822272940115684e-14,0.9095858228386952,11.921638519174257,1.3491318060156514e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,1.PIF1.MEME1,194,500,6684,27655,8.736665693071262e-14,0.6828852610671401,8.917562538665127,1.4908097629453514e-12,True,.,.,1.PIF1.MEME1,.,.
93,M01122_2.00,134,500,3969,27655,9.50230235059155e-14,0.90099778039914,11.732947306655758,1.604388733720931e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
94,M01119_2.00,133,500,3932,27655,1.0582944162712277e-13,0.9037032661018097,11.725905480635104,1.7682335871865097e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
95,M07356_2.00,119,500,3348,27655,1.1473854301896148e-13,0.9752023876988002,12.61940235812747,1.897326010334167e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
96,M01164_2.00,189,500,6468,27655,1.203469772434212e-13,0.6926068976886114,8.948179704918125,1.9697607295759958e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
97,M07343_2.00,128,500,3735,27655,1.4203838374328518e-13,0.9225759092646011,11.852880973059365,2.278295675242294e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M07312_2.00,141,500,4293,27655,1.4202650017589288e-13,0.8612493318921701,11.065013283330886,2.278295675242294e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
99,M06752_2.00,153,500,4823,27655,1.448700484446171e-13,0.8111411848719567,10.414259026654161,2.300708492130355e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
100,M06770_2.00,175,500,5831,27655,1.6157644016827323e-13,0.7311519413503775,9.352619232306273,2.5314216013206107e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M02368_2.00,137,500,4127,27655,1.6255388088280728e-13,0.8766227968946927,11.211131279117193,2.5314216013206107e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
102,M07357_2.00,116,500,3253,27655,2.0603025977369467e-13,0.9798943250276408,12.43100701009751,3.177620544971214e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M01825_2.00,122,500,3505,27655,2.191362984624084e-13,0.9450070456061013,11.963114158526645,3.3475678355590764e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
104,M01758_2.00,156,500,4984,27655,2.261802578979785e-13,0.791782302779447,10.012518981550073,3.4225767327203536e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
105,M06831_2.00,179,500,6048,27655,2.578039192987127e-13,0.7110417899843842,8.95109923650276,3.864649407057338e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
106,M00974_2.00,149,500,4702,27655,3.799701758691312e-13,0.8095781337503405,10.055163212511168,5.6432607601304304e-12,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
107,M00876_2.00,162,500,5304,27655,4.919012328163217e-13,0.7564533797132376,9.310520552146142,7.2386199764897245e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
108,M06755_2.00,127,500,3772,27655,6.351681779895876e-13,0.8970391630382699,10.941286483553286,9.261906886320896e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
109,M07122_2.00,100,500,2660,27655,6.473157836135605e-13,1.0561140963273734,12.87285200324067,9.35400465690226e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
110,M07075_2.00,98,500,2586,27655,7.257459759587797e-13,1.0676717212461544,12.960696961747946,1.0336856074234865e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
111,M09540_2.00,135,500,4124,27655,7.282199104666707e-13,0.856455416623923,10.395430985529151,1.0336856074234865e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
112,M02659_2.00,157,500,5102,27655,7.369439050339167e-13,0.7672420022303552,9.308613899096903,1.03689300322316e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
113,M07057_2.00,133,500,4045,27655,8.354273450092159e-13,0.8628268851250502,10.42130190638195,1.1652395316476366e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
114,M07159_2.00,125,500,3704,27655,8.734737030482434e-13,0.9003843383430512,10.857509788944588,1.2078032928356744e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
115,M00972_2.00,166,500,5526,27655,8.941435032154295e-13,0.7324880214756336,8.825449883074054,1.2258172471432043e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
116,2.ABF1-MEME,176,500,5998,27655,9.925924125925777e-13,0.6986342487097574,8.385866908660025,1.3379144788222643e-11,True,.,.,2.ABF1-MEME,.,.
117,2.URI.MEME2,127,500,3798,27655,1.0241862678544303e-12,0.8871289335638691,10.636339737182892,1.3689956446987551e-11,True,.,.,2.URI.MEME2,.,.
118,M01827_2.00,168,500,5629,27655,1.0502161180228555e-12,0.7231229268521437,8.66208802139473,1.3921873167840165e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M01901_2.00,140,500,4370,27655,1.1671784829030633e-12,0.8253338894982063,9.848596007586952,1.534552693915175e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
120,2.FBH3-MEME,164,500,5455,27655,1.2352329117991644e-12,0.7336569603483145,8.736571338415292,1.6108240573380974e-11,True,.,.,2.FBH3-MEME,.,.
121,1.GBF3-MEME1,169,500,5692,27655,1.3484084188986482e-12,0.7156279266969026,8.494631261386536,1.7310616088851938e-11,True,.,.,1.GBF3-MEME1,.,.
122,M07146_2.00,107,500,2976,27655,1.349019333607539e-12,0.9917766122343161,11.772370362819998,1.7310616088851938e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
123,M07023_2.00,109,500,3068,27655,1.658608176089235e-12,0.9745699942151934,11.480684214834788,2.0948090664938055e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
124,M08114_2.00,107,500,2991,27655,1.833578984676355e-12,0.9845232282229953,11.55505414413864,2.2977036651725574e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
125,M07199_2.00,138,500,4319,27655,2.1849445177159913e-12,0.8215112925123479,9.57928137739755,2.716783725904225e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,CCACSK-bZIP60-1DREME,198,500,7110,27655,2.3368360147872203e-12,0.6231912125140324,7.248568672020159,2.8832961290143855e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
127,1.PIF4.MEME,174,500,5965,27655,2.4103684579691496e-12,0.6901055102073385,8.017588238267066,2.951321379070623e-11,True,.,.,1.PIF4.MEME,.,.
128,M01902_2.00,211,500,7752,27655,2.467873238908692e-12,0.5902147702333047,6.851022502848674,2.9988399054617745e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
129,M07351_2.00,137,500,4294,27655,3.008957914873181e-12,0.819394044042954,9.440717214560546,3.628848492824498e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M06740_2.00,111,500,3190,27655,3.6096106250076037e-12,0.9445435946390748,10.807977526832932,4.3207577929195494e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
131,M06764_2.00,136,500,4264,27655,3.8066162318652405e-12,0.8189395554323642,9.351848236692573,4.522824026601367e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M01280_2.00,126,500,3834,27655,4.215437149898136e-12,0.8621137387729663,9.806679459237317,4.971736167968095e-11,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
133,M07013_2.00,87,500,2236,27655,4.494051855140239e-12,1.1057074599467387,12.54686272646734,5.261649033317478e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
134,M01757_2.00,174,500,6009,27655,4.528504097270665e-12,0.6795027262560648,7.708309663942995,5.263565631900107e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
135,M00979_2.00,134,500,4188,27655,4.650898043470789e-12,0.8235119004681647,9.332418291125538,5.3669355839763635e-11,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
136,M07344_2.00,110,500,3162,27655,4.693293959215184e-12,0.9442064981074892,10.69646431616097,5.3771739361293965e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M07147_2.00,157,500,5229,27655,5.273279180838676e-12,0.7317698309859862,8.252841052764609,5.998822557493074e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
138,M02555_2.00,183,500,6448,27655,5.35424733876335e-12,0.6505322466972756,7.332345133865271,6.048037134772122e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
139,M00970_2.00,144,500,4645,27655,5.7630715891074584e-12,0.7779305571134973,8.743430684139275,6.464312467782072e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
140,M07136_2.00,98,500,2688,27655,6.618326591262796e-12,1.0118608582776485,11.311847327052051,7.372080453045503e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
141,M06900_2.00,131,500,4079,27655,6.794025952495798e-12,0.8288916466861279,9.256956473931192,7.515598364002247e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
142,M06721_2.00,125,500,3821,27655,7.1471810509521225e-12,0.8555181792457764,9.53549031596701,7.852108497073428e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
143,M07074_2.00,151,500,4984,27655,8.20558654843693e-12,0.7447848232422776,8.256602899285026,8.953578791627781e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
144,M02377_2.00,144,500,4673,27655,8.967510794267333e-12,0.7692601165187132,8.498268895186063,9.718842779732975e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
145,M07149_2.00,107,500,3073,27655,9.325463577907525e-12,0.9455033717493851,10.429213799733507,1.0038955422123268e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
146,M06778_2.00,129,500,4016,27655,1.0260266646428362e-11,0.8291521384136827,9.111421306132073,1.0971645133914062e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
147,M07056_2.00,139,500,4458,27655,1.0330245126787074e-11,0.7862286084049556,8.637420513799036,1.0973319988984416e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
148,M07123_2.00,131,500,4117,27655,1.281405566380952e-11,0.8155137051573815,8.882830853496921,1.349130101046308e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
149,M06772_2.00,154,500,5151,27655,1.2868884380304559e-11,0.7256181529128115,7.9023148172372535,1.349130101046308e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
150,M06766_2.00,130,500,4077,27655,1.367510851971037e-11,0.8185440084811076,8.892718766616293,1.42434247179321e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M00969_2.00,141,500,4568,27655,1.429998790403434e-11,0.7716728539771512,8.368533073872369,1.47981810310136e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
152,M07425_2.00,171,500,5954,27655,1.5233278454827535e-11,0.6676774455890624,7.222404883923595,1.5662935026630364e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
153,M07331_2.00,166,500,5721,27655,1.567780904932746e-11,0.682456239254213,7.373744912211643,1.6017328480968947e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
