,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
716,M06636_2.00,30,368,1015,27655,2.6349643937001375e-05,1.1513173490822546,5.272141474572271,5.7779177620525896e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
717,M00723_2.00,33,368,1170,27655,2.6332611554159328e-05,1.0837920704339612,4.9632323622608805,5.7779177620525896e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
718,M07111_2.00,41,368,1603,27655,2.682068435415422e-05,0.9426840600098103,4.309508597474525,5.873061213839034e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
719,M02305_2.00,56,368,2470,27655,2.7933108331697472e-05,0.7687503611318388,3.500797459063143,6.108194228549614e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
720,M07002_2.00,43,368,1718,27655,2.8054348957725928e-05,0.9114411991099091,4.14888016087556,6.126232831790704e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
721,M06669_2.00,50,368,2118,27655,2.8115859241998523e-05,0.8270600813286628,3.763990657984025,6.131196339530988e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
722,M07001_2.00,36,368,1335,27655,2.8762272527684654e-05,1.0189917404136706,4.627421654031931,6.260764096164462e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
723,M07116_2.00,37,368,1389,27655,2.8789218835620264e-05,1.0013132471938322,4.546733272690772,6.260764096164462e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
724,M02382_2.00,43,368,1721,27655,2.9144524299124177e-05,0.9089241382081692,4.122373646435258,6.329325950125732e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
725,M07144_2.00,35,368,1285,27655,3.0326848362208904e-05,1.033421138410001,4.669175196097703,6.577057237400861e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
726,M01634_2.00,68,368,3208,27655,3.068798626233142e-05,0.6716951803416936,3.0313815804439845,6.646261134348763e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
727,M07236_2.00,25,368,777,27655,3.2232856049402445e-05,1.2737761669132892,5.721421951912608,6.971292122312622e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
728,M06759_2.00,19,368,499,27655,3.2377878084199995e-05,1.5167222736525996,6.809706280007713,6.993090881300573e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
729,M07095_2.00,50,368,2131,27655,3.255514962806565e-05,0.8182320775382959,3.6717185090375875,7.02178602482562e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
730,M06995_2.00,57,368,2549,27655,3.4087844997847966e-05,0.7488651216888146,3.34548038431803,7.342354624195864e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
731,M07061_2.00,44,368,1791,27655,3.451416668050722e-05,0.8845727621976107,3.9469659717800507,7.424067690051961e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
732,M06731_2.00,45,368,1848,27655,3.45752941330114e-05,0.8717948204598919,3.8892807957521796,7.427111416343888e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
733,M06650_2.00,48,368,2022,27655,3.527923081221424e-05,0.8350859843644161,3.718204388805541,7.568041236650029e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
734,M01082_2.00,52,368,2257,27655,3.5896169649324045e-05,0.7919397804955307,3.5201342248287304,7.689951790729176e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
735,M01268_2.00,37,368,1405,27655,3.610239035747704e-05,0.9847897160669362,4.37489290284005,7.723664297046171e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
736,M01289_2.00,39,368,1516,27655,3.675083655608067e-05,0.9510389462374312,4.217603581053027,7.851766566913992e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
737,M06990_2.00,43,368,1741,27655,3.744638918227304e-05,0.8922550325972715,3.9496472523615953,7.989573724314936e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
738,M06934_2.00,34,368,1246,27655,3.759086328654076e-05,1.0360652537726123,4.584503480245895,8.009589603237324e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
739,M07028_2.00,37,368,1408,27655,3.7646337247611644e-05,0.9817125125379274,4.343368356403887,8.010613618906326e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
740,M02293_2.00,54,368,2380,27655,3.775533570330628e-05,0.7698324095144375,3.404985424800344,8.023008836952584e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
741,M06952_2.00,36,368,1356,27655,3.892777074379968e-05,0.9964743038522431,4.394193061109844,8.261047724288227e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
742,M07058_2.00,41,368,1632,27655,3.913502609315989e-05,0.9168174281928627,4.040812646122091,8.293897621083886e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
743,M01049_2.00,70,368,3361,27655,3.960402188926935e-05,0.6462989551832393,2.845176496105028,8.382056038411626e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
744,M06608_2.00,49,368,2091,27655,3.992358846538802e-05,0.8164232630719038,3.5912585077954806,8.43839483472974e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
745,M00887_2.00,33,368,1197,27655,4.005285376818613e-05,1.050877447961226,4.621093322019326,8.454414126502306e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
746,M00730_2.00,41,368,1634,27655,4.014774312822573e-05,0.9150505020186748,4.022872083815285,8.463144251429984e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
747,M01322_2.00,46,368,1919,27655,4.069516618255648e-05,0.8491137254079073,3.727997447001347,8.567118207006897e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
748,M06807_2.00,51,368,2210,27655,4.07824906474821e-05,0.7942854532389765,3.4865368507479313,8.574084802349628e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
749,M06829_2.00,82,368,4127,27655,4.14503747097409e-05,0.5783650471573236,2.534668358372051,8.702927279694604e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
750,M07251_2.00,48,368,2037,27655,4.1835587628485776e-05,0.8244230013015429,3.6096982920093943,8.77215703456711e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
751,M02559_2.00,66,368,3119,27655,4.1987900464601365e-05,0.669217047530576,2.9290799277187016,8.79243319662712e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
752,M06561_2.00,42,368,1696,27655,4.317776331178557e-05,0.8960877337618357,3.91118984842334,9.017707238564463e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
753,M02568_2.00,66,368,3122,27655,4.313553443429162e-05,0.6678300629268192,2.915188294312827,9.017707238564463e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
754,M06912_2.00,34,368,1256,27655,4.359291510235593e-05,1.024532857904987,4.467561678120671,9.080421446221966e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
755,M07136_2.00,34,368,1256,27655,4.359291510235593e-05,1.024532857904987,4.467561678120671,9.080421446221966e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
756,M02563_2.00,63,368,2941,27655,4.469943241142368e-05,0.6868796201591274,2.9877189041793066,9.298658242429057e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
757,M06568_2.00,52,368,2279,27655,4.538802939825978e-05,0.7779452744220695,3.3786619708188814,9.429497303370396e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
758,M01843_2.00,29,368,998,27655,4.705259837514821e-05,1.1267757553365865,4.876027869951295,9.762487930591774e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
759,M07007_2.00,41,368,1648,27655,4.792299935940151e-05,0.9027422429811399,3.899355405621704,9.93004744262304e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
760,M06890_2.00,30,368,1052,27655,4.882228340730972e-05,1.0996623718624907,4.741064460001271,0.00010103145296722077,True,A. thaliana,OMalley2016,GATA6,GATA,.
761,M07411_2.00,58,368,2648,27655,5.00417581000526e-05,0.7189843538666292,3.0921126011119293,0.00010341963340677537,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
762,M02313_2.00,43,368,1765,27655,5.018715020786473e-05,0.87250305208983,3.7512461347732486,0.00010358470558568424,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
763,M06933_2.00,40,368,1596,27655,5.050338522126568e-05,0.9133739242112912,3.9244750254229506,0.0001039659531703399,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
764,M06648_2.00,50,368,2171,27655,5.0483587097818126e-05,0.791402944705855,3.4005395799216016,0.0001039659531703399,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
765,M06837_2.00,78,368,3898,27655,5.1404693252146476e-05,0.5885746091506329,2.524394867163852,0.0001056837711724884,True,A. thaliana,OMalley2016,CDF5,Dof,.
766,M02346_2.00,40,368,1600,27655,5.312980826506318e-05,0.9097626706589124,3.888927691089924,0.0001090886063208635,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
767,M06888_2.00,35,368,1326,27655,5.484173882285568e-05,0.9881087223786535,4.210221372396463,0.00011245757338383246,True,A. thaliana,OMalley2016,GATA1,GATA,.
768,M07078_2.00,34,368,1272,27655,5.499366884549285e-05,1.0062706515122584,4.286398320492522,0.0001126230446175184,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
769,M00873_2.00,52,368,2300,27655,5.650629164660908e-05,0.7647123378556293,3.2484239819527714,0.00011557108291499218,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
770,M07405_2.00,36,368,1383,27655,5.668554337511806e-05,0.968030325838093,4.1107675795166845,0.0001157879122429737,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
771,M06910_2.00,36,368,1384,27655,5.7463933162663734e-05,0.9669875393518625,4.100611857521311,0.00011722642365183402,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
772,M02520_2.00,42,368,1721,27655,5.86340307714924e-05,0.8749768062848314,3.702770815895349,0.0001194592817651153,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
773,M07371_2.00,24,368,759,27655,5.8793320074422144e-05,1.2486971908519644,5.2828282597892215,0.00011947588565252109,True,A. thaliana,OMalley2016,GRF9,WRC,.
774,M06622_2.00,21,368,615,27655,5.872035491307293e-05,1.3595655880984328,5.752609317731259,0.00011947588565252109,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
775,M07124_2.00,42,368,1722,27655,5.934440374071415e-05,0.8741387609281909,3.694652570196555,0.00012035607650806742,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
776,M07266_2.00,46,368,1952,27655,5.937870947267083e-05,0.8245153840404013,3.484706461569663,0.00012035607650806742,True,A. thaliana,OMalley2016,CRC,YABBY,.
777,M00977_2.00,27,368,910,27655,6.0001863787472854e-05,1.1568555326236847,4.884053477526476,0.00012146344001023633,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
778,M06889_2.00,37,368,1443,27655,6.0577695899215585e-05,0.9462885466840263,3.991149137490101,0.00012247229823102282,True,A. thaliana,OMalley2016,GATA14,GATA,.
779,M06816_2.00,46,368,1960,27655,6.493616731871517e-05,0.818614782600717,3.4279603290174547,0.00013111632251709923,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
780,M06582_2.00,48,368,2077,27655,6.502848968157064e-05,0.7963677654227831,3.3343092764307114,0.00013113525789102448,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
781,M06924_2.00,26,368,865,27655,6.624262975745963e-05,1.17557416116328,4.912562701502371,0.00013341350018667984,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
782,M06877_2.00,18,368,483,27655,6.635428533486574e-05,1.485736388152814,6.207601296841828,0.0001334683525628788,True,A. thaliana,OMalley2016,EIL3,EIN3,.
783,M07039_2.00,33,368,1232,27655,6.720587398404974e-05,1.0092983442098264,4.2113909705097905,0.00013500951304800844,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
784,M07177_2.00,41,368,1676,27655,6.764814036583887e-05,0.8784363364650066,3.6628547642058162,0.00013538191128910284,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
785,M10923_2.00,38,368,1507,27655,6.762277104398335e-05,0.9221545773920363,3.845298861190981,0.00013538191128910284,True,A. thaliana,Transfac,AG,MADS box,.
786,M02695_2.00,38,368,1507,27655,6.762277104398335e-05,0.9221545773920363,3.845298861190981,0.00013538191128910284,True,A. thaliana,JASPAR,AG,MADS box,.
787,M06932_2.00,42,368,1734,27655,6.849107404517401e-05,0.8641200051032,3.59851198933375,0.00013689556013327445,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
788,M07380_2.00,56,368,2560,27655,6.88780368328129e-05,0.7171175927165166,2.9845855062350397,0.00013749517201095603,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
789,M01213_2.00,46,368,1969,27655,7.17424310320826e-05,0.8120053257017339,3.3651318867146585,0.00014303251382310542,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
790,M06891_2.00,38,368,1514,27655,7.394511815284688e-05,0.9154687890041285,3.781884410697533,0.00014723832720359059,True,A. thaliana,OMalley2016,GATA4,GATA,.
791,M01968_2.00,35,368,1351,27655,7.734550674172115e-05,0.9611618231655565,3.9518792257720405,0.00015381540397315868,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
792,M02270_2.00,37,368,1463,27655,7.867977359726388e-05,0.9264300770367376,3.802195862993486,0.000156272263891048,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
793,M01266_2.00,54,368,2453,27655,7.879129925049613e-05,0.7262467491521415,2.9801693223303576,0.00015629742047055755,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
794,M07099_2.00,36,368,1408,27655,7.925017479058241e-05,0.9421841483512899,3.863896976863065,0.00015701068464149222,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
795,M06640_2.00,17,368,446,27655,7.978435267183863e-05,1.5182537068763091,6.221928603957834,0.0001578711659251275,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
796,M02560_2.00,65,368,3133,27655,8.183665063557445e-05,0.6407295242036756,2.6186949817028897,0.000161729680818554,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
797,M07424_2.00,46,368,1982,27655,8.270304448332602e-05,0.8025114744167993,3.2762358425615012,0.00016323784435472966,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
798,M07127_2.00,34,368,1303,27655,8.489334869716636e-05,0.9715322382284796,3.955230480285529,0.00016735210011249377,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
799,M06789_2.00,24,368,779,27655,8.564747592312701e-05,1.2111737482057616,4.926189340971771,0.0001686284675398055,True,A. thaliana,OMalley2016,TGA4,bZIP,.
800,M01938_2.00,49,368,2165,27655,8.82392286229073e-05,0.7662493000473957,3.1066338823106876,0.00017351519956817964,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
801,M06601_2.00,35,368,1362,27655,8.961734973383946e-05,0.9494627944791701,3.8430531111871,0.00017600624835925488,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
802,M08145_2.00,35,368,1365,27655,9.325095353508068e-05,0.9462885466840265,3.8138709390053034,0.00018291533193419673,True,A. thaliana,JASPAR,AGL27,MADS box,.
803,M06649_2.00,40,368,1647,27655,9.453742167658678e-05,0.8679940207072823,3.4931518788361995,0.00018520900083108266,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
804,M06600_2.00,33,368,1258,27655,9.693635306330734e-05,0.9791686780254388,3.9299065350331683,0.0001896737304369912,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
805,M02715_2.00,24,368,786,27655,9.73168855839469e-05,1.1982677640088242,4.807224753020589,0.00019018293709297904,True,A. thaliana,JASPAR,SPL3,SBP,.
806,M02341_2.00,46,368,2000,27655,0.00010034731995807129,0.7894684369412006,3.1566849835688258,0.00019586310228853174,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
807,M07410_2.00,53,368,2418,27655,0.0001006977319673967,0.7200126908603505,2.877876549058167,0.00019630470313249592,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
808,M00883_2.00,28,368,994,27655,0.00010227524439752833,1.0819436460415928,4.3172034256808,0.00019913443521242896,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
809,M06724_2.00,24,368,789,27655,0.00010273013575833817,1.1927717762539722,4.757134225336072,0.00019977410164075354,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
810,M06603_2.00,24,368,790,27655,0.00010459223513910514,1.1909444232029656,4.740554938745491,0.00020314536087828652,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
811,M07019_2.00,34,368,1319,27655,0.00010537412972786,0.9539247575450692,3.7940125039197468,0.0002044128823309775,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
812,M07108_2.00,29,368,1049,27655,0.00010599708012254146,1.0548727980965793,4.192809343189571,0.00020536934273742409,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
813,M02471_2.00,25,368,842,27655,0.00010734750119199055,1.1578705322546032,4.595829049648836,0.0002077312109969854,True,A. thaliana,Zoo_01,SPL11,SBP,.
814,M07369_2.00,25,368,843,27655,0.00010921310224078563,1.1561581343789171,4.580380881379503,0.0002110830252355527,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
815,M00886_2.00,46,368,2010,27655,0.0001115363249972253,0.7822729355369967,3.0919992298200167,0.0002153100486210173,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
816,M07027_2.00,36,368,1435,27655,0.00011229193044128526,0.9147807454255369,3.613065099455885,0.00021650431954594145,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
817,M02697_2.00,53,368,2430,27655,0.00011291099876797417,0.7128706216163304,2.813888363841244,0.0002174327515860745,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
818,M06879_2.00,38,368,1550,27655,0.00011554021723017614,0.8815657788282603,3.4709596908619837,0.00022222516233687164,True,A. thaliana,OMalley2016,EIN3,EIN3,.
819,M06705_2.00,77,368,3944,27655,0.00011945558684927439,0.5530334698632646,2.169436119559029,0.0002294766498283145,True,A. thaliana,OMalley2016,VRN1,B3,REM
820,M07126_2.00,37,368,1497,27655,0.00012069301865762323,0.8932856251168078,3.500177010416665,0.0002315724059438135,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
821,M10624_2.00,25,368,849,27655,0.00012101472820244153,1.145926211767961,4.4887783482995705,0.0002316274640291284,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
822,M02047_2.00,40,368,1668,27655,0.00012093095815415362,0.8497152869889734,3.3287277776675266,0.0002316274640291284,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
823,M06926_2.00,34,368,1331,27655,0.0001234889514507649,0.940858750884722,3.677225900974243,0.00023607742713864488,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
824,M02550_2.00,66,368,3249,27655,0.00012724058841224854,0.6103048565752448,2.377365872513357,0.00024266269032541008,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
825,M02379_2.00,38,368,1558,27655,0.00012720779106090193,0.8741387609281909,3.4051955576670405,0.00024266269032541008,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
826,M02041_2.00,27,368,956,27655,0.0001282498504727209,1.0857114597289947,4.225527259636585,0.00024429278746671294,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
827,M06859_2.00,55,368,2566,27655,0.00012878864002171744,0.6877450239812518,2.675412352731423,0.0002450238746983577,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
828,M01308_2.00,33,368,1280,27655,0.00013063598008966647,0.9541567900173658,3.7058850438517177,0.00024823976505019554,True,A. thaliana,TF_Evolution,SPL9,SBP,.
829,M00899_2.00,63,368,3065,27655,0.0001323271123763521,0.6272993304680473,2.4328870888181435,0.0002511514581836887,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
830,M02567_2.00,63,368,3066,27655,0.00013342746437835064,0.6268287073874137,2.4288075221163137,0.0002529362364294633,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
831,M02296_2.00,52,368,2388,27655,0.00013466819527586084,0.7105433624225616,2.7503250334787888,0.00025498253500734843,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
832,M06846_2.00,31,368,1174,27655,0.0001370092782173509,0.9886703828230975,3.819480877783733,0.00025910486705936817,True,A. thaliana,OMalley2016,GATA24,Dof,.
833,M02554_2.00,57,368,2696,27655,0.00013724194088601395,0.667975998529158,2.580066077366072,0.00025923477722913745,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
834,M07389_2.00,44,368,1915,27655,0.0001418416195719803,0.7879937073712525,3.03235448373072,0.0002676033419371132,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
835,2.MYB3-MEME,42,368,1799,27655,0.0001435727049973244,0.8110287170735527,3.1167250606721506,0.00027054642026313455,True,.,.,2.MYB3-MEME,.,.
836,M07382_2.00,60,368,2889,27655,0.000145768500274803,0.6422268725901777,2.463798273395691,0.00027435714158864714,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
837,M07187_2.00,61,368,2952,27655,0.00014649313691668506,0.6349510970487647,2.4345185250945716,0.00027539316226549235,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
838,M07262_2.00,27,368,965,27655,0.00014763721528939625,1.0721931355543006,4.107361918638862,0.0002772142961669067,True,A. thaliana,OMalley2016,SPL5,SBP,.
839,M07374_2.00,48,368,2157,27655,0.00014850756869823722,0.7418428051069768,2.839960766084763,0.00027851775339491464,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
840,M06602_2.00,30,368,1126,27655,0.0001495585773517989,1.0015902490745638,3.8312716773936857,0.00028015652937582236,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
841,1.AIL6-MEME,28,368,1019,27655,0.00015015567145980433,1.046107351438065,3.999747793306089,0.00028094214979639134,True,.,.,1.AIL6-MEME,.,.
842,M06566_2.00,44,368,1921,27655,0.00015109518052924692,0.7834805805180449,2.9934829485994308,0.0002823658160954366,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
843,M01095_2.00,57,368,2710,27655,0.00015516468246599627,0.6605036434697823,2.515995183471138,0.00028962852771988206,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
844,M06652_2.00,26,368,916,27655,0.00015574788354031632,1.0929266955904229,4.161403473717479,0.0002903742970250473,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
845,M07296_2.00,36,368,1462,27655,0.00015698843451778408,0.8878881710361497,3.3776441068837157,0.00029234242046244596,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
846,M06937_2.00,29,368,1076,27655,0.00015820323826212765,1.0182093981172227,3.86999463168035,0.00029425802316755743,True,A. thaliana,OMalley2016,HSFB3,HSF,.
847,M06703_2.00,83,368,4375,27655,0.00015846147139562098,0.5116628952861461,1.9443580500223132,0.0002943919932743558,True,A. thaliana,OMalley2016,REM19,B3,REM
848,M06614_2.00,43,368,1868,27655,0.00016069943555862783,0.7906767805387106,2.999816358086028,0.0002981993047161861,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
849,M02546_2.00,55,368,2594,27655,0.00016562227157083896,0.6720877148192348,2.541083848148777,0.00030697398751875307,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
850,M07228_2.00,52,368,2411,27655,0.00016684085851838076,0.6967145480848407,2.6319768650777107,0.00030814882864200934,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
851,M07104_2.00,36,368,1467,27655,0.0001667987984083238,0.8829626113151973,3.335662406410142,0.00030814882864200934,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
852,M02370_2.00,28,368,1026,27655,0.000166667265043542,1.036230671996825,3.9150345933709634,0.00030814882864200934,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
853,M07260_2.00,30,368,1134,27655,0.00016737846016572097,0.9913764362125643,3.7437352641903954,0.00030878103328121914,True,A. thaliana,OMalley2016,SPL1,SBP,.
854,M07385_2.00,44,368,1932,27655,0.0001694554227171421,0.7752430053477988,2.923398369516626,0.00031224827892284575,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
855,M06689_2.00,34,368,1357,27655,0.00017242531655774134,0.9129486013777598,3.435789824272835,0.0003173509027680897,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
856,M09749_2.00,33,368,1303,27655,0.00017651351505461622,0.9284635163365936,3.484729729614247,0.0003241206356577796,True,A. thaliana,Transfac,RAV1,AP2,B3
857,M02650_2.00,33,368,1303,27655,0.00017651351505461622,0.9284635163365936,3.484729729614247,0.0003241206356577796,True,A. thaliana,JASPAR,RAV1,AP2,B3
858,M01065_2.00,29,368,1084,27655,0.00017747426890577075,1.0075227193199754,3.779081305823886,0.00032550675074248677,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
859,M07384_2.00,54,368,2546,27655,0.0001867388560837203,0.6725615638083854,2.507824225211996,0.00034210212221131144,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
860,M00971_2.00,38,368,1592,27655,0.00018923925876021232,0.8429936584462113,3.1384559166030352,0.0003462815603008052,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
861,M07038_2.00,29,368,1090,27655,0.00019324303543338028,0.9995593410095583,3.712259587569885,0.0003531991202545367,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
862,M07419_2.00,55,368,2612,27655,0.000193976738752731,0.6621112975245036,2.457922893689535,0.00035413074361208746,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
863,M01995_2.00,34,368,1367,27655,0.00019535758882246527,0.9023560791905542,3.346991839810584,0.0003562403090292014,True,A. thaliana,Zoo_01,GATA11,GATA,.
864,M01997_2.00,34,368,1368,27655,0.0001977913562401386,0.9013010919107162,3.33823239715228,0.00036026282743739527,True,A. thaliana,Zoo_01,GATA15,GATA,.
865,M01214_2.00,56,368,2678,27655,0.0002009420881196375,0.6521054422795683,2.4107875786697934,0.0003655804848298583,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
866,M01473_2.00,53,368,2497,27655,0.00020862143652819167,0.6736311141812616,2.4793943438427846,0.00037911550707019656,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
867,M01070_2.00,46,368,2073,27655,0.00021121646642852416,0.7377483204938727,2.7114259130006775,0.0003833906239075737,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
868,M02002_2.00,35,368,1430,27655,0.00021146269054743368,0.8791743508254894,3.2307602290651474,0.0003833973781599687,True,A. thaliana,Zoo_01,GATA9,GATA,.
869,M00851_2.00,32,368,1263,27655,0.00021586145375416177,0.9290518417587225,3.40574137717551,0.0003909243509568497,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
