,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
399,M07110_2.00,76,368,2569,27655,1.4195534901004148e-11,1.1526271040890432,12.503523900403557,5.593674794738111e-11,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
400,M02284_2.00,109,368,4409,27655,1.460784261450202e-11,0.8936393287074532,9.682952020745333,5.7418945722349524e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
401,M06746_2.00,53,368,1444,27655,1.510013943980922e-11,1.4637561932223029,15.839333640092985,5.920746032201738e-11,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
402,M06968_2.00,88,368,3218,27655,1.5707406012059914e-11,1.0391737734601256,11.2271248862693,6.143684913091415e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
403,M07125_2.00,72,368,2368,27655,1.5846274971237047e-11,1.1921624013596372,12.87544073875058,6.182772642340156e-11,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
404,M01068_2.00,114,368,4716,27655,1.6863753001609857e-11,0.8612327767312536,9.278100120113773,6.563637197685406e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
405,M06864_2.00,139,368,6258,27655,1.6912391408250413e-11,0.7391458950288603,7.961928040761578,6.566473730147104e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
406,M06833_2.00,141,368,6389,27655,1.7648988642460176e-11,0.7298676936505556,7.848471801506526,6.835754625421162e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
407,M06933_2.00,78,368,2689,27655,1.8600936874842394e-11,1.12423894453565,12.063606849561857,7.186931327797986e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
408,M06598_2.00,112,368,4605,27655,1.881742311294233e-11,0.870060246625181,9.331778840876861,7.252929102755441e-11,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
409,M07133_2.00,103,368,4077,27655,1.8874626681203336e-11,0.9248990512409458,9.918729920487587,7.257362510835569e-11,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
410,M06568_2.00,98,368,3799,27655,2.165289329675432e-11,0.9549966129964607,10.184546160722382,8.305505931218808e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
411,M07257_2.00,77,368,2645,27655,2.1734263601733956e-11,1.129425299239788,12.042898278127046,8.316629060133378e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
412,M02553_2.00,126,368,5466,27655,2.2090152573462853e-11,0.7927009445229845,8.446863742879946,8.432490934293031e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
413,M06878_2.00,64,368,1983,27655,2.2386388654322956e-11,1.2782218033174266,13.613082606570584,8.504685450493984e-11,True,A. thaliana,OMalley2016,EIN3,EIN3,.
414,M07063_2.00,88,368,3240,27655,2.238263854730932e-11,1.029344286411585,10.96260797223406,8.504685450493984e-11,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
415,M06564_2.00,73,368,2439,27655,2.2889795668504435e-11,1.1694412816301079,12.443273994927736,8.654522743234534e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
416,M01614_2.00,121,368,5162,27655,2.2875136820752524e-11,0.8168395767268994,8.691692851112533,8.654522743234534e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
417,M02532_2.00,87,368,3187,27655,2.31259751010625e-11,1.0366509576171496,11.025715864434105,8.723051890852079e-11,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
418,M07370_2.00,61,368,1839,27655,2.3656280973894885e-11,1.3177223386972232,14.002188108916426,8.90193701102964e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
419,M06900_2.00,87,368,3191,27655,2.4664721657357677e-11,1.0348413681156907,10.977518358613885,9.259474702573047e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
420,M01077_2.00,104,368,4156,27655,2.5385568577129545e-11,0.9111505447831549,9.65401642279945,9.485243035407463e-11,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
421,M06578_2.00,101,368,3982,27655,2.5351101749177103e-11,0.9306247425775668,9.860902714660286,9.485243035407463e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
422,M02346_2.00,77,368,2654,27655,2.550629177438429e-11,1.1245246508709827,11.912486220197259,9.507979187258744e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
423,M07318_2.00,75,368,2550,27655,2.600724878833229e-11,1.144227924295935,12.111544549594623,9.672016645403203e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
424,M06702_2.00,154,368,7268,27655,2.664560956423154e-11,0.6711346020070604,7.096828514199789,9.886268221495253e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
425,M01324_2.00,124,368,5360,27655,2.734742752701304e-11,0.7978697905880151,8.427965235994874,1.012301046920669e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
426,M00884_2.00,100,368,3931,27655,2.7887475299231863e-11,0.9348663068969052,9.867131323289964,1.0298909482600046e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
427,M06724_2.00,51,368,1378,27655,2.822696447856971e-11,1.4757559348134788,15.568244949535847,1.0400097353124987e-10,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
428,M07111_2.00,76,368,2608,27655,2.8730636193304195e-11,1.1308901247587826,11.921453263483262,1.0561169045131263e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
429,M07302_2.00,116,368,4880,27655,3.002864323062134e-11,0.8370063282235982,8.807369199128976,1.1012814191738265e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
430,M07040_2.00,94,368,3594,27655,3.010164556408354e-11,0.9749049237139703,10.257374181598461,1.1014150496719967e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
431,M06912_2.00,67,368,2148,27655,3.070245456978532e-11,1.2290016780186344,12.92028190399604,1.1208160426854961e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
432,M07037_2.00,68,368,2200,27655,3.162668472925277e-11,1.215865798384592,12.766525628330305,1.1519076915149862e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
433,M07363_2.00,75,368,2562,27655,3.2290739328283925e-11,1.1374546957005087,11.932948503945807,1.173402609915672e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
434,M02715_2.00,52,368,1429,27655,3.2512240180724495e-11,1.4513402825915502,15.221588823821298,1.1787542786984133e-10,True,A. thaliana,JASPAR,SPL3,SBP,.
435,M06970_2.00,82,368,2945,27655,3.8241692119318325e-11,1.0651908514465354,11.096586175615961,1.383321345910649e-10,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
436,M02702_2.00,113,368,4719,27655,3.863994079959248e-11,0.8476042718246195,8.826072385334,1.3945505906762013e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
437,M06848_2.00,140,368,6397,27655,4.024257131101564e-11,0.7177940145656928,7.461694368055877,1.4490975791812434e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
438,M02369_2.00,121,368,5208,27655,4.076062831709016e-11,0.8040402696552338,8.353784732578138,1.4644316236999814e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
439,M06866_2.00,140,368,6399,27655,4.1165659388885575e-11,0.7173430314295137,7.449940891168725,1.472428777473313e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
440,1.CBF3-MEME1,92,368,3502,27655,4.116866355152084e-11,0.9812893531697298,10.19111505780378,1.472428777473313e-10,True,.,.,1.CBF3-MEME1,.,.
441,ATVATK-REV-DREME2,101,368,4017,27655,4.170592875110406e-11,0.9179995022526026,9.528653255870294,1.4882924686910842e-10,True,.,.,ATVATK-REV-DREME2,.,.
442,M06590_2.00,111,368,4607,27655,4.2705084126870706e-11,0.8564947492921698,8.8814397909161,1.5137427141399705e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
443,M01262_2.00,95,368,3674,27655,4.260597308409645e-11,0.9584104627658729,9.93922398807976,1.5137427141399705e-10,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
444,ATNATTG-HB5-DREME,96,368,3731,27655,4.2632609057472786e-11,0.9513066214506509,9.865295185561624,1.5137427141399705e-10,True,.,.,ATNATTG-HB5-DREME,.,.
445,M07124_2.00,81,368,2899,27655,4.3747601695010924e-11,1.0702011503695026,11.086262679046774,1.5438042553706078e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
446,M07107_2.00,81,368,2899,27655,4.3747601695010924e-11,1.0702011503695026,11.086262679046774,1.5438042553706078e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
447,M07083_2.00,104,368,4198,27655,4.55171704577554e-11,0.8966440323952126,9.27293544022771,1.6026888400646468e-10,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
448,M09780_2.00,53,368,1489,27655,4.5886053624217185e-11,1.419483181527374,14.675070359803506,1.612102945912763e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
449,M07065_2.00,86,368,3180,27655,4.9824626598776824e-11,1.023144470076655,10.541003145189556,1.7427644722215328e-10,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
450,M06634_2.00,79,368,2799,27655,4.975783102725465e-11,1.0847757421504627,11.17659477687606,1.7427644722215328e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
451,M06880_2.00,42,368,1008,27655,5.216836785381668e-11,1.6467282648251185,16.932636117864067,1.8207333659749648e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
452,M07081_2.00,70,368,2330,27655,5.381450630355745e-11,1.1748595429495987,12.064750883949905,1.8740665791677464e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
453,M01639_2.00,74,368,2539,27655,5.4703586527299896e-11,1.1310994515277188,11.607324699205448,1.8972636480110886e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
454,M01270_2.00,106,368,4329,27655,5.471956868948857e-11,0.8797931348971195,9.028311634160216,1.8972636480110886e-10,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
455,M07077_2.00,88,368,3297,27655,5.490135682917243e-11,1.0041842125131848,10.303348687163593,1.8994194911704973e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
456,M07317_2.00,72,368,2435,27655,5.5266779570374005e-11,1.1519097100188824,11.815755136449308,1.9079053469076938e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
457,M01777_2.00,65,368,2078,27655,5.626256475103461e-11,1.2330786396705176,12.638785364091905,1.938068390990086e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
458,M02039_2.00,61,368,1880,27655,5.6825318574948006e-11,1.2859111565441612,13.174748901504381,1.9532165778575202e-10,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
459,M06835_2.00,139,368,6365,27655,5.777366006540008e-11,0.7146870394810618,7.317158960219201,1.9815242372322964e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
460,M07122_2.00,64,368,2030,27655,5.863371287601651e-11,1.244426753473736,12.732791118036918,2.0007446387174705e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
461,M00873_2.00,96,368,3753,27655,5.871202781123055e-11,0.942824691380455,9.646296732839708,2.0007446387174705e-10,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
462,M01843_2.00,56,368,1640,27655,5.84970497114123e-11,1.3595655880984328,13.912252531434735,2.0007446387174705e-10,True,O. tauri,Zoo_01,100010379,bZIP,.
463,M07080_2.00,81,368,2917,27655,5.896076391170837e-11,1.0612710975327218,10.856205724174046,2.0049184816229742e-10,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
464,M07090_2.00,74,368,2544,27655,5.978568530032002e-11,1.128261175890869,11.534668451465981,2.028625390104876e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
465,M07036_2.00,72,368,2441,27655,6.163034500468283e-11,1.1483591872074332,11.724983175623573,2.0867588031436322e-10,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
466,M06840_2.00,143,368,6629,27655,6.238449713928698e-11,0.696986564798675,7.112694449725069,2.1077996054720792e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
467,M07266_2.00,87,368,3252,27655,6.468937933274745e-11,1.0075227193199752,10.26581725927506,2.181034700220869e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
468,M06914_2.00,72,368,2448,27655,6.994525723838483e-11,1.1442279242959355,11.619911163470606,2.3532429765795576e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
469,M07251_2.00,89,368,3369,27655,7.039652141615782e-11,0.989319483390915,10.044015402579843,2.358431983309253e-10,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
470,M07114_2.00,89,368,3369,27655,7.039652141615782e-11,0.989319483390915,10.044015402579843,2.358431983309253e-10,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
471,M01640_2.00,73,368,2501,27655,7.080454935820119e-11,1.133225982245322,11.502174408261677,2.3671078817015474e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
472,M06700_2.00,88,368,3316,27655,7.356924073897492e-11,0.9958940926878215,10.09169732014448,2.454368787678407e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
473,M06693_2.00,80,368,2878,27655,7.570582343469957e-11,1.062767983693339,10.756137360306859,2.5203531994612767e-10,True,A. thaliana,OMalley2016,RAV1,AP2,B3
474,M07336_2.00,135,368,6135,27655,7.672193694691032e-11,0.7256587340468382,7.340096467858943,2.548837570537523e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
475,M08144_2.00,142,368,6584,27655,7.739280913017755e-11,0.696689264629331,7.044433736081813,2.5657574300359486e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
476,M06799_2.00,92,368,3546,27655,7.946668864198206e-11,0.963275900704599,9.728908278905052,2.629022949238906e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
477,M07152_2.00,83,368,3046,27655,8.15401833309222e-11,1.0340299704059073,10.431944039481026,2.6920127053951034e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
478,M07056_2.00,91,368,3492,27655,8.252074312128055e-11,0.9696475621155307,9.777379978492878,2.7187331966098237e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
479,M07005_2.00,78,368,2776,27655,8.345297086282133e-11,1.0783011318302622,10.86772071228612,2.74375399027247e-10,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
480,M02351_2.00,94,368,3667,27655,8.8415061780429e-11,0.9458950665122463,9.509531216961728,2.8952835422298396e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
481,M02552_2.00,101,368,4071,27655,8.842648098120103e-11,0.8987347421580593,9.035355726505545,2.8952835422298396e-10,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
482,M01642_2.00,72,368,2464,27655,9.318918590459348e-11,1.1348292262936857,11.38305716869441,3.0449470620677873e-10,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
483,M07362_2.00,54,368,1566,27655,9.362616988964315e-11,1.373709770418703,13.776389571166826,3.052943691678713e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
484,M02382_2.00,78,368,2783,27655,9.382299889601567e-11,1.0746677910769156,10.776436203066625,3.0530926689932966e-10,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
485,M07072_2.00,71,368,2413,27655,9.531598117995512e-11,1.1448256848352054,11.472108463962913,3.0953328857621417e-10,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
486,M07022_2.00,83,368,3059,27655,1.0027756386639912e-10,1.0278858053349968,10.277620710417374,3.2498116616294244e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
487,M01635_2.00,69,368,2315,27655,1.0601074884191032e-10,1.163418744176845,11.604694890266016,3.4286164798564884e-10,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
488,BCTTCTY-SPL7-1DREME,140,368,6487,27655,1.0991836714338072e-10,0.6976380590128884,6.947728407908904,3.5477716874733453e-10,True,.,.,BCTTCTY-SPL7-1DREME,.,.
489,M02305_2.00,100,368,4033,27655,1.1685528936834398e-10,0.8979092649151231,8.918350546309844,3.764020274177084e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
490,M07076_2.00,95,368,3748,27655,1.2424892609052217e-10,0.9296411362180356,9.208753041732265,3.9940747901163804e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
491,M07113_2.00,89,368,3407,27655,1.247318941530224e-10,0.9731379644163259,9.637980278152673,4.0014999578787794e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
492,M07130_2.00,70,368,2376,27655,1.2515371931542561e-10,1.1466546616904756,11.354812274686589,4.0069376264696745e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
493,M06913_2.00,71,368,2430,27655,1.292468959367708e-10,1.1346972865578133,11.22054475588473,4.1296593711789143e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
494,M07131_2.00,67,368,2223,27655,1.3001446985670043e-10,1.1794877229770568,11.660425431537451,4.145842934386351e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
495,M01902_2.00,136,368,6249,27655,1.3494858596900633e-10,0.7097439820348108,7.005053625622989,4.294556202781203e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
496,M02297_2.00,102,368,4163,27655,1.3924904626506942e-10,0.8807082643775519,8.680443639063432,4.4225497093786054e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
497,M06850_2.00,137,368,6316,27655,1.3952867886816447e-10,0.7049273926465645,6.947296675204173,4.422585669513876e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
498,M02569_2.00,104,368,4282,27655,1.413914418986764e-10,0.8680614033018573,8.550037525428786,4.472701389145381e-10,True,O. tauri,Zoo_01,700010421,WRKY,.
499,M06879_2.00,73,368,2541,27655,1.4299823442075488e-10,1.110334664372937,10.930877610475784,4.5145367049733354e-10,True,A. thaliana,OMalley2016,EIN3,EIN3,.
500,M06846_2.00,62,368,1977,27655,1.4982135804742175e-10,1.236789920203942,12.150751383275809,4.711214189689222e-10,True,A. thaliana,OMalley2016,GATA24,Dof,.
501,M07355_2.00,86,368,3251,27655,1.4976613011980622e-10,0.9912876795580169,9.738991447154802,4.711214189689222e-10,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
502,M07105_2.00,60,368,1878,27655,1.5118373436772987e-10,1.2636000135010186,12.409177527924419,4.735301186902466e-10,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
503,M07143_2.00,64,368,2078,27655,1.5096414570809465e-10,1.210710826642063,11.890543803551418,4.735301186902466e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
504,M07366_2.00,71,368,2439,27655,1.5162913561889958e-10,1.1293638422547727,11.089469023906958,4.739902900842766e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
505,M01084_2.00,65,368,2131,27655,1.5762766061837641e-10,1.1967437007920256,11.730921642056833,4.91773526644365e-10,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
506,M01090_2.00,114,368,4892,27655,1.6155277612757868e-10,0.8083720911836297,7.915325344195048,5.030309970403822e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
507,M00730_2.00,74,368,2607,27655,1.7844252343314746e-10,1.092969263639668,10.654812663258216,5.545337127433232e-10,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
508,M01713_2.00,47,368,1270,27655,1.789913175490838e-10,1.475666835564384,14.383572610100629,5.551527583358303e-10,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
509,M06929_2.00,78,368,2823,27655,1.8138116548996425e-10,1.0540795709588298,10.268218966807506,5.61468403115133e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
510,M07154_2.00,69,368,2345,27655,1.828915185102818e-10,1.1448430149217046,11.148259676870866,5.650422789772909e-10,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
511,M06793_2.00,51,368,1455,27655,1.8633138451892934e-10,1.397312669722124,13.595452629652492,5.745519196428346e-10,True,A. thaliana,OMalley2016,TGA1,bZIP,.
512,M07359_2.00,86,368,3266,27655,1.8788445378758744e-10,0.9846464446866777,9.576778798576164,5.782180477028853e-10,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
513,M02049_2.00,80,368,2935,27655,1.906299364638266e-10,1.0344740724362227,10.054890292853557,5.855325708018504e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
514,M06853_2.00,131,368,5964,27655,1.9550446816955524e-10,0.7230492248002826,7.019971630841819,5.993457441182505e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
515,M06911_2.00,62,368,1991,27655,1.9753846028581772e-10,1.2266095702126472,11.903446541202634,6.032520671805357e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
516,M07007_2.00,77,368,2774,27655,1.9722528402818827e-10,1.0607252339175732,10.294378076721502,6.032520671805357e-10,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
517,M06865_2.00,130,368,5903,27655,2.0064297693680177e-10,0.7268259521271626,7.048449936549595,6.11556712813131e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
518,M01280_2.00,81,368,2994,27655,2.0366047467205253e-10,1.0236822623724826,9.920600261339617,6.195648156690027e-10,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
519,M07116_2.00,67,368,2252,27655,2.2221327960153834e-10,1.1607888439238174,11.205361681285732,6.747125965721662e-10,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
520,M06902_2.00,69,368,2357,27655,2.2670320651092794e-10,1.1374791790742764,10.970466100184701,6.870318548460946e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
521,M06849_2.00,126,368,5666,27655,2.378281625205738e-10,0.7408558026680927,7.129801191999628,7.193735658717546e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
522,M07135_2.00,76,368,2734,27655,2.4810871194357994e-10,1.0628207513838004,10.208773791883251,7.490430314950665e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
523,M01641_2.00,85,368,3229,27655,2.4972113194818525e-10,0.9842099760699955,9.450920294461799,7.524803748267897e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
524,M06577_2.00,96,368,3856,27655,2.5050103582301873e-10,0.9037639300374694,8.677209635805369,7.534008425889276e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
525,M06747_2.00,46,368,1240,27655,2.623436859349783e-10,1.4791283163290498,14.171719774141287,7.875269815968724e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
526,M06847_2.00,134,368,6186,27655,2.7576557692363085e-10,0.7029888379147826,6.720193638946723,8.262561059523128e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
527,M07314_2.00,79,368,2908,27655,2.9580651159107994e-10,1.0296599598037832,9.811621797807941,8.846341627243597e-10,True,A. thaliana,OMalley2016,DEP,Unknown,.
528,M02562_2.00,114,368,4943,27655,3.0127835516107226e-10,0.7934095885712434,7.554078136135655,8.993045639018473e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
529,M06901_2.00,70,368,2426,27655,3.0343893552392653e-10,1.116609947370731,10.627813857890551,9.040544645628429e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
530,M00846_2.00,114,368,4946,27655,3.123936179697502e-10,0.7925342553210785,7.533274150858145,9.289907590561112e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
531,M06830_2.00,111,368,4765,27655,3.186712303090341e-10,0.8078461330990765,7.671837750286638,9.458876892163479e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
532,M02289_2.00,106,368,4464,27655,3.197416017053217e-10,0.8354899082802862,7.933144490466343,9.472941483359157e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
533,M01223_2.00,104,368,4348,27655,3.338931653166306e-10,0.8459942586600576,8.016973623038494,9.873786713646357e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
534,M06994_2.00,79,368,2916,27655,3.3552955311533325e-10,1.0256965093964405,9.717724869653129,9.885360488815382e-10,True,A. thaliana,OMalley2016,AGL80,MADS box,.
535,M02472_2.00,56,368,1720,27655,3.349850261357679e-10,1.2908528380144186,12.230797859670876,9.885360488815382e-10,True,A. thaliana,Zoo_01,SPL4,SBP,.
536,M07012_2.00,59,368,1868,27655,3.367235654199089e-10,1.2470550751984537,11.813011643674757,9.90216707197806e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
537,M06969_2.00,79,368,2921,27655,3.6290345805142517e-10,1.023224870894199,9.65945652621892,1.0652323315816325e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
538,M07112_2.00,87,368,3368,27655,3.6962730929805387e-10,0.9569578383286068,9.026252124496434,1.0829670980909769e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
539,M06812_2.00,89,368,3482,27655,3.724151322550888e-10,0.9417237088615712,8.879487123668676,1.0891256538141455e-09,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
540,M07271_2.00,60,368,1925,27655,3.874700401049255e-10,1.2279386306851674,11.557065985814779,1.131070631776878e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
541,M06681_2.00,71,368,2495,27655,4.003219612224489e-10,1.0966137848263338,10.305527378923642,1.1664427053600896e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
542,M06904_2.00,45,368,1213,27655,4.1459409649736933e-10,1.479180026755439,13.878224493587286,1.205815797138869e-09,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
543,M06867_2.00,139,368,6546,27655,4.1595031865168715e-10,0.6742339512250187,6.324960741799838,1.2075486398882617e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
544,M06836_2.00,135,368,6289,27655,4.2041697291764e-10,0.6898914423463025,6.468642762515703,1.2182886003525774e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
545,M06920_2.00,42,368,1081,27655,4.243214517370815e-10,1.5458573805903846,14.488246875559295,1.2273633248788441e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
546,M01076_2.00,95,368,3837,27655,4.2659388417828556e-10,0.8957833242744293,8.39347664767631,1.2316928874093044e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
547,M08147_2.00,96,368,3896,27655,4.3110625091450676e-10,0.8888753041850886,8.324686711342052,1.2424622984614097e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
548,M06707_2.00,61,368,1981,27655,4.3277822824128384e-10,1.2104149382196745,11.334004231782947,1.2450214247231136e-09,True,A. thaliana,OMalley2016,NGA4,B3,FUS
