,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M01073_2.00,123,368,4290,27655,5.380946767129633e-18,1.1074433384986067,19.124595499082574,2.330285347933104e-17,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
366,M01855_2.00,102,368,3174,27655,5.596880740566393e-18,1.2720296946825884,21.945124914883994,2.4172474117365123e-17,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
367,M06863_2.00,179,368,7676,27655,6.069558618186244e-18,0.8093675466151508,13.934753890275005,2.6143274048144525e-17,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
368,M06900_2.00,119,368,4079,27655,6.3629659583997464e-18,1.1325087370616953,19.47500574873024,2.733338602559891e-17,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
369,M07155_2.00,118,368,4026,27655,6.551212764290455e-18,1.139202357986776,19.575686833370902,2.800219217586285e-17,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
370,M07215_2.00,173,368,7294,27655,6.553704551797689e-18,0.833824508846887,14.328034405045667,2.800219217586285e-17,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
371,M07142_2.00,115,368,3866,27655,6.867563146459891e-18,1.1605548942794144,19.91883267279659,2.926497575478108e-17,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
372,M01902_2.00,180,368,7752,27655,7.069363852896635e-18,0.8031910064608684,13.77522347021716,3.00447963748107e-17,True,A. thaliana,Zoo_01,CSP4,CSD,.
373,M07318_2.00,104,368,3289,27655,7.304730963274083e-18,1.2486971908519644,21.398169265205443,3.096275883106627e-17,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
374,M07358_2.00,141,368,5342,27655,8.241577429994491e-18,0.9880778573099581,16.880311894397213,3.484137760087619e-17,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
375,M02350_2.00,60,368,1270,27655,8.349576471529662e-18,1.8279685794952651,31.218660781596736,3.511216631974842e-17,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
376,M07364_2.00,168,368,6992,27655,8.32962837722481e-18,0.8525187188244365,14.560486359664047,3.511216631974842e-17,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
377,M07334_2.00,147,368,5702,27655,8.81030405131498e-18,0.9541107864446865,16.272368148510242,3.695240386876991e-17,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
378,M07017_2.00,125,368,4430,27655,9.111964867332662e-18,1.0843840667659812,18.478325199042335,3.81175912513026e-17,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
379,M02284_2.00,145,368,5586,27655,9.299464594864171e-18,0.9639999972812592,16.418406494418985,3.880037708248811e-17,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
380,ATVATK-REV-DREME2,137,368,5118,27655,9.708765314154551e-18,1.0083584164673551,17.15503636535304,4.0402622322966076e-17,True,.,.,ATVATK-REV-DREME2,.,.
381,M02510_2.00,58,368,1197,27655,1.0060632007869504e-17,1.8644643237303449,31.690998792512246,4.175815571058563e-17,True,A. lyrata,Zoo_01,TCP5,TCP,.
382,M01312_2.00,55,368,1084,27655,1.0573909616706476e-17,1.9309014377170628,32.77852789820468,4.3774890071235614e-17,True,Oryza sativa,TF_Evolution,TB1,TCP,.
383,M07091_2.00,111,368,3675,27655,1.08330201641278e-17,1.1825780972852917,20.06273359532635,4.473169566479644e-17,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
384,M00850_2.00,172,368,7267,27655,1.1150948224883702e-17,0.8308113292640904,14.084485418588686,4.59258125344437e-17,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
385,M07040_2.00,128,368,4612,27655,1.1559380187402745e-17,1.0605139678945028,17.961994487105972,4.748557722228685e-17,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
386,M06643_2.00,110,368,3627,27655,1.200011450559051e-17,1.1884894491006546,20.110209634026592,4.9169699948547784e-17,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
387,M07282_2.00,46,368,767,27655,1.2248771614355323e-17,2.172169954100354,36.73553725756991,5.006019703258263e-17,True,A. thaliana,OMalley2016,TCP9,TCP,.
388,M02377_2.00,129,368,4673,27655,1.2477201945176787e-17,1.0527846991047292,17.796149162819415,5.086369568467476e-17,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
389,M02565_2.00,151,368,5979,27655,1.5511782522276207e-17,0.9244070093111393,15.538670139715231,6.307335488701623e-17,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
390,M01281_2.00,127,368,4574,27655,1.603301919430582e-17,1.0611348019067681,17.82174274940265,6.502732150380888e-17,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
391,M02369_2.00,158,368,6412,27655,1.647543464080851e-17,0.8889128035688296,14.91876858121679,6.665251786332151e-17,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
392,M01089_2.00,154,368,6170,27655,1.756912483249612e-17,0.907422532204396,15.204091266018706,7.089763000588081e-17,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
393,M07043_2.00,92,368,2724,27655,1.7654029885584714e-17,1.3437417335912163,22.51191507811934,7.106080543366341e-17,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
394,M06641_2.00,110,368,3647,27655,1.7868971128374712e-17,1.1805559947348219,19.77183427886237,7.174526598779596e-17,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
395,M06565_2.00,118,368,4081,27655,1.8516074232718996e-17,1.1196268196500154,18.734100995215712,7.415710933304501e-17,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
396,M06700_2.00,121,368,4248,27655,1.908748415181248e-17,1.0979859520167157,18.35750306719533,7.625449918649085e-17,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
397,M06968_2.00,118,368,4086,27655,2.0326417035096295e-17,1.1178603261748885,18.659256563154738,8.100153222464808e-17,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
398,M06854_2.00,199,368,9105,27655,2.122661010105297e-17,0.7158720842257228,11.935820704865861,8.437841527732001e-17,True,A. thaliana,OMalley2016,OBP3,Dof,.
399,M06564_2.00,101,368,3188,27655,2.269931622089137e-17,1.2514663343075976,20.829389680743294,9.000870302973798e-17,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
400,M06837_2.00,171,368,7254,27655,2.3056136726661296e-17,0.8249822504618927,13.725405802540921,9.119729329011077e-17,True,A. thaliana,OMalley2016,CDF5,Dof,.
401,M01780_2.00,103,368,3297,27655,2.5620730086839875e-17,1.2312531210591058,20.42822349689513,1.0109117698461758e-16,True,A. thaliana,Zoo_01,TGA6,bZIP,.
402,M10439_2.00,167,368,7010,27655,2.7031920237980277e-17,0.8401963291223415,13.920476211324551,1.0639657275934109e-16,True,Zea mays,Transfac,Dof3,Dof,.
403,M02357_2.00,125,368,4491,27655,2.7135606734363136e-17,1.0646540434287888,17.637549117700583,1.0654225936489506e-16,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
404,M07326_2.00,101,368,3197,27655,2.7463286255860938e-17,1.2473992195175492,20.658487201155843,1.0756453783545535e-16,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
405,M06869_2.00,175,368,7526,27655,2.8147987280720246e-17,0.805234303310722,13.327072735662533,1.0997673270071137e-16,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
406,M02550_2.00,155,368,6264,27655,2.879674189820901e-17,0.8949466735294715,14.803005643436702,1.1169221736247087e-16,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
407,M01262_2.00,129,368,4721,27655,2.8737330899055584e-17,1.0380412533655357,17.17081500172637,1.1169221736247087e-16,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
408,M07114_2.00,122,368,4326,27655,2.866712806060555e-17,1.0836101531471822,17.92574645512497,1.1169221736247087e-16,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
409,M07266_2.00,118,368,4107,27655,3.0012109986780795e-17,1.11046458292906,18.347877018384438,1.161243383992148e-16,True,A. thaliana,OMalley2016,CRC,YABBY,.
410,M07338_2.00,107,368,3515,27655,3.059337597600957e-17,1.1938487779875242,19.715663542986544,1.1808747538566012e-16,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
411,M02652_2.00,182,368,7998,27655,3.428459739525316e-17,0.7740618399348416,12.744851520681436,1.3201635334364953e-16,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
412,M07333_2.00,184,368,8132,27655,3.511117437704365e-17,0.765858221758555,12.601855959694213,1.3487417465027826e-16,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
413,M01944_2.00,159,368,6532,27655,3.894256907707599e-17,0.8712646452689349,14.297082890822503,1.492331544008811e-16,True,A. thaliana,Zoo_01,CDF3,Dof,.
414,M02299_2.00,118,368,4125,27655,4.180112829044948e-17,1.1041554108875755,18.084753888905443,1.5980431341659875e-16,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
415,M01270_2.00,142,368,5505,27655,4.431072549238026e-17,0.9549110365992255,15.616129175822762,1.685917603257706e-16,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
416,M07133_2.00,136,368,5151,27655,4.4228612064076545e-17,0.9885167820733236,16.16649673607337,1.685917603257706e-16,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
417,M02312_2.00,115,368,3965,27655,4.547213437882439e-17,1.1240756658993092,18.36993078960401,1.7259969296285362e-16,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
418,M07317_2.00,100,368,3170,27655,4.5981952806708285e-17,1.2452798302942296,20.344650375816865,1.7412123361402807e-16,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
419,M06775_2.00,61,368,1359,27655,4.730553962770753e-17,1.7540983623417694,28.635810124187795,1.7870981637133956e-16,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
420,M02351_2.00,128,368,4699,27655,5.246871446260554e-17,1.033552713145159,16.826341087391473,1.9774765497934822e-16,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
421,M06642_2.00,99,368,3126,27655,5.3711435392396395e-17,1.2509453226262197,20.352796887668877,2.0195499707541045e-16,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
422,M01049_2.00,163,368,6807,27655,5.5429571376314545e-17,0.8476155253838586,13.779057072038617,2.079259508435461e-16,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
423,M02560_2.00,152,368,6126,27655,5.772100921937763e-17,0.8988886273909025,14.596752267011524,2.1601445604816266e-16,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
424,M02353_2.00,107,368,3548,27655,5.896759583893193e-17,1.180367457646358,19.156639774743255,2.201640610995636e-16,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
425,M01077_2.00,138,368,5287,27655,5.986884101521919e-17,0.9719816109435017,15.768262451016254,2.2300794392149247e-16,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
426,M07075_2.00,88,368,2586,27655,6.816215110023774e-17,1.3546158243733175,21.899338086542542,2.533095754841393e-16,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
427,M06678_2.00,107,368,3558,27655,7.179740081570193e-17,1.176306956680262,18.990171617788896,2.6558390394326777e-16,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
428,M06799_2.00,124,368,4490,27655,7.170492282267125e-17,1.0533873463046406,17.006360425190987,2.6558390394326777e-16,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
429,M06812_2.00,123,368,4438,27655,7.740600919473006e-17,1.0585113186885033,17.05391436211938,2.856692902844772e-16,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
430,M08148_2.00,183,368,8127,27655,7.951482411951272e-17,0.7588834249071466,12.21768308332509,2.9277578097461134e-16,True,A. thaliana,JASPAR,PI,MADS box,.
431,M00882_2.00,114,368,3941,27655,8.04017388687974e-17,1.1202347455731825,18.029880873268613,2.9536087060307644e-16,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
432,M07067_2.00,119,368,4217,27655,8.126806065310439e-17,1.0845072225750847,17.449808084539782,2.9785862597169916e-16,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
433,M00846_2.00,154,368,6273,27655,8.260646880868677e-17,0.8835374589304407,14.209920531467763,3.020712520738706e-16,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
434,M07020_2.00,117,368,4111,27655,8.859505905782345e-17,1.0967818285657418,17.60618955963534,3.2323037528402253e-16,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
435,M07140_2.00,111,368,3785,27655,9.161272137133168e-17,1.1400290470232868,18.283836263542685,3.3347865319222785e-16,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
436,M02563_2.00,145,368,5737,27655,1.0035882289978259e-16,0.9255190529092403,14.806865147176767,3.6437285854775605e-16,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
437,M02137_2.00,123,368,4453,27655,1.0055596409234069e-16,1.053643374442611,16.855756992517012,3.6437285854775605e-16,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
438,M02297_2.00,137,368,5267,27655,1.118063630593439e-16,0.9669571043528447,15.424448623255937,4.042230049068587e-16,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
439,M06644_2.00,103,368,3371,27655,1.16121817837128e-16,1.1992303807452829,19.109839459767368,4.1887734741248436e-16,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
440,M07314_2.00,110,368,3749,27655,1.288376644776267e-16,1.140760368782844,18.126633385808017,4.636995221514583e-16,True,A. thaliana,OMalley2016,DEP,Unknown,.
441,1.CBF3-MEME1,124,368,4527,27655,1.359435431062712e-16,1.0415474846853103,16.525860456424244,4.881747907501604e-16,True,.,.,1.CBF3-MEME1,.,.
442,M07080_2.00,110,368,3754,27655,1.4160964030862042e-16,1.13883754424006,18.04933053213612,5.073816260385099e-16,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
443,M08143_2.00,156,368,6434,27655,1.4225179787767795e-16,0.8655927637557845,13.716998527120982,5.085422214955914e-16,True,A. thaliana,JASPAR,SEP3,MADS box,.
444,M06994_2.00,110,368,3758,27655,1.5270961317230058e-16,1.1373011276508787,17.987706604463572,5.4470973627084e-16,True,A. thaliana,OMalley2016,AGL80,MADS box,.
445,M07207_2.00,104,368,3440,27655,1.607350465236581e-16,1.1839376340979064,18.698980072807483,5.720592524383199e-16,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
446,M01100_2.00,155,368,6386,27655,1.7463531650673083e-16,0.8671183332504184,13.66393617015033,6.201494128394575e-16,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
447,M06902_2.00,96,368,3031,27655,1.852290369096935e-16,1.2510751294831017,19.682277914020382,6.563104234627278e-16,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
448,M06694_2.00,110,368,3769,27655,1.8779768941536632e-16,1.1330843994065776,17.81923624409694,6.639396187737951e-16,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
449,M06916_2.00,90,368,2730,27655,1.9234707086529652e-16,1.3088586260687345,20.56991015898268,6.785223382842028e-16,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
450,ATNATTG-HB5-DREME,127,368,4721,27655,2.0024958546490016e-16,1.0154986847144472,15.941733366157582,7.04843254565882e-16,True,.,.,ATNATTG-HB5-DREME,.,.
451,M01635_2.00,96,368,3035,27655,2.0150068217677955e-16,1.2491724651243863,19.606665590453655,7.076881101505357e-16,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
452,M06844_2.00,160,368,6711,27655,2.0857573657682621e-16,0.841306818653362,13.192310298383232,7.309298838810708e-16,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
453,M01045_2.00,152,368,6213,27655,2.0992087298005732e-16,0.8785439400481921,13.773763024155826,7.340340372475528e-16,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
454,M01606_2.00,150,368,6094,27655,2.226793710445255e-16,0.8873356713556699,13.88886188791727,7.754951295031784e-16,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
455,M06724_2.00,70,368,1792,27655,2.227486010275087e-16,1.5536188604336372,24.317529846096956,7.754951295031784e-16,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
456,M01640_2.00,101,368,3299,27655,2.2426431714411534e-16,1.2020891857331388,18.811781954761273,7.784217103229138e-16,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
457,M02697_2.00,131,368,4959,27655,2.245634596113037e-16,0.9892802570702552,15.480911287461383,7.784217103229138e-16,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
458,M07113_2.00,121,368,4388,27655,2.300774272786492e-16,1.0512061924176763,16.438894875912546,7.958089367776654e-16,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
459,M01325_2.00,156,368,6471,27655,2.4255986838515845e-16,0.8573200225269129,13.387207371004827,8.371720727418643e-16,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
460,M01642_2.00,100,368,3252,27655,2.4921966939998524e-16,1.2084354132459714,18.855722497528234,8.583039476318458e-16,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
461,M01775_2.00,94,368,2953,27655,3.079029254206799e-16,1.258313976089958,19.518445687652694,1.0581266125209601e-15,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
462,M02547_2.00,159,368,6683,27655,3.414217862899913e-16,0.8382935619814688,12.965642386761699,1.1707983143592406e-15,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
463,M06933_2.00,103,368,3433,27655,3.95198270254106e-16,1.1729371507722366,18.066967885602228,1.3523058583855706e-15,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
464,M02532_2.00,115,368,4091,27655,4.504047946002553e-16,1.0789429946026037,16.557887530175478,1.5379206448102733e-15,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
465,M07363_2.00,100,368,3282,27655,4.54559659873145e-16,1.1951874318072866,18.337054540225637,1.5487981588001826e-15,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
466,M02304_2.00,106,368,3604,27655,4.87472018670757e-16,1.1442279242959355,17.520475540799275,1.6574048634805738e-15,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
467,M07331_2.00,143,368,5721,27655,4.922997824233223e-16,0.9095104732907516,13.92257746166438,1.6702655038481298e-15,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
468,M06819_2.00,130,368,4951,27655,5.056197133845644e-16,0.9805543446125686,14.998731834601044,1.711822673704521e-15,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
469,M07083_2.00,136,368,5313,27655,5.847464646662389e-16,0.9438426093235436,14.377585043817442,1.975528225236046e-15,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
470,M01613_2.00,148,368,6039,27655,6.011010734747389e-16,0.8810501735327286,13.410510943345452,2.026496867959141e-15,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
471,2.DREB2A-MEME,132,368,5080,27655,6.130029088999347e-16,0.9654721032451999,14.687280541650408,2.0622708387833593e-15,True,.,.,2.DREB2A-MEME,.,.
472,M01639_2.00,100,368,3302,27655,6.751722414967848e-16,1.1864225504077412,17.998724646668435,2.2666496678820634e-15,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
473,M06598_2.00,145,368,5864,27655,6.793691508255149e-16,0.8939304674273972,13.559042732165187,2.2759578679647227e-15,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
474,M07150_2.00,93,368,2940,27655,6.8529597234954465e-16,1.2492491369305794,18.943766096730933,2.2910103845493147e-15,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
475,M07112_2.00,119,368,4340,27655,6.992154009795436e-16,1.0430292015223765,15.807513302513295,2.332664323100857e-15,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
476,M07123_2.00,115,368,4117,27655,7.120897819384276e-16,1.0698030831693806,16.204805022426406,2.3706655657033483e-15,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
477,M07086_2.00,103,368,3472,27655,8.380453192866606e-16,1.1566400602850142,17.438352782185447,2.784192141829696e-15,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
478,M06693_2.00,107,368,3691,27655,9.039669823313403e-16,1.123361729701813,16.899682472551188,2.996969372957431e-15,True,A. thaliana,OMalley2016,RAV1,AP2,B3
479,M06878_2.00,85,368,2552,27655,9.140992001053908e-16,1.3236690879191069,19.90666824353455,3.024286794551583e-15,True,A. thaliana,OMalley2016,EIN3,EIN3,.
480,M07257_2.00,102,368,3426,27655,9.625361927199699e-16,1.1618066714337714,17.44636623187002,3.1779604048894873e-15,True,A. thaliana,OMalley2016,SPL9,SBP,.
481,M07366_2.00,97,368,3166,27655,1.025006226852068e-15,1.2031580675962212,18.0344653344639,3.37723701136001e-15,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
482,M02476_2.00,94,368,3013,27655,1.0755769036671414e-15,1.2292946596294492,18.400523206983273,3.5365676791359916e-15,True,A. thaliana,Zoo_01,SPL7,SBP,.
483,M10436_2.00,154,368,6452,27655,1.087674842261085e-15,0.8429465830855334,12.61343196856979,3.5690028704994125e-15,True,Zea mays,Transfac,Dof2,Dof,.
484,M02725_2.00,129,368,4941,27655,1.0935872041383704e-15,0.9723306805220179,14.547181835530706,3.579902126583426e-15,True,Pisum sativum,JASPAR,PEND,Unknown,.
485,M07151_2.00,114,368,4086,27655,1.0954769336040646e-15,1.068107290977789,15.9793088579734,3.579902126583426e-15,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
486,M06851_2.00,176,368,7867,27655,1.1242032484223938e-15,0.7495245159174768,11.204758287772057,3.666279165263235e-15,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
487,M10470_2.00,99,368,3276,27655,1.1380221577957407e-15,1.1833277439848755,17.68347145726297,3.703786981991026e-15,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
488,M06578_2.00,132,368,5122,27655,1.1851656101180772e-15,0.9535933473072596,14.233545006851905,3.849379359692454e-15,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
489,M00855_2.00,85,368,2564,27655,1.196675857765821e-15,1.3169011550652354,19.650829944236754,3.878880366551282e-15,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
490,M00876_2.00,135,368,5304,27655,1.2701876028874974e-15,0.9356413024845179,13.93743646839246,4.108825484644172e-15,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
491,M06925_2.00,98,368,3231,27655,1.3190934224829465e-15,1.1886355743961192,17.686569812797455,4.2584066447025224e-15,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
492,M01646_2.00,110,368,3876,27655,1.3325412794571686e-15,1.0926976236558534,16.254226081396542,4.293147105993055e-15,True,A. thaliana,Zoo_01,RAV1,AP2,B3
493,M02559_2.00,147,368,6037,27655,1.4203843485244953e-15,0.8717470245699145,12.94334599780077,4.566950078354414e-15,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
494,M07146_2.00,93,368,2976,27655,1.4460481880602646e-15,1.2316907655462748,18.278065849987584,4.6401305311652665e-15,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
495,M06634_2.00,106,368,3664,27655,1.4909775613428506e-15,1.12040743201253,16.611753162069732,4.7747137134787085e-15,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
496,M06929_2.00,105,368,3613,27655,1.5781675498009341e-15,1.1269547437799539,16.681011570294622,5.0436286382011815e-15,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
497,M06970_2.00,108,368,3776,27655,1.5812627958315344e-15,1.1039352183479023,16.3393406926122,5.0436286382011815e-15,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
498,M01076_2.00,128,368,4911,27655,1.7132766187034033e-15,0.969889658350965,14.321558012762035,5.453816806151471e-15,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
499,M07021_2.00,111,368,3947,27655,1.7676968186495637e-15,1.0795658280032772,15.926394434837873,5.615863849308156e-15,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
500,M01608_2.00,154,368,6487,27655,1.7715620857049921e-15,0.8351415827628232,12.319711003575483,5.616976613009082e-15,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
501,M02306_2.00,129,368,4973,27655,1.8120237994551155e-15,0.9630173051667671,14.19664327665689,5.7338891713450985e-15,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
502,M00884_2.00,129,368,4976,27655,1.899288779612516e-15,0.9621472508389263,14.164163195346415,5.998149149843479e-15,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
503,M06909_2.00,120,368,4461,27655,2.0581197741583872e-15,1.0154299283812185,14.913141450785732,6.486933726045567e-15,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
504,M07076_2.00,126,368,4807,27655,2.0857857766195688e-15,0.9780496009082955,14.358482409399164,6.561192265822974e-15,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
505,M01755_2.00,65,368,1651,27655,2.1541964967617974e-15,1.5649341736614713,22.95244302544769,6.7630766244113016e-15,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
506,M01068_2.00,145,368,5951,27655,2.4076249732176036e-15,0.8726834530970965,12.757245530409275,7.543891582748491e-15,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
507,M01078_2.00,103,368,3532,27655,2.5917993858550232e-15,1.1319216650810273,16.51066061052052,8.105079097057392e-15,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
508,M06856_2.00,158,368,6767,27655,2.5976465837325184e-15,0.8111708405138105,11.831267348802161,8.107498517196414e-15,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
509,M06914_2.00,96,368,3162,27655,2.6657178682075446e-15,1.1900316139090599,17.343741869154734,8.303737141122138e-15,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
510,M06681_2.00,98,368,3271,27655,2.8751135840962246e-15,1.1708845655787046,17.026236415549402,8.938582699194099e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
511,M01641_2.00,115,368,4201,27655,3.0230107135179903e-15,1.0406637460041324,15.109980026371748,9.380138097479123e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
512,M02546_2.00,133,368,5243,27655,3.064795201763833e-15,0.9307963705311091,13.50920484526639,9.491361884532181e-15,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
513,M07370_2.00,80,368,2364,27655,3.3176425580633638e-15,1.3466045402561044,19.49771660862156,1.0254531543104943e-14,True,A. thaliana,OMalley2016,GRF9,WRC,.
514,M06568_2.00,127,368,4895,27655,3.3353503721887794e-15,0.963282307827383,13.945301702136755,1.0289362731192413e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
