,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07350_2.00,24,368,1426,27655,0.043789004852933855,0.33889499982354265,0.4604345824829933,0.21519693454479674,True,A. thaliana,OMalley2016,FRS9,FAR1,.
164,M06991_2.00,8,368,335,27655,0.04421154197834317,0.8436734802011399,1.142725641696584,0.21519693454479674,True,A. thaliana,OMalley2016,FLC,MADS box,.
165,M07265_2.00,2,368,27,27655,0.04441857029601499,2.476803263382806,3.3497164722546313,0.21519693454479674,True,A. thaliana,OMalley2016,SPL13A,SBP,.
166,M07152_2.00,2,368,27,27655,0.04441857029601499,2.476803263382806,3.3497164722546313,0.21519693454479674,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
167,M01133_2.00,4,368,111,27655,0.044633438275957844,1.4372748991961688,1.9408092938039023,0.21519693454479674,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
168,M07354_2.00,27,368,1654,27655,0.045260647573499777,0.29483474853846864,0.3963402306894589,0.21692973097357882,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
169,M06883_2.00,9,368,1046,27655,0.047316551234587986,-0.6290513692583541,-0.8334848346075729,0.22544945000009572,True,A. thaliana,OMalley2016,GATA28,GATA,.
170,M08147_2.00,15,368,811,27655,0.04902057344128689,0.47502325693752023,0.6221007238155878,0.23069500897949283,True,A. thaliana,JASPAR,FLC,MADS box,.
171,M07189_2.00,2,368,436,27655,0.04927189697957069,-1.536493559230652,-2.0088127809486753,0.23069500897949283,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
172,M06803_2.00,4,368,619,27655,0.04921604432835992,-1.0421048336679901,-1.3629619246937195,0.23069500897949283,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
173,M07223_2.00,4,368,116,27655,0.049927940511368875,1.3737097704187027,1.7880980428161948,0.23242317134602752,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
174,M02001_2.00,1,368,4,27655,0.05113603029985801,4.231690765546275,5.464267984906277,0.2366444644337942,True,A. thaliana,Zoo_01,GATA26,GATA,.
175,M07326_2.00,11,368,545,27655,0.05141904412388615,0.6010099645192835,0.7746273197025604,0.2366444644337942,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
176,M06741_2.00,4,368,118,27655,0.05210396681521064,1.3490477161844336,1.731002532254771,0.23844188203570968,True,A. thaliana,OMalley2016,BIM3,bHLH,.
177,M07181_2.00,2,368,30,27655,0.0528896729453464,2.324800169937756,2.9679075916965685,0.2393331569035228,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
178,M07176_2.00,2,368,30,27655,0.0528896729453464,2.324800169937756,2.9679075916965685,0.2393331569035228,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
179,M06888_2.00,4,368,123,27655,0.057674170441378785,1.289176260207035,1.5973134210936883,0.25116170998664955,True,A. thaliana,OMalley2016,GATA1,GATA,.
180,M07132_2.00,4,368,122,27655,0.05654615606595361,1.3009534279833883,1.6230654800692776,0.25116170998664955,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
181,M06864_2.00,34,368,2283,27655,0.05732623562761539,0.16243846257191238,0.20169116079457336,0.25116170998664955,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
182,M00975_2.00,5,368,178,27655,0.057671530637827255,1.0778854294672393,1.3355415694059352,0.25116170998664955,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
183,M06740_2.00,4,368,123,27655,0.057674170441378785,1.289176260207035,1.5973134210936883,0.25116170998664955,True,A. thaliana,OMalley2016,BIM1,bHLH,.
184,M06867_2.00,60,368,4425,27655,0.05588397841579568,0.027119621297071066,0.0339730935775605,0.25116170998664955,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
185,M06645_2.00,1,368,324,27655,0.05616272549198495,-2.10815923733835,-2.6363623810402483,0.25116170998664955,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
186,M06890_2.00,3,368,74,27655,0.05891287177789025,1.6071999006384812,1.976518054889822,0.2515010751079505,True,A. thaliana,OMalley2016,GATA6,GATA,.
187,M07360_2.00,2,368,32,27655,0.05871896011607775,2.2316907655462748,2.7477059736252825,0.2515010751079505,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
188,M06695_2.00,21,368,1292,27655,0.05913419802498523,0.2886178336311099,0.3544692504921485,0.2515010751079505,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
189,M08431_2.00,2,368,32,27655,0.05871896011607775,2.2316907655462748,2.7477059736252825,0.2515010751079505,True,A. thaliana,JASPAR,BZR2,BES1,.
190,M07269_2.00,2,368,415,27655,0.05930457450076363,-1.4652767606880124,-1.7977653563473424,0.2515010751079505,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
191,M06787_2.00,3,368,75,27655,0.06055545175965712,1.58783457577155,1.9337391801345902,0.2541446421001154,True,A. thaliana,OMalley2016,TGA5,bZIP,.
192,M07074_2.00,5,368,181,27655,0.060302847946484675,1.0537729733504317,1.285247038506403,0.2541446421001154,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
193,M07333_2.00,13,368,712,27655,0.0611640094650179,0.45639705272096903,0.553839673325983,0.2553755034364149,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
194,M06751_2.00,3,368,76,27655,0.06220969289223519,1.5687257528238454,1.892105926939371,0.25603237963796105,True,A. thaliana,OMalley2016,TGA3,bZIP,.
195,M06829_2.00,46,368,3376,27655,0.062269603442812745,0.03415353289610248,0.04117973088318567,0.25603237963796105,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
196,M07001_2.00,4,368,127,27655,0.062249250229366324,1.2430060787741086,1.4988986129693251,0.25603237963796105,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
197,M06856_2.00,30,368,2020,27655,0.06305043112873289,0.15844178351563618,0.190179564460739,0.2567238190446052,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
198,M02516_2.00,1,368,5,27655,0.06307165430848942,3.909762670658912,4.6923633563831135,0.2567238190446052,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
199,M06853_2.00,38,368,2710,27655,0.06482395747363504,0.07554114274862629,0.08976285512122506,0.2577482472471195,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
200,M06924_2.00,7,368,311,27655,0.06552788614665701,0.7582749174732764,0.8974743571025263,0.2577482472471195,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
201,M06784_2.00,3,368,78,27655,0.06555078880605754,1.5312510474051826,1.812116296238746,0.2577482472471195,True,A. thaliana,OMalley2016,TGA10,bZIP,.
202,M02656_2.00,3,368,78,27655,0.06555078880605754,1.5312510474051826,1.812116296238746,0.2577482472471195,True,A. thaliana,JASPAR,ABF1,bZIP,.
203,M02044_2.00,2,368,34,27655,0.06466566542987995,2.1442279242959352,2.550186554293293,0.2577482472471195,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
204,M02701_2.00,2,368,34,27655,0.06466566542987995,2.1442279242959352,2.550186554293293,0.2577482472471195,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
205,M06789_2.00,3,368,78,27655,0.06555078880605754,1.5312510474051826,1.812116296238746,0.2577482472471195,True,A. thaliana,OMalley2016,TGA4,bZIP,.
206,M06696_2.00,14,368,800,27655,0.06588709609965379,0.3951894978291542,0.4667976898313035,0.25781907169429746,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
207,M06794_2.00,3,368,79,27655,0.06723646380278138,1.512872518090328,1.7736843811049097,0.2581115435083076,True,A. thaliana,OMalley2016,TGA1,bZIP,.
208,M06759_2.00,3,368,79,27655,0.06723646380278138,1.512872518090328,1.7736843811049097,0.2581115435083076,True,A. thaliana,OMalley2016,TGA7,bZIP,.
209,GBF2-MEME,3,368,79,27655,0.06723646380278138,1.512872518090328,1.7736843811049097,0.2581115435083076,True,.,.,GBF2-MEME,.,.
210,M06567_2.00,3,368,79,27655,0.06723646380278138,1.512872518090328,1.7736843811049097,0.2581115435083076,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
211,M06736_2.00,2,368,35,27655,0.06767599410951561,2.102407748601308,2.4589032670570625,0.2585733737203191,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
212,M06770_2.00,5,368,190,27655,0.06837123354539495,0.9837632521026891,1.1462087179199396,0.25901326852692347,True,A. thaliana,OMalley2016,GBF3,bZIP,.
213,M07158_2.00,10,368,1041,27655,0.06843066600587853,-0.47013549286578016,-0.5475899548080054,0.25901326852692347,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
214,M06797_2.00,15,368,888,27655,0.06964604120272512,0.3441654948046874,0.3982351208377381,0.25943057600847863,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
215,M06805_2.00,16,368,962,27655,0.06925591449093893,0.3217976817762328,0.3731382917026093,0.25943057600847863,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
216,M07086_2.00,4,368,134,27655,0.07046262558254975,1.165601575088502,1.3428210118142878,0.25943057600847863,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
217,M06806_2.00,14,368,814,27655,0.0698942217411921,0.37016070333763185,0.42774243096331693,0.25943057600847863,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
218,M06849_2.00,28,368,1929,27655,0.07040577608157529,0.12540825955477555,0.14451943866744202,0.25943057600847863,True,A. thaliana,OMalley2016,CDF3,Dof,.
219,M07080_2.00,5,368,192,27655,0.07019347191587269,0.9686563597124808,1.1175420154637705,0.25943057600847863,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
220,M06850_2.00,35,368,2604,27655,0.07105864965354859,0.014460049325605675,0.016605675544537526,0.26044120461255366,True,A. thaliana,OMalley2016,CDF3,Dof,.
221,M07298_2.00,19,368,1207,27655,0.0720015972186425,0.24240831823483874,0.2769897724545442,0.2627085303923442,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
222,M06786_2.00,3,368,82,27655,0.07234697307902352,1.459101261649347,1.6642211838381347,0.26278496947986124,True,A. thaliana,OMalley2016,TGA2,bZIP,.
223,M02652_2.00,8,368,390,27655,0.07273196019579772,0.6243604517966639,0.7106937107181703,0.26300396320801855,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
224,M06970_2.00,9,368,460,27655,0.07310759594123681,0.5561257160442119,0.6317796665459967,0.2631873453884525,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
225,M07300_2.00,9,368,947,27655,0.07374445736261706,-0.4856048484797979,-0.5498361007847479,0.2643053560341585,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
226,M06987_2.00,6,368,262,27655,0.07624817094471287,0.7832302647299806,0.8754717392862928,0.26457518266762414,True,A. thaliana,OMalley2016,AGL16,MADS box,.
227,M06822_2.00,6,368,713,27655,0.07575424188456843,-0.6611050001764573,-0.740829664338072,0.26457518266762414,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
228,M01154_2.00,3,368,84,27655,0.07579276011634524,1.4243358434886706,1.5957863923358016,0.26457518266762414,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
229,M07306_2.00,2,368,387,27655,0.07529117304194007,-1.3644989905981357,-1.5326815914926928,0.26457518266762414,True,A. thaliana,OMalley2016,SRS7,SRS,.
230,M06583_2.00,3,368,84,27655,0.07579276011634524,1.4243358434886706,1.5957863923358016,0.26457518266762414,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
231,M08425_2.00,12,368,686,27655,0.07643283054842474,0.3945885000946184,0.4406448922480846,0.26457518266762414,True,A. thaliana,JASPAR,SOC1,MADS box,.
232,M07163_2.00,7,368,328,27655,0.07613975679717265,0.6814936829857952,0.7621747079103107,0.26457518266762414,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
233,M07346_2.00,8,368,393,27655,0.07434842672922733,0.6133052632876681,0.6922549563412582,0.26457518266762414,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
234,M07347_2.00,2,368,38,27655,0.07682314840996315,1.9837632521026891,2.2109198128309897,0.26479468175349,True,A. thaliana,OMalley2016,BEH2,BES1,.
235,M07334_2.00,24,368,1658,27655,0.0773197189002708,0.12142497477168045,0.1349893263485333,0.2653770013102515,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
236,M07034_2.00,13,368,1222,27655,0.07765805764291807,-0.3228980861313627,-0.3583566473893105,0.2654136147289605,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
237,M06766_2.00,5,368,201,27655,0.07848444981133543,0.9025671692547084,0.997532021184684,0.2671109426352172,True,A. thaliana,OMalley2016,ABI5,bZIP,.
238,M06876_2.00,6,368,267,27655,0.07999666473645696,0.755957334579877,0.8292308574182932,0.2711184035001261,True,A. thaliana,OMalley2016,E2FD,E2F,.
239,M06738_2.00,3,368,87,27655,0.08100820592936671,1.3737097704187025,1.4993643575203182,0.27340269501161263,True,A. thaliana,OMalley2016,LRL2,bHLH,.
240,M06886_2.00,8,368,848,27655,0.08147191536425824,-0.4962296890169246,-0.5403901979856233,0.27382676948153184,True,A. thaliana,OMalley2016,GATA15,GATA,.
241,M08404_2.00,3,368,88,27655,0.08275691675045328,1.3572216476301335,1.4687794284114488,0.2761172719883952,True,A. thaliana,JASPAR,PIF1,bHLH,.
242,M06977_2.00,1,368,286,27655,0.08283518159651855,-1.928180571232115,-2.0858771496051642,0.2761172719883952,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
243,M07081_2.00,3,368,90,27655,0.08626637774901368,1.324800169937756,1.4097972784842598,0.28062556617149026,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
244,M07135_2.00,4,368,146,27655,0.08495199122836307,1.0418662066662576,1.1156578779669462,0.28062556617149026,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
245,M07151_2.00,2,368,41,27655,0.08609299708284479,1.874138760928191,1.9960180774141978,0.28062556617149026,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
246,M06804_2.00,22,368,1585,27655,0.08618659925464381,0.06085525915680245,0.06478409022518859,0.28062556617149026,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
247,M07344_2.00,2,368,41,27655,0.08609299708284479,1.874138760928191,1.9960180774141978,0.28062556617149026,True,A. thaliana,OMalley2016,BEH3,BES1,.
248,M07313_2.00,2,368,41,27655,0.08609299708284479,1.874138760928191,1.9960180774141978,0.28062556617149026,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
249,M06842_2.00,18,368,1215,27655,0.08693342834882334,0.15487516849544372,0.16429362200641923,0.2808211005057621,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
250,M07148_2.00,4,368,532,27655,0.08701987188511888,-0.8235916699549148,-0.873321420145801,0.2808211005057621,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
251,M06986_2.00,5,368,606,27655,0.08853143815887664,-0.689555123039314,-0.7260342996810344,0.28456533693924635,True,A. thaliana,OMalley2016,AGL6,MADS box,.
252,1.PIF5,2,368,42,27655,0.08919950328488493,1.8393733427675143,1.9306753548320046,0.28557943739429564,True,.,.,1.PIF5,.,.
253,M08148_2.00,14,368,893,27655,0.09032038956585713,0.23652932248265587,0.24698727675595047,0.28802958877300894,True,A. thaliana,JASPAR,PI,MADS box,.
254,M06916_2.00,5,368,215,27655,0.09151149012109544,0.8054260108441768,0.836454542738381,0.2885509613999696,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
255,M07082_2.00,3,368,93,27655,0.09155258898739775,1.2774944551593994,1.326460012687982,0.2885509613999696,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
256,M06899_2.00,5,368,215,27655,0.09151149012109544,0.8054260108441768,0.836454542738381,0.2885509613999696,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
257,M06589_2.00,2,368,43,27655,0.09231071900309754,1.8054260108441766,1.8681607125267647,0.2886937544112317,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
258,M06989_2.00,4,368,522,27655,0.09230519412968605,-0.7962152310236097,-0.8239027079877449,0.2886937544112317,True,A. thaliana,OMalley2016,AGL13,MADS box,.
259,M06902_2.00,2,368,45,27655,0.09853922489504237,1.7398376692166,1.7509567250304594,0.28919120349632,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
260,M07363_2.00,6,368,286,27655,0.09419210741555445,0.6567819294890415,0.6738487272984442,0.28919120349632,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
261,M06818_2.00,16,368,1119,27655,0.09790763120417789,0.1036964445698806,0.104648736379422,0.28919120349632,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
262,M02657_2.00,2,368,45,27655,0.09853922489504237,1.7398376692166,1.7509567250304594,0.28919120349632,True,A. thaliana,JASPAR,TGA1,bZIP,.
263,M07064_2.00,5,368,220,27655,0.09614845635853138,0.7722591469089773,0.7854320993011791,0.28919120349632,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
264,M06897_2.00,7,368,735,27655,0.09587325396522403,-0.48255475211984766,-0.49138672605781936,0.28919120349632,True,A. thaliana,OMalley2016,GATA16,GATA,.
265,M07242_2.00,5,368,219,27655,0.09522314171520786,0.7788318008324635,0.7953878130603441,0.28919120349632,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
266,M07299_2.00,14,368,1192,27655,0.09639063668799383,-0.18012283285828282,-0.1829985210976183,0.28919120349632,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
267,M07322_2.00,2,368,44,27655,0.09542461300305201,1.7722591469089775,1.8083061760585744,0.28919120349632,True,A. thaliana,OMalley2016,BEH4,BES1,.
268,M06697_2.00,9,368,514,27655,0.09760404983475697,0.3959912177947092,0.40016186145163896,0.28919120349632,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
269,M07263_2.00,2,368,44,27655,0.09542461300305201,1.7722591469089775,1.8083061760585744,0.28919120349632,True,A. thaliana,OMalley2016,SPL15,SBP,.
270,M02268_2.00,1,368,8,27655,0.0969492677361106,3.2316907655462748,3.2751746734349485,0.28919120349632,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
271,M07171_2.00,1,368,270,27655,0.09704902721548994,-1.8451248315045563,-1.8691277162578597,0.28919120349632,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
272,M07353_2.00,5,368,219,27655,0.09522314171520786,0.7788318008324635,0.7953878130603441,0.28919120349632,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
273,M06844_2.00,9,368,512,27655,0.09675519747788583,0.4016157669885872,0.40736919250836834,0.28919120349632,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
274,M06712_2.00,18,368,1281,27655,0.09399451270304356,0.07856100664694043,0.0806741012680476,0.28919120349632,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
275,M07307_2.00,2,368,354,27655,0.09834900297493164,-1.2359147845367229,-1.2448504959323619,0.28919120349632,True,A. thaliana,OMalley2016,SRS7,SRS,.
276,M06898_2.00,5,368,223,27655,0.09891631807297879,0.7527189605133322,0.7562808699905942,0.28924988317369255,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
277,M07006_2.00,4,368,160,27655,0.10205148954058342,0.9097626706589124,0.901739157025274,0.29188778255214365,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
278,M07397_2.00,1,368,264,27655,0.1028925933857949,-1.8127033538121788,-1.7902546294468706,0.29188778255214365,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
279,M08144_2.00,13,368,864,27655,0.10217702468263704,0.17724298152389817,0.17558518321616243,0.29188778255214365,True,A. thaliana,JASPAR,AP1,MADS box,.
280,M06664_2.00,1,368,265,27655,0.10189850329146638,-1.8181577839042868,-1.80330742559968,0.29188778255214365,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
281,M06865_2.00,14,368,964,27655,0.1030616121110038,0.1261563513739172,0.12450409028141915,0.29188778255214365,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
282,M06800_2.00,3,368,98,27655,0.100386833240896,1.2019434221522225,1.1999280582490963,0.29188778255214365,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
283,M08146_2.00,8,368,447,27655,0.1024046155919629,0.42755974436295685,0.4231475280491459,0.29188778255214365,True,A. thaliana,JASPAR,AP3,MADS box,.
284,M06846_2.00,8,368,446,27655,0.10192037067892294,0.4307908656259698,0.4272321046544307,0.29188778255214365,True,A. thaliana,OMalley2016,GATA24,Dof,.
285,M06593_2.00,3,368,429,27655,0.10170434684550268,-0.9281805712321148,-0.9213681759391693,0.29188778255214365,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
286,M07301_2.00,9,368,848,27655,0.10350334075307001,-0.3263046875746121,-0.3214250073138472,0.2921174425435077,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
287,M07351_2.00,3,368,101,27655,0.10567963171777882,1.1584417835156362,1.1306492694194321,0.29314424014786145,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
288,M07380_2.00,1,368,262,27655,0.1049052791054392,-1.8017322359911754,-1.7642609916635341,0.29314424014786145,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
289,M02532_2.00,10,368,614,27655,0.10485441654882124,0.29152401506345765,0.2855224894584635,0.29314424014786145,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
290,M07004_2.00,3,368,101,27655,0.10567963171777882,1.1584417835156362,1.1306492694194321,0.29314424014786145,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
291,M06895_2.00,3,368,101,27655,0.10567963171777882,1.1584417835156362,1.1306492694194321,0.29314424014786145,True,A. thaliana,OMalley2016,GATA12,GATA,.
292,M07296_2.00,11,368,962,27655,0.10603859551027581,-0.21877069958646994,-0.21319992974798951,0.29314424014786145,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
293,M02365_2.00,1,368,9,27655,0.10762010441866965,3.061765764103962,2.9641156160639976,0.2945076426232157,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
294,M07343_2.00,2,368,48,27655,0.10786879016383545,1.6467282648251182,1.5925578083359007,0.2945076426232157,True,A. thaliana,OMalley2016,BEH3,BES1,.
295,M06979_2.00,1,368,259,27655,0.10798613562851242,-1.7851175221402793,-1.725551720892214,0.2945076426232157,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
296,M07225_2.00,5,368,232,27655,0.10712089212371274,0.695637865306065,0.6748562538712574,0.2945076426232157,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
297,M06845_2.00,14,368,1034,27655,0.10856246392872425,0.025025217288944208,0.024132325256572752,0.294539564556171,True,A. thaliana,OMalley2016,GATA24,Dof,.
298,M06809_2.00,7,368,701,27655,0.10872509852135201,-0.4142249464067443,-0.39917623285875586,0.294539564556171,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
299,M07157_2.00,9,368,820,27655,0.11141505242894051,-0.27786433251685905,-0.2648203056965668,0.2998212374333615,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
300,M07297_2.00,9,368,820,27655,0.11141505242894051,-0.27786433251685905,-0.2648203056965668,0.2998212374333615,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
301,M06966_2.00,2,368,337,27655,0.1120920704553958,-1.1649140156355837,-1.107163530166305,0.3006442949300351,True,A. thaliana,OMalley2016,LOB,LOB,.
302,M07318_2.00,8,368,470,27655,0.1129500344387074,0.355173818981275,0.33638996580255215,0.301853388721071,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
303,M07428_2.00,1,368,254,27655,0.1132881853965501,-1.7569939212258914,-1.661791872379642,0.301853388721071,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
304,M06823_2.00,4,368,484,27655,0.11383244014622947,-0.6871724717283196,-0.6485079940877773,0.3023091033391668,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
305,M07093_2.00,8,368,744,27655,0.11584399461721208,-0.30746804556175666,-0.2878289777373609,0.30244400334876004,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
306,M01712_2.00,1,368,10,27655,0.11799050007186193,2.909762670658912,2.7007048304994017,0.30244400334876004,True,A. thaliana,Zoo_01,MYC3,bHLH,.
307,M09780_2.00,2,368,51,27655,0.1171406829401604,1.559265423574779,1.4521318020592775,0.30244400334876004,True,A. thaliana,Transfac,PIF3,bHLH,.
308,M07268_2.00,3,368,406,27655,0.11752532675681258,-0.8486826509177455,-0.7891632913069959,0.30244400334876004,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
309,M02327_2.00,1,368,10,27655,0.11799050007186193,2.909762670658912,2.7007048304994017,0.30244400334876004,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
310,M07356_2.00,3,368,106,27655,0.11444689471266949,1.0887328117042316,1.0249286993535942,0.30244400334876004,True,A. thaliana,OMalley2016,BMY2,BES1,.
311,M07366_2.00,7,368,394,27655,0.11535802168093563,0.4169938681475025,0.3911203162005312,0.30244400334876004,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
312,M06807_2.00,12,368,868,27655,0.11603501089955463,0.055102033822951625,0.05154304594933737,0.30244400334876004,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
313,M07044_2.00,2,368,51,27655,0.1171406829401604,1.559265423574779,1.4521318020592775,0.30244400334876004,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
314,M07033_2.00,12,368,940,27655,0.1157507250466423,-0.0598636802975689,-0.05606091662861526,0.30244400334876004,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
315,M07124_2.00,3,368,107,27655,0.11618818681082403,1.075186279866284,1.0051250191060925,0.30244400334876004,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
316,M06816_2.00,7,368,673,27655,0.1190530699010294,-0.35541700700643825,-0.32849751014401174,0.30420500510988585,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
317,M06710_2.00,8,368,732,27655,0.11947562150693146,-0.2840090727377677,-0.262061050863177,0.3043246962912405,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
318,M06946_2.00,4,368,175,27655,0.11996822958720892,0.7804796537139459,0.7187700543979831,0.3045521847362811,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
319,M08081_2.00,9,368,758,27655,0.12597819546160177,-0.16443827118250462,-0.14794587177267296,0.3045521847362811,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
320,M06942_2.00,4,368,177,27655,0.12229120252326216,0.7640852154632772,0.6973078233546348,0.3045521847362811,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
321,M01162_2.00,3,368,114,27655,0.12821270987045907,0.9837632521026891,0.8775846224110931,0.3045521847362811,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
322,M07209_2.00,1,368,243,27655,0.12570718932014083,-1.6931217380595063,-1.524892965538773,0.3045521847362811,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
323,M06735_2.00,3,368,112,27655,0.1248105094513186,1.0092983442098267,0.912152211936031,0.3045521847362811,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
