,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M07288_2.00,99,368,5125,27655,1.8411077632154923e-05,0.5377110963457132,2.5460194495023125,7.073965022257583e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
409,M10624_2.00,221,368,13802,27655,1.8761989057440812e-05,0.26700360729671524,1.2620515901706704,7.191338662936757e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
410,M06985_2.00,232,368,14643,27655,1.881535443321656e-05,0.25174822355900667,1.1896331078106803,7.194373446324109e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
411,M01292_2.00,100,368,5197,27655,1.9296665360735366e-05,0.5320836116530969,2.508517623398961,7.36063163037207e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
412,M01612_2.00,86,368,4289,27655,1.9489906726937493e-05,0.5915299196128163,2.786218453605516,7.416471718447609e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
413,M07229_2.00,183,368,10981,27655,1.974539594592192e-05,0.32466878292970686,1.5274153777446755,7.495674288343981e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
414,M00970_2.00,108,368,5737,27655,2.075613649994344e-05,0.5004974650577747,2.3437562969221175,7.860517722347001e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
415,M07181_2.00,105,368,5539,27655,2.0997794961506842e-05,0.5105264600490764,2.3881541064506986,7.933057141781702e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
416,M07180_2.00,98,368,5078,27655,2.116047899956414e-05,0.5363559300139774,2.5071821207834635,7.975485299121437e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
417,M07013_2.00,212,368,13147,27655,2.1559046378495497e-05,0.277165210540218,1.2933555491232722,8.106406274859471e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
418,M07412_2.00,282,368,18628,27655,2.173542849682936e-05,0.18605695112473997,0.8675522671276178,8.1533609740476e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
419,M06783_2.00,115,368,6214,27655,2.186616727484153e-05,0.4758742903688092,2.217682375473351,8.172165158076211e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
420,M07272_2.00,88,368,4432,27655,2.1888806235150433e-05,0.5773802181343837,2.6904635937564256,8.172165158076211e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
421,M07295_2.00,281,368,18549,27655,2.207601531829658e-05,0.187063294785632,0.8709815371206385,8.22266641149729e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
422,M06644_2.00,91,368,4631,27655,2.2773823902167597e-05,0.5623773640412776,2.610872928243186,8.462667426556643e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
423,M07063_2.00,230,368,14530,27655,2.3445607701275664e-05,0.2504337339704462,1.1594927881188142,8.691896250847629e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
424,1.ANAC55.1MEME,112,368,6026,27655,2.4054648182223224e-05,0.4820607300094158,2.226542577300042,8.896847680481161e-05,True,.,.,1.ANAC55.1MEME,.,.
425,M02501_2.00,83,368,4125,27655,2.4455633695630226e-05,0.5965517928726589,2.7510708228676326,9.024071827548403e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
426,M07125_2.00,133,368,7462,27655,2.4641970899581825e-05,0.42162655623068446,1.9429920140714956,9.071683705590239e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
427,M06633_2.00,114,368,6165,27655,2.4781605627653593e-05,0.4746956004208148,2.186386490288593,9.101921510110356e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
428,M07095_2.00,133,368,7464,27655,2.495315195842864e-05,0.4212399301957054,1.9389145704225308,9.143712858840866e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
429,M01293_2.00,186,368,11244,27655,2.5174495385340293e-05,0.31398183827396314,1.4440147904673424,9.20351644226182e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
430,M07215_2.00,316,368,21523,27655,2.6042000651797964e-05,0.14187995109947008,0.6504238996935728,9.498729730828612e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
431,M07122_2.00,213,368,13259,27655,2.629041159496619e-05,0.27171603540594025,1.244514495809569,9.567292311455512e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
432,M06989_2.00,306,368,20664,27655,2.6497690971325472e-05,0.15424668012092632,0.7059549668472654,9.620606607249592e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
433,M07142_2.00,219,368,13721,27655,2.7508158654955613e-05,0.26237981521940973,1.196593243553086,9.964625892630374e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
434,M06855_2.00,267,368,17468,27655,2.922326661898134e-05,0.19995988145357346,0.9066723395534303,0.00010561742250650105,True,A. thaliana,OMalley2016,OBP3,Dof,.
435,M06848_2.00,278,368,18360,27655,3.0087526539751644e-05,0.18635339996861203,0.8426180516093746,0.000108493290461109,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
436,M06634_2.00,116,368,6330,27655,3.025341970068974e-05,0.4616819763581433,2.0864449732286903,0.00010884355315043605,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
437,M01946_2.00,271,368,17797,27655,3.054028673534096e-05,0.19449335750115457,0.8781621883360765,0.00010962647143320803,True,A. thaliana,Zoo_01,CDF2,Dof,.
438,M07333_2.00,324,368,22254,27655,3.0806523739282496e-05,0.12976371520673352,0.5854104845800805,0.00011033196171783754,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
439,M07350_2.00,246,368,15827,27655,3.217065637263555e-05,0.22410507207638122,1.0068010180239644,0.00011495744703810853,True,A. thaliana,OMalley2016,FRS9,FAR1,.
440,M07003_2.00,161,368,9481,27655,3.286811905566159e-05,0.3517841248800457,1.5771274355348492,0.00011718520825475742,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
441,M02139_2.00,92,368,4745,27655,3.302844584030357e-05,0.5430603496948159,2.4335141746015623,0.00011749220171955181,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
442,M02534_2.00,294,368,19693,27655,3.3318654922346574e-05,0.16596782500565008,0.7430898240390449,0.00011825881332303727,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
443,M06705_2.00,204,368,12630,27655,3.365799148393399e-05,0.2795490888428559,1.2503984192248057,0.00011910753207895916,True,A. thaliana,OMalley2016,VRN1,B3,REM
444,M02517_2.00,46,368,1903,27655,3.370825923649634e-05,0.8611928753292655,3.851481613293687,0.00011910753207895916,True,C. sativa,Zoo_01,PK14653.1,TCP,.
445,M06838_2.00,264,368,17256,27655,3.3914760117353453e-05,0.2012744237442739,0.8996184287848621,0.00011957030126006797,True,A. thaliana,OMalley2016,CDF5,Dof,.
446,M07018_2.00,250,368,16153,27655,3.449924297990728e-05,0.21796053774075788,0.9725814266241006,0.00012136067030487383,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
447,M07136_2.00,236,368,15069,27655,3.536591512582407e-05,0.23503775451513012,1.0462506094397706,0.00012413357792500997,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
448,M02313_2.00,124,368,6903,27655,3.613673134746288e-05,0.4328793069879041,1.9228720160398,0.00012655850823680028,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
449,M01786_2.00,94,368,4889,27655,3.638298519492323e-05,0.5309559272157748,2.356967343356403,0.00012713965908071407,True,A. thaliana,Zoo_01,TGA4,bZIP,.
450,M01060_2.00,185,368,11249,27655,3.8570966309417755e-05,0.3055630903298887,1.348675875639646,0.0001344886336295337,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
451,M06869_2.00,318,368,21762,27655,3.8928064840276354e-05,0.13505019013919406,0.5955358453025666,0.00013543544316957685,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
452,M02355_2.00,132,368,7469,27655,3.94560157192987e-05,0.409385502022699,1.8028873970313828,0.00013667149427494497,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
453,M02346_2.00,156,368,9156,27655,3.938604118909778e-05,0.3565912368528365,1.5706623261939303,0.00013667149427494497,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
454,M01087_2.00,298,368,20057,27655,3.9588666446685355e-05,0.1590410736290535,0.7001670549833102,0.00013683156983646926,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
455,M00842_2.00,74,368,3616,27655,4.0938625070765344e-05,0.6209651687600368,2.724712415213349,0.00014118920149677896,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
456,M07203_2.00,203,368,12600,27655,4.2587383720163876e-05,0.27589056945680956,1.205840164664025,0.00014655614875873788,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
457,M07312_2.00,148,368,8606,27655,4.354691351220046e-05,0.3700170062269147,1.6136599347196843,0.00014953311082389008,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
458,M07109_2.00,171,368,10261,27655,4.589327398473504e-05,0.3246595632380797,1.4084546615738787,0.00015724903185678697,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
459,M06988_2.00,257,368,16760,27655,4.63780624640177e-05,0.20458078615343894,0.8865891749972232,0.00015856689607028081,True,A. thaliana,OMalley2016,AGL16,MADS box,.
460,M02220_2.00,171,368,10270,27655,4.818060006315179e-05,0.323394719226615,1.3961363312596338,0.00016437476271545105,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
461,AATVATTG-HB6-DREME,222,368,14060,27655,4.9179434045384945e-05,0.24679765793648306,1.063257735520722,0.00016742160020181583,True,.,.,AATVATTG-HB6-DREME,.,.
462,M07036_2.00,183,368,11149,27655,4.9435567439843794e-05,0.3027639096276288,1.3036894285628018,0.00016793241042333204,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
463,M06984_2.00,205,368,12785,27655,5.118322618700014e-05,0.26900632492270926,1.1542717997261467,0.00017349688876664072,True,A. thaliana,OMalley2016,SVP,MADS box,.
464,M01642_2.00,84,368,4288,27655,5.302951225634468e-05,0.5579189978672623,2.3853728377772203,0.00017937119209784965,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
465,M07318_2.00,269,368,17747,27655,5.511560441677715e-05,0.18786558032585113,0.8000679235289465,0.0001860298545666487,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
466,M06859_2.00,282,368,18811,27655,5.9554317699895755e-05,0.17195319327225134,0.7265171579307079,0.0002005840104658191,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
467,M07081_2.00,184,368,11261,27655,6.051939387364429e-05,0.2962053946550697,1.249425583667752,0.00020297076377537906,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
468,M01080_2.00,134,368,7680,27655,6.0492819434143617e-05,0.39088936039552863,1.648887093231115,0.00020297076377537906,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
469,M07234_2.00,163,368,9738,27655,6.151307860207964e-05,0.33100913450822483,1.393890235423162,0.0002054329186225571,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
470,M06758_2.00,148,368,8667,27655,6.146385998780087e-05,0.359827141889453,1.5153688896658772,0.0002054329186225571,True,A. thaliana,OMalley2016,TGA7,bZIP,.
471,M06830_2.00,322,368,22187,27655,6.174979810335652e-05,0.12518065641063314,0.5269310059279999,0.00020578932715287028,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
472,M02652_2.00,293,368,19721,27655,6.194439301780376e-05,0.159002531580397,0.6690823346106659,0.00020600414736803222,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
473,M06929_2.00,254,368,16581,27655,6.23201875740575e-05,0.20313205438312307,0.8542457010854617,0.00020681940656128517,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
474,M06968_2.00,233,368,14956,27655,6.481430462159826e-05,0.22744015434238601,0.9525942246868533,0.00021464653601671556,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
475,M07150_2.00,195,368,12088,27655,6.54574733039381e-05,0.27773313413105616,1.1620467543625677,0.00021632396709840085,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
476,M00976_2.00,90,368,4710,27655,6.641135646504928e-05,0.5220325173758038,2.18092534255621,0.00021901911934202708,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
477,M01134_2.00,89,368,4645,27655,6.670328220266896e-05,0.5259613152426569,2.1963370286635397,0.00021952452334059245,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
478,M06641_2.00,92,368,4844,27655,6.755062591433578e-05,0.5132695719089586,2.140524344119156,0.00022185195191367957,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
479,M06569_2.00,109,368,5982,27655,6.848891740117622e-05,0.4534628952038487,1.8883916748525147,0.00022446781831482807,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
480,M07361_2.00,142,368,8265,27655,6.944836988632124e-05,0.36863878087128066,1.5329246300169144,0.00022714208580588125,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
481,M07037_2.00,189,368,11661,27655,7.133616075071504e-05,0.284529296706994,1.1798548655346524,0.00023283534529563277,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
482,M07225_2.00,182,368,11149,27655,7.238300188923787e-05,0.2948587115422826,1.2208222202907144,0.0002357660329025999,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
483,M01269_2.00,123,368,6948,27655,7.256713117581646e-05,0.41182323217512184,1.70464345083728,0.0002358804284421303,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
484,M06993_2.00,276,368,18364,27655,7.320549250578938e-05,0.17562250561207776,0.7262792030878799,0.00023746781687841105,True,A. thaliana,OMalley2016,AGL15,MADS box,.
485,M00856_2.00,86,368,4464,27655,7.44504459821325e-05,0.5338342084191852,2.203738450200177,0.0002410123844370465,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
486,M06864_2.00,293,368,19756,27655,7.49270919520826e-05,0.1564443665900786,0.645389507809051,0.00024206038073499336,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
487,M07035_2.00,194,368,12044,27655,7.624773412536068e-05,0.2755766150087249,1.1347619606527297,0.0002458251794713767,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
488,M01267_2.00,44,368,1860,27655,7.775831831532803e-05,0.8300354781881784,3.410825895469379,0.0002501858087259436,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
489,M06969_2.00,226,368,14461,27655,7.968078016203106e-05,0.231990028131456,0.9508450988207827,0.0002557901464543296,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
490,M07240_2.00,155,368,9213,27655,7.982333060545725e-05,0.33835987312348154,1.3865548258447498,0.0002557901464543296,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
491,M06990_2.00,285,368,19112,27655,8.030698809138813e-05,0.16431773614204637,0.6729216604391028,0.0002568201255528634,True,A. thaliana,OMalley2016,FLC,MADS box,.
492,M10436_2.00,156,368,9288,27655,8.132399438488458e-05,0.3359407275429565,1.373924104842058,0.0002595481514340167,True,Zea mays,Transfac,Dof2,Dof,.
493,M07305_2.00,184,368,11321,27655,8.229361073544378e-05,0.2885389429545939,1.1785759426810214,0.0002621142571312022,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
494,M11071_2.00,193,368,11986,27655,8.266816548371084e-05,0.2750851442439251,1.1230795825985727,0.00026277852602553067,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
495,M06851_2.00,260,368,17114,27655,8.431112486372743e-05,0.19116920332898246,0.778845341069251,0.0002674419442747664,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
496,M07187_2.00,128,368,7320,27655,8.447313464142968e-05,0.3940628323748697,1.6051288014673764,0.0002674419442747664,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
497,M01167_2.00,90,368,4749,27655,8.729484311002247e-05,0.5101358210176121,2.070647118782625,0.00027582382563506104,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
498,M06704_2.00,112,368,6225,27655,8.754966663536654e-05,0.4351875657610732,1.765880388036984,0.00027607793283622553,True,A. thaliana,OMalley2016,VRN1,B3,REM
499,M07102_2.00,166,368,10022,27655,8.790477116833152e-05,0.31584737446362193,1.2810730192439042,0.0002766466257643515,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
500,1.CBF1-MEME1,80,368,4098,27655,8.88291108643149e-05,0.5529145914223905,2.240102882645852,0.00027900095733771925,True,.,.,1.CBF1-MEME1,.,.
501,M06578_2.00,108,368,5966,27655,9.482187393142406e-05,0.44403000537453075,1.7863733253247305,0.0002972337157097907,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
502,M00882_2.00,99,368,5362,27655,9.644162762476351e-05,0.47249188164332306,1.8974024078055969,0.00030171362950593013,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
503,M01784_2.00,84,368,4377,27655,0.00010178138289165114,0.5282815196859879,2.1090750325865977,0.00031779078721397194,True,A. thaliana,Zoo_01,TGA2,bZIP,.
504,M01280_2.00,120,368,6800,27655,0.00010268901871163855,0.4072623301297292,1.6243560278818714,0.00031999353665457443,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
505,M06923_2.00,223,368,14286,27655,0.0001036175581497363,0.230276259475089,0.9175511029869249,0.0003222526415540915,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
506,M02721_2.00,65,368,3163,27655,0.00010535506075658647,0.6269807380573357,2.493718451632121,0.0003270138454464243,True,A. thaliana,JASPAR,TCP16,TCP,.
507,M01610_2.00,70,368,3481,27655,0.00010723073617479573,0.5956876837675587,2.3646899088809628,0.0003321844527684963,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
508,M01689_2.00,191,368,11891,27655,0.00010753209137075604,0.271537167210076,1.0775849045722716,0.000332467384062318,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
509,M01281_2.00,110,368,6125,27655,0.00010922502875782445,0.43255635029363887,1.7136489041672744,0.0003370433148608891,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
510,M06980_2.00,259,368,17089,27655,0.00011018995591932458,0.1877186966372194,0.7429639434840203,0.00033935933894998214,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
511,M01319_2.00,284,368,19093,27655,0.00011110405703546182,0.160681700555452,0.6353788412682234,0.00034151014036337094,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
512,M01223_2.00,215,368,13697,27655,0.00011308859005246903,0.2383112956172566,0.9405148815384601,0.0003462654507796102,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
513,M01788_2.00,86,368,4523,27655,0.00011300291337788176,0.5148912396169615,2.032229567729452,0.0003462654507796102,True,A. thaliana,Zoo_01,TGA1,bZIP,.
514,M07097_2.00,215,368,13700,27655,0.00011472756373600205,0.23799534240048345,0.9377807179297378,0.0003506056629229561,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
515,M07346_2.00,138,368,8075,27655,0.0001151654748513121,0.3609686778557942,1.421739280922844,0.00035072432374628977,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
516,M01265_2.00,175,368,10729,27655,0.00011520950622114382,0.2936738823379098,1.1566380170858515,0.00035072432374628977,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
517,M06950_2.00,184,368,11392,27655,0.0001172067976879142,0.27951929063688985,1.0988035247042538,0.000356119694318557,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
518,M02714_2.00,189,368,11762,27655,0.00011794889203652058,0.2720874146054155,1.068842659872071,0.00035768792355136416,True,A. thaliana,JASPAR,SPL8,SBP,.
519,M01854_2.00,88,368,4664,27655,0.00012043076930296993,0.5037703109830757,1.9744081082961056,0.0003638204347454225,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
520,M01852_2.00,88,368,4664,27655,0.00012043076930296993,0.5037703109830757,1.9744081082961056,0.0003638204347454225,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
521,M07146_2.00,232,368,15008,27655,0.00012172223552306183,0.21622764815847031,0.8464512556274747,0.00036702152158667975,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
522,M01780_2.00,83,368,4338,27655,0.0001226395824198691,0.5239158592209255,2.0492284268706658,0.000369084522757895,True,A. thaliana,Zoo_01,TGA6,bZIP,.
523,M06603_2.00,111,368,6214,27655,0.00012376996613954052,0.4248001057745399,1.6598574457013637,0.0003717796136601379,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
524,M01055_2.00,85,368,4471,27655,0.00012424285011389485,0.5146998711413348,2.0102780043070854,0.00037249324191343855,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
525,M06836_2.00,312,368,21443,27655,0.00012542102035613403,0.1288738435434979,0.5028180117034576,0.00037520554986221824,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
526,M07137_2.00,221,368,14174,27655,0.00012562156754704717,0.22863399123888267,0.8918865196068412,0.00037520554986221824,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
527,M06702_2.00,182,368,11262,27655,0.0001274020404632652,0.2803099701929404,1.0917578917949486,0.0003798068362586607,True,A. thaliana,OMalley2016,REM19,B3,REM
528,M01624_2.00,76,368,3890,27655,0.00012919032003445177,0.5540638391163059,2.1546268499995085,0.00038441405378672396,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
529,M02692_2.00,57,368,2694,27655,0.0001348381260395748,0.6690466442487133,2.5893358202395707,0.00040046670454155144,True,A. thaliana,JASPAR,LFY,Leafy,.
530,M06715_2.00,164,368,9963,27655,0.00013589953403076688,0.3068782619404939,1.186631349394595,0.0004028632254133033,True,A. thaliana,OMalley2016,BPC1,BBR,.
531,M06680_2.00,93,368,5015,27655,0.00013689171491980433,0.4788155911547632,1.849962852132872,0.0004050459527440192,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
532,M01129_2.00,232,368,15036,27655,0.00013900064485114301,0.21353856063083027,0.8236146376945914,0.0004097542286766469,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
533,M01096_2.00,166,368,10112,27655,0.00013879588629527422,0.30294944871609664,1.1686648840615441,0.0004097542286766469,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
534,M10438_2.00,236,368,15346,27655,0.00014046404436373543,0.2087587753454518,0.8042295774496164,0.0004125316924448853,True,Zea mays,Transfac,PBF,Dof,.
535,M07154_2.00,198,368,12466,27655,0.00014028982011311691,0.25533638821499977,0.9838044246143759,0.0004125316924448853,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
536,M07309_2.00,206,368,13066,27655,0.00014143917404486583,0.24466136832834826,0.941806881656996,0.0004146263194685604,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
537,M07078_2.00,171,368,10480,27655,0.00014218729675010897,0.29419218400736014,1.1317982841536267,0.00041604896627619683,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
538,M07338_2.00,285,368,19229,27655,0.0001466609159140178,0.15551275746491844,0.5961870200158291,0.0004283472876234136,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
539,AGATHYG-ARR10-4DREME,221,368,14213,27655,0.00015096858205447365,0.22466984272053978,0.858488951979679,0.0004401165108512556,True,.,.,AGATHYG-ARR10-4DREME,.,.
540,M07082_2.00,178,368,11007,27655,0.00015355197142384095,0.2812905065429734,1.0727701513054781,0.0004468249462572431,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
541,M07090_2.00,173,368,10642,27655,0.00015395050708825073,0.2888373050000414,1.1012265612118424,0.00044716266554257046,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
542,M07175_2.00,168,368,10288,27655,0.00016161465928223384,0.2953332609970875,1.1197617439486005,0.00046849018855250375,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
543,M07006_2.00,208,368,13245,27655,0.00016188511253204015,0.23897026043038228,0.9058868115982358,0.00046849018855250375,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
544,M07182_2.00,163,368,9927,27655,0.00016273656501466984,0.30327684274365735,1.1489688239653961,0.00046923858363974924,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
545,M07040_2.00,223,368,14381,27655,0.00016248852218746684,0.22071428713018576,0.8363255690419135,0.00046923858363974924,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
546,M02506_2.00,37,368,1522,27655,0.00016319816145663856,0.869391487671679,3.2926331127719655,0.0004697139810651979,True,A. lyrata,Zoo_01,TCP24,TCP,.
547,M02701_2.00,88,368,4711,27655,0.00016488172557658636,0.4893047675156509,1.8509555187341713,0.0004736983150412636,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
548,M06987_2.00,244,368,16000,27655,0.00016556824361490564,0.19664381844707376,0.7435147921530147,0.0004748089305115863,True,A. thaliana,OMalley2016,AGL16,MADS box,.
549,M07079_2.00,224,368,14468,27655,0.00017081918720459496,0.21846780494810455,0.8230694480639389,0.0004889815069527556,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
550,M00979_2.00,88,368,4717,27655,0.00017150312141092725,0.4874684986539752,1.8356737604858178,0.000490053142948552,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
551,M06678_2.00,87,368,4651,27655,0.0001718422152645713,0.49130903687039146,1.849714721116933,0.0004901373455203898,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
552,M06842_2.00,313,368,21589,27655,0.00017583782071287185,0.12370081348996605,0.46448266397100546,0.0005006317809145254,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
553,M07300_2.00,263,368,17507,27655,0.00018001249829205677,0.17496549060000305,0.6551928073685416,0.0005115974592393642,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
554,M07331_2.00,224,368,14483,27655,0.00018304681933521043,0.21697283568626538,0.8109224805138151,0.0005183597764000682,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
555,M06643_2.00,85,368,4528,27655,0.00018278358600858855,0.49642345885209405,1.8556620678368954,0.0005183597764000682,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
556,M07171_2.00,165,368,10097,27655,0.00018403839577265564,0.29637389419971943,1.1069836311415846,0.0005198216510909822,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
557,M07050_2.00,142,368,8447,27655,0.00018421980180798546,0.3372145493613489,1.2593829329918664,0.0005198216510909822,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
558,M06951_2.00,188,368,11790,27655,0.00019175678541085288,0.26100351935678723,0.9702151390238457,0.000540126319048719,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
559,1.CBF2-MEME1,79,368,4141,27655,0.0001924169660734112,0.5197080263534993,1.9311085484093133,0.0005410231923520602,True,.,.,1.CBF2-MEME1,.,.
560,M07068_2.00,142,368,8459,27655,0.00019584937462678432,0.335166478451833,1.2428233816960867,0.0005496978014790773,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
