,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M07044_2.00,13,368,551,27655,0.017772372258916837,0.8262219751162092,1.4460988114386353,0.08083754606062508,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
299,M02280_2.00,11,368,435,27655,0.017983322953814093,0.9262507934474815,1.6164280993766227,0.08152439739062389,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
300,M07271_2.00,18,368,862,27655,0.018305557197661703,0.650071707899489,1.1294456672165754,0.08216355705881159,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
301,M06886_2.00,24,368,2489,27655,0.018232205986745995,-0.464697248713605,-0.8081832300747227,0.08216355705881159,True,A. thaliana,OMalley2016,GATA15,GATA,.
302,M06955_2.00,5,368,845,27655,0.018298564630582406,-1.1691886707359096,-2.031562329657732,0.08216355705881159,True,A. thaliana,OMalley2016,LBD6,LOB,.
303,M07315_2.00,36,368,2062,27655,0.018389459034058708,0.39178714962047856,0.6799195829892154,0.0821884859555405,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
304,M01065_2.00,11,368,437,27655,0.018431976629735187,0.9196329146829736,1.5950371587095895,0.0821884859555405,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
305,M01786_2.00,9,368,326,27655,0.0188514314935735,1.0528876127575097,1.8158685868153166,0.08378413997143777,True,A. thaliana,Zoo_01,TGA4,bZIP,.
306,M07149_2.00,29,368,1590,27655,0.01893651713780424,0.45486071050212934,0.7835884981118049,0.08388815409581031,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
307,M06574_2.00,3,368,641,27655,0.019231068841045626,-1.5075272803513102,-2.586911653562951,0.08491640786955211,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
308,M06748_2.00,9,368,330,27655,0.019981611397203346,1.0352935527427714,1.7593462782266156,0.08553359520828176,True,A. thaliana,OMalley2016,TGA9,bZIP,.
309,M07135_2.00,24,368,1260,27655,0.019449947042503038,0.5174452478801521,0.8853910306584036,0.08553359520828176,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
310,M06823_2.00,47,368,2849,27655,0.019769317125494363,0.31003971090006105,0.5283102505897657,0.08553359520828176,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
311,M07150_2.00,20,368,1000,27655,0.01971921021727095,0.5878345757715501,1.0023228975149692,0.08553359520828176,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
312,M07342_2.00,10,368,1291,27655,0.019783133073205696,-0.7806544248735539,-1.3300047904647987,0.08553359520828176,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
313,M06661_2.00,5,368,835,27655,0.01975585575131382,-1.1520135269277776,-1.963381438864338,0.08553359520828176,True,A. thaliana,OMalley2016,LEP,AP2,ERF
314,M06939_2.00,17,368,809,27655,0.019869206237167925,0.6591577143666363,1.1217674402483517,0.08553359520828176,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
315,M06636_2.00,9,368,330,27655,0.019981611397203346,1.0352935527427714,1.7593462782266156,0.08553359520828176,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
316,M01071_2.00,6,368,173,27655,0.019999767114877647,1.3820250386307062,2.3480260748662074,0.08553359520828176,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
317,M07072_2.00,25,368,1331,27655,0.019981442502715902,0.49725209940910753,0.8450168726522965,0.08553359520828176,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
318,M07158_2.00,35,368,3345,27655,0.020340981744918014,-0.3468167130375821,-0.5866848938393854,0.08672017295639028,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
319,M08148_2.00,81,368,5315,27655,0.02044224660795128,0.1956867920124323,0.33060723393134844,0.08687954808379295,True,A. thaliana,JASPAR,PI,MADS box,.
320,M07079_2.00,21,368,1071,27655,0.020535635781227572,0.5592654235747789,0.9437558425290892,0.08700456281143146,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
321,M07211_2.00,10,368,1282,27655,0.02085622015653224,-0.7705616861851041,-1.2951326481704535,0.08808838326982561,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
322,M06584_2.00,4,368,731,27655,0.02093951306179247,-1.2820368304061627,-2.152582686290772,0.08816637078649461,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
323,M07199_2.00,11,368,452,27655,0.022009446900359265,0.8709434217683844,1.443493676548014,0.08858269388696947,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
324,M06575_2.00,3,368,628,27655,0.02157991703536183,-1.4779674826241962,-2.4622202665876323,0.08858269388696947,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
325,M00893_2.00,5,368,129,27655,0.021632348870454243,1.5423916050103827,2.5679221098076295,0.08858269388696947,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
326,M11071_2.00,17,368,819,27655,0.021508958617153035,0.6414339651556052,1.0695145599497842,0.08858269388696947,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
327,M07335_2.00,51,368,3160,27655,0.021625058327499586,0.27840726445330505,0.4635599867779682,0.08858269388696947,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
328,M01780_2.00,8,368,281,27655,0.02180241701185477,1.0972644453253486,1.823099782320695,0.08858269388696947,True,A. thaliana,Zoo_01,TGA6,bZIP,.
329,M06562_2.00,6,368,915,27655,0.021888832202442948,-1.020974666903974,-1.694590686254565,0.08858269388696947,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
330,M07093_2.00,32,368,3083,27655,0.021999526224098398,-0.3584284085609005,-0.594126152870436,0.08858269388696947,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
331,M07148_2.00,26,368,2603,27655,0.022014982922002223,-0.4138291127167454,-0.6858313935435391,0.08858269388696947,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
332,M01624_2.00,6,368,177,27655,0.021798232755234865,1.3490477161844332,2.2415489699999798,0.08858269388696947,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
333,M07046_2.00,17,368,820,27655,0.021677035315035214,0.639673507291168,1.0644167896070522,0.08858269388696947,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
334,M00864_2.00,22,368,1145,27655,0.021654387072957207,0.5299905011992658,0.8821448650447606,0.08858269388696947,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
335,M07201_2.00,7,368,1008,27655,0.021696989952031717,-0.9382342358960375,-1.5608469553415754,0.08858269388696947,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
336,M07103_2.00,17,368,822,27655,0.02201540480426153,0.6361590231149311,1.0542893792247234,0.08858269388696947,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
337,M02346_2.00,14,368,629,27655,0.021151295729325947,0.7421294807245896,1.2428167993319137,0.08858269388696947,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
338,M06797_2.00,77,368,5057,27655,0.02223998211925991,0.19441124311389207,0.3213356494364796,0.08918203194427649,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
339,M06948_2.00,16,368,760,27655,0.02229550798606912,0.6618351572153269,1.0932078153769986,0.08918203194427649,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
340,M07063_2.00,27,368,1488,27655,0.022585148058255948,0.4474194566017121,0.7365316447831319,0.09007566381005305,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
341,M06738_2.00,10,368,397,27655,0.022915254704008556,0.9206236632906794,1.5097080163287377,0.09112498946623286,True,A. thaliana,OMalley2016,LRL2,bHLH,.
342,M06977_2.00,8,368,1087,27655,0.023290420435429504,-0.8544454594810345,-1.3951579178615239,0.09234685653697997,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
343,M06979_2.00,8,368,1086,27655,0.02343656649675477,-0.8531176222580868,-1.3906721658327825,0.09265619312670491,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
344,M08045_2.00,11,368,458,27655,0.02354416342449999,0.8519185960866279,1.3870229243200196,0.0927474779456516,True,A. thaliana,JASPAR,PIF3,bHLH,.
345,M02511_2.00,4,368,88,27655,0.023596049536173124,1.7722591469089775,2.8837504354293433,0.0927474779456516,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
346,M06840_2.00,98,368,6636,27655,0.02366768826604269,0.15030243870561963,0.24436834213947103,0.09276096842022497,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
347,M02329_2.00,13,368,580,27655,0.023786080352752193,0.7522213936724322,1.2213646648331808,0.09276687495907084,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
348,M02657_2.00,11,368,459,27655,0.023805617176996852,0.8487720407697641,1.3778291000026124,0.09276687495907084,True,A. thaliana,JASPAR,TGA1,bZIP,.
349,M06596_2.00,4,368,714,27655,0.024014118623347305,-1.248089498482825,-2.0213225645782154,0.09331200379357811,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
350,M07299_2.00,82,368,5461,27655,0.02413545644547629,0.1742933286900945,0.2818923536620816,0.09351629847819873,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
351,M06796_2.00,52,368,3271,27655,0.024420056944090107,0.2566144396045885,0.4137274841825077,0.09435022001125723,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
352,1.PIF5,10,368,403,27655,0.02463550032109185,0.8989828319056695,1.4459586994728897,0.09447209862738513,True,.,.,1.PIF5,.,.
353,M06808_2.00,44,368,2699,27655,0.02465999633288362,0.29291312271672054,0.4710063494716377,0.09447209862738513,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
354,M06663_2.00,4,368,711,27655,0.024595672394973664,-1.2420149840731407,-1.9985776063724001,0.09447209862738513,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
355,M07102_2.00,14,368,647,27655,0.02486319144436057,0.7014237856113713,1.125394571228208,0.094618360973009,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
356,M07099_2.00,14,368,647,27655,0.02486319144436057,0.7014237856113713,1.125394571228208,0.094618360973009,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
357,M06901_2.00,29,368,1645,27655,0.024906892079659723,0.40579989205124295,0.6507733579653003,0.094618360973009,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
358,M07086_2.00,20,368,1037,27655,0.02524241293554234,0.5354186816204112,0.8555289845957046,0.09490836568109641,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
359,M06795_2.00,66,368,4300,27655,0.025062338087469816,0.20596394042790542,0.3297438230456927,0.09490836568109641,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
360,M01999_2.00,10,368,405,27655,0.02522425139125092,0.8918407626616499,1.4253235986412915,0.09490836568109641,True,A. thaliana,Zoo_01,GATA6,GATA,.
361,M06987_2.00,28,368,1579,27655,0.02526237380629184,0.41425023174364184,0.6617754506428708,0.09490836568109641,True,A. thaliana,OMalley2016,AGL16,MADS box,.
362,M01078_2.00,13,368,587,27655,0.025388223810139336,0.7349137905773144,1.1724577104063842,0.0951184142749022,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
363,M07184_2.00,22,368,1172,27655,0.0254770721791555,0.496365529761324,0.7911324391153207,0.09518906088915242,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
364,M00975_2.00,14,368,651,27655,0.02573297410541959,0.6925319544382433,1.1007864786848056,0.09588176652978259,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
365,M01155_2.00,7,368,238,27655,0.025987801660517427,1.144227924295935,1.8138649547021282,0.09656669469481886,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
366,M07287_2.00,6,368,186,27655,0.026159775304734817,1.2774944551593994,2.0214637790699475,0.0969408567150936,True,A. thaliana,OMalley2016,TCP16,TCP,.
367,M01672_2.00,29,368,1658,27655,0.02643773874446307,0.39444346917809653,0.622343318086456,0.0971953049005981,True,A. thaliana,Zoo_01,AHL13,AT hook,.
368,M07231_2.00,19,368,978,27655,0.026430991178752635,0.5459276240376265,0.861411855377463,0.0971953049005981,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
369,M07144_2.00,24,368,1314,27655,0.02644284030383919,0.45690370594510127,0.7208532749551441,0.0971953049005981,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
370,M06843_2.00,53,368,3373,27655,0.026584080790920908,0.23979461709134747,0.3777672486619547,0.09724154048794917,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
371,M06673_2.00,3,368,604,27655,0.02659842136876257,-1.421751473057648,-2.239463498799978,0.09724154048794917,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
372,M06788_2.00,11,368,470,27655,0.026786474300388823,0.8146054376185722,1.280628537704202,0.09734869938502559,True,A. thaliana,OMalley2016,TGA4,bZIP,.
373,M07305_2.00,14,368,656,27655,0.02684247225690044,0.6814936829857952,1.0707475322973334,0.09734869938502559,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
374,M06705_2.00,107,368,7376,27655,0.026814454966490004,0.12453481151808383,0.19572277361479595,0.09734869938502559,True,A. thaliana,OMalley2016,VRN1,B3,REM
375,M02715_2.00,8,368,296,27655,0.0272368465583823,1.022237399917325,1.5996412193269693,0.09810384715274822,True,A. thaliana,JASPAR,SPL3,SBP,.
376,M07059_2.00,3,368,600,27655,0.02752843686117869,-1.41216542422845,-2.203286546957277,0.09810384715274822,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
377,M06583_2.00,11,368,472,27655,0.02734874559140964,0.8084793348217307,1.2637038020107434,0.09810384715274822,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
378,M06836_2.00,59,368,3825,27655,0.02755158875114069,0.2130897824407396,0.3323888115611325,0.09810384715274822,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
379,M06696_2.00,48,368,4250,27655,0.02761175740416998,-0.2365938596449956,-0.3688275757615216,0.09810384715274822,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
380,M06834_2.00,112,368,7769,27655,0.02762777460257542,0.11553249129546973,0.18007519075377104,0.09810384715274822,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
381,M07169_2.00,29,368,1666,27655,0.027400273497187887,0.38749907530829936,0.6053685325175264,0.09810384715274822,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
382,M02270_2.00,7,368,241,27655,0.027293944617375054,1.1261563513739172,1.7612338626484176,0.09810384715274822,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
383,M07078_2.00,14,368,661,27655,0.027976238600007385,0.6705392260961872,1.0414886851390317,0.09890802575898831,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
384,M02364_2.00,12,368,1399,27655,0.0280724249580658,-0.6335269808973224,-0.9830565314164456,0.09890802575898831,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
385,M06617_2.00,3,368,598,27655,0.02800408197030769,-1.4073484079306742,-2.18530057474063,0.09890802575898831,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
386,M06694_2.00,30,368,2842,27655,0.028762533195801545,-0.3341094780879872,-0.5149204622665475,0.10055795667426762,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
387,M07145_2.00,26,368,1468,27655,0.02873360939658356,0.41249423084415415,0.6359051554420834,0.10055795667426762,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
388,M06695_2.00,97,368,6668,27655,0.02867800157198691,0.12856521874698554,0.19830556510718678,0.10055795667426762,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
389,M07154_2.00,19,368,994,27655,0.02922284502152574,0.5225162374275739,0.8016849091538266,0.10189889607406845,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
390,M07367_2.00,15,368,731,27655,0.029295932621294676,0.6248537652023559,0.9580212138109915,0.10189889607406845,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
391,M06670_2.00,7,368,961,27655,0.029441660356337853,-0.8693469331698714,-1.331002930537342,0.10214453593015174,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
392,M07330_2.00,5,368,780,27655,0.029684270794012143,-1.0537114533159737,-1.6095164430000983,0.102463472791514,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
393,M07096_2.00,6,368,871,27655,0.029626688930265942,-0.949875642331434,-1.4517109803813164,0.102463472791514,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
394,M01755_2.00,7,368,247,27655,0.030006585471538644,1.0906784560192013,1.6608670707705964,0.10331381326909507,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
395,M01222_2.00,27,368,1549,27655,0.030276679236982736,0.3894568389201749,0.5915427835972684,0.10398051455125383,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
396,M06846_2.00,21,368,1139,27655,0.030943098005608557,0.4704561566169231,0.7101235566695197,0.1060015448051074,True,A. thaliana,OMalley2016,GATA24,Dof,.
397,M00729_2.00,6,368,196,27655,0.03149860639011283,1.2019434221522225,1.8049688464903637,0.10750441069029303,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
398,M01253_2.00,3,368,584,27655,0.031539896959872735,-1.3731712926125863,-2.0613219832096497,0.10750441069029303,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
399,M07346_2.00,19,368,1008,27655,0.03177212278897813,0.5023383554899438,0.7524796322722606,0.10802521748252565,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
400,M06928_2.00,26,368,1492,27655,0.032061591269180366,0.38909866343212896,0.5813192111273799,0.10819792587117939,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
401,M00889_2.00,18,368,942,27655,0.03202374697921557,0.522032517375804,0.780192138050646,0.10819792587117939,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
402,M01311_2.00,4,368,98,27655,0.03200192551921034,1.6169809214310664,2.417101710855219,0.10819792587117939,True,A. thaliana,TF_Evolution,TCP8,TCP,.
403,M06934_2.00,22,368,1216,27655,0.0323524128084208,0.44319487073998637,0.6604017183726362,0.10864020103568466,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
404,M07189_2.00,29,368,1705,27655,0.0322913374332319,0.35411573676231206,0.5279560979186314,0.10864020103568466,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
405,M06895_2.00,15,368,745,27655,0.03245753690998015,0.5974847458052693,0.8894662444344709,0.1087247541812143,True,A. thaliana,OMalley2016,GATA12,GATA,.
406,M07134_2.00,22,368,1218,27655,0.03268159306476077,0.4408239662772395,0.6549307480967679,0.10920630606406546,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
407,M07353_2.00,39,368,2430,27655,0.033054141720553494,0.27035238591537963,0.40033081504317675,0.1098320926781638,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
408,M01619_2.00,2,368,479,27655,0.03321835742170404,-1.6721910801899056,-2.4725382623692784,0.1098320926781638,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
409,M02356_2.00,9,368,369,27655,0.032974162434589935,0.8741387609281909,1.2953217419867384,0.1098320926781638,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
410,M06966_2.00,7,368,941,27655,0.033345930760008316,-0.839005225124658,-1.2391747711183365,0.1098320926781638,True,A. thaliana,OMalley2016,LOB,LOB,.
411,M07081_2.00,15,368,748,27655,0.03315426908856451,0.5916869012671565,0.8753774236449497,0.1098320926781638,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
412,M06816_2.00,52,368,3389,27655,0.03343418115349986,0.20548656220337239,0.30325898132677753,0.1098320926781638,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
413,M07300_2.00,70,368,4732,27655,0.0334221493083981,0.15273942415145278,0.22543813962622677,0.1098320926781638,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
414,M07176_2.00,8,368,312,27655,0.033739288655878136,0.9462885466840263,1.3928081194021393,0.11056730740239581,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
415,M06741_2.00,10,368,432,27655,0.03388609374207598,0.7987313582701686,1.1741179175963543,0.11078146031063302,True,A. thaliana,OMalley2016,BIM3,bHLH,.
416,M06712_2.00,92,368,6408,27655,0.03424680393877165,0.10959428919457757,0.16059727429829362,0.11132322977451072,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
417,M07270_2.00,20,368,1089,27655,0.03415662781296496,0.4648306217167303,0.6816857333372996,0.11132322977451072,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
418,M07028_2.00,3,368,574,27655,0.03429737740847058,-1.348253660408257,-1.9748398363379596,0.11132322977451072,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
419,M06692_2.00,35,368,2157,27655,0.034906726679308935,0.2861633213307873,0.4169659641348081,0.11216646523751962,True,A. thaliana,OMalley2016,RAV1,AP2,B3
420,M07047_2.00,13,368,624,27655,0.034747583147751136,0.6467282648251186,0.9436252998655562,0.11216646523751962,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
421,M06988_2.00,29,368,1726,27655,0.03503969600972392,0.336455011494892,0.48968997098457323,0.11216646523751962,True,A. thaliana,OMalley2016,AGL16,MADS box,.
422,M01700_2.00,5,368,150,27655,0.03518131288676508,1.324800169937756,1.9258460533862547,0.11216646523751962,True,A. thaliana,Zoo_01,BPE,bHLH,.
423,M01268_2.00,2,368,472,27655,0.03546439709715694,-1.6509522838155664,-2.394223250169868,0.11216646523751962,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
424,M06664_2.00,5,368,755,27655,0.035414467956993906,-1.0067139737788042,-1.460560040955759,0.11216646523751962,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
425,M07178_2.00,25,368,1442,27655,0.03502196420149453,0.3816915060801768,0.5556128669827267,0.11216646523751962,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
426,M06898_2.00,31,368,1871,27655,0.03525086398133143,0.3162932326923657,0.45952037132771567,0.11216646523751962,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
427,M10630_2.00,12,368,562,27655,0.035386046458725305,0.6822269460465047,0.9900258832559999,0.11216646523751962,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
428,M07022_2.00,22,368,1234,27655,0.03535962955994437,0.42199570503415396,0.6125235137296987,0.11216646523751962,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
429,2.MYB3-MEME,21,368,1162,27655,0.03490301702241441,0.44161383492050604,0.643491872235109,0.11216646523751962,True,.,.,2.MYB3-MEME,.,.
430,M07350_2.00,102,368,7202,27655,0.0357521806227743,0.08993422332748995,0.13010761283743663,0.11255316121984502,True,A. thaliana,OMalley2016,FRS9,FAR1,.
431,M07386_2.00,11,368,1267,27655,0.035750594848909495,-0.6160784249572374,-0.891290962924067,0.11255316121984502,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
432,M06910_2.00,21,368,1168,27655,0.035965276048898785,0.4341836294450177,0.627011787578294,0.11296252985335416,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
433,M07284_2.00,6,368,204,27655,0.0361201681033671,1.144227924295935,1.650262995164945,0.1131876235497218,True,A. thaliana,OMalley2016,TCP13,TCP,.
434,M01082_2.00,8,368,318,27655,0.03635169295183216,0.9188078102619192,1.3226012021620586,0.11339060186810031,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
435,M01075_2.00,8,368,318,27655,0.03635169295183216,0.9188078102619192,1.3226012021620586,0.11339060186810031,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
436,M06758_2.00,13,368,631,27655,0.03667099044421567,0.6306342887048179,0.9053873707658193,0.11412482151975585,True,A. thaliana,OMalley2016,TGA7,bZIP,.
437,M02273_2.00,7,368,263,27655,0.03785786443306755,1.0001266983115764,1.4220240335080203,0.11486456145548861,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
438,M02695_2.00,18,368,972,27655,0.03809111560031277,0.4768032633828061,0.676667894815489,0.11486456145548861,True,A. thaliana,JASPAR,AG,MADS box,.
439,M07218_2.00,21,368,1177,27655,0.03757863593447019,0.42310958328659054,0.6029561147360294,0.11486456145548861,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
440,M07385_2.00,15,368,1584,27655,0.03711977812057252,-0.4907752589248164,-0.7020022941144092,0.11486456145548861,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
441,M06953_2.00,8,368,321,27655,0.03769109684726574,0.9052612784239715,1.2888759057890387,0.11486456145548861,True,A. thaliana,OMalley2016,LBD2,LOB,.
442,M10036_2.00,9,368,381,27655,0.03763391581854039,0.8279685794952651,1.179375493232582,0.11486456145548861,True,Zea mays,Transfac,O2,bZIP,.
443,M07412_2.00,22,368,2129,27655,0.038090896061216295,-0.36483785026872195,-0.517770146461073,0.11486456145548861,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
444,M01279_2.00,7,368,263,27655,0.03785786443306755,1.0001266983115764,1.4220240335080203,0.11486456145548861,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
445,M07343_2.00,9,368,381,27655,0.03763391581854039,0.8279685794952651,1.179375493232582,0.11486456145548861,True,A. thaliana,OMalley2016,BEH3,BES1,.
446,M06933_2.00,14,368,701,27655,0.03784345441377683,0.5857750535932558,0.8329775313519875,0.11486456145548861,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
447,M07275_2.00,5,368,153,27655,0.03737507385081518,1.2962310177409853,1.8502634097921602,0.11486456145548861,True,A. thaliana,OMalley2016,TCP3,TCP,.
448,M01284_2.00,9,368,381,27655,0.03763391581854039,0.8279685794952651,1.179375493232582,0.11486456145548861,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
449,M10923_2.00,18,368,972,27655,0.03809111560031277,0.4768032633828061,0.676667894815489,0.11486456145548861,True,A. thaliana,Transfac,AG,MADS box,.
450,M07303_2.00,17,368,900,27655,0.03729513336228181,0.5053724155795769,0.7218475959305517,0.11486456145548861,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
451,M01784_2.00,7,368,264,27655,0.038376493014134386,0.9946515682454254,1.4083616850299385,0.11546909402482913,True,A. thaliana,Zoo_01,TGA2,bZIP,.
452,M07288_2.00,6,368,208,27655,0.03854002311230006,1.1162135481263387,1.5784242164762714,0.11570514665061386,True,A. thaliana,OMalley2016,TCP16,TCP,.
453,1-MYC3-1MEME,18,368,978,27655,0.039350082084249054,0.46792511203635323,0.6574602175876179,0.11600141452497699,True,.,.,1-MYC3-1MEME,.,.
454,M07075_2.00,25,368,1471,27655,0.03947747608298612,0.352965424066169,0.49544013664772213,0.11600141452497699,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
455,M02557_2.00,10,368,447,27655,0.03922294485833151,0.7494878392503193,1.0541245184569639,0.11600141452497699,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
456,M06672_2.00,6,368,828,27655,0.03919903250013657,-0.8768336912318946,-1.233463569147432,0.11600141452497699,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
