,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
836,M02523_2.00,145,368,10139,27655,0.023573788449117113,0.10397210830407365,0.16922194858181294,0.04442536561303856,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
837,M02534_2.00,186,368,13216,27655,0.023748838493622002,0.0808516052348608,0.13133192153443832,0.04468338873347673,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
838,M06650_2.00,46,368,2831,27655,0.023767159389505625,0.28815668769754055,0.46797300811781156,0.04468338873347673,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
839,M07251_2.00,88,368,5898,27655,0.023809529475408972,0.16511227712183527,0.26801836961000675,0.04470994680850819,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
840,M01277_2.00,33,368,1914,27655,0.023964169655401626,0.37370977041870235,0.6055733688790771,0.044947014886849254,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
841,M00874_2.00,29,368,2817,27655,0.024140541900905817,-0.3702720877010837,-0.5988236391686947,0.0451948463934888,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
842,M06687_2.00,42,368,2551,27655,0.024210505206366712,0.3071610047225626,0.4963710004282826,0.0451948463934888,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
843,M01070_2.00,34,368,3212,27655,0.02417004635124363,-0.33010257072070043,-0.533684258917522,0.0451948463934888,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
844,M06588_2.00,27,368,2657,27655,0.02420010278538827,-0.38900424478076323,-0.6287019654304538,0.0451948463934888,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
845,M01620_2.00,33,368,1917,27655,0.024273360945994152,0.37145026323657737,0.5998439185676021,0.045258810809786505,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
846,M07200_2.00,71,368,4655,27655,0.024357066703107104,0.19687243260480045,0.31762906381531725,0.045361454812963,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
847,M02510_2.00,14,368,645,27655,0.024434321622521984,0.7058903372932624,1.1378950217740675,0.04545185796527885,True,A. lyrata,Zoo_01,TCP5,TCP,.
848,M02306_2.00,31,368,1780,27655,0.02450967339526958,0.38822555007939,0.6253003257061098,0.045538512892854155,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
849,M06806_2.00,242,368,17443,27655,0.024572631980855415,0.06019343448052973,0.09688424156204115,0.045567765965799395,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
850,M08081_2.00,122,368,9911,27655,0.02458298934604718,-0.11238681134167501,-0.18087143514503537,0.045567765965799395,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
851,M02381_2.00,31,368,1781,27655,0.0246189722626727,0.3874152748315309,0.6232466064498253,0.045581091335451324,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
852,M06921_2.00,93,368,6287,27655,0.02471051572684145,0.15269352887584772,0.24539654782106318,0.04569713363970797,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
853,M06631_2.00,45,368,2773,27655,0.024859915415258456,0.2863119608364709,0.4593876423330995,0.045866254198547944,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
854,M07230_2.00,58,368,3712,27655,0.024832543552700655,0.23169076554627485,0.3718587655057802,0.045866254198547944,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
855,M02545_2.00,42,368,2559,27655,0.024897748145849434,0.3026437562855884,0.4853921410463911,0.04588257894630926,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
856,M07263_2.00,33,368,1924,27655,0.025001980049425283,0.3661918011346862,0.5866486383563543,0.04592445174340817,True,A. thaliana,OMalley2016,SPL15,SBP,.
857,M06769_2.00,33,368,1924,27655,0.025001980049425283,0.3661918011346862,0.5866486383563543,0.04592445174340817,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
858,M06773_2.00,41,368,2489,27655,0.02500750309716857,0.3078922551833225,0.49322173835206007,0.04592445174340817,True,A. thaliana,OMalley2016,TGA6,bZIP,.
859,M06885_2.00,68,368,4447,27655,0.02507946744128575,0.20053691744510577,0.32099577190764556,0.04600324097283354,True,A. thaliana,OMalley2016,GATA20,GATA,.
860,M07113_2.00,116,368,8012,27655,0.025220102493544633,0.12172505486113915,0.1945474527069299,0.046207664638056895,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
861,M01970_2.00,64,368,4158,27655,0.025345787179579124,0.21001672268790458,0.33520647636274115,0.04621149194855293,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
862,M06648_2.00,41,368,2492,27655,0.025272739866488893,0.30615441714035657,0.4890350457442576,0.04621149194855293,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
863,M07187_2.00,56,368,3574,27655,0.025347728700509387,0.23572176856238833,0.3762263098256158,0.04621149194855293,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
864,M07180_2.00,39,368,2350,27655,0.02529664004380396,0.31864794295616083,0.508860740731634,0.04621149194855293,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
865,M07378_2.00,67,368,5739,27655,0.025368153192225202,-0.18880370306322145,-0.30127617383195204,0.04621149194855293,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
866,M06898_2.00,147,368,10341,27655,0.02553447245119516,0.09527502629421343,0.15176102747213918,0.04646099987384131,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
867,M07206_2.00,74,368,4897,27655,0.025571912719259966,0.18346165046645826,0.29211438879337365,0.04647570359883872,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
868,M06651_2.00,46,368,2854,27655,0.02561213608878536,0.2764831021275241,0.44003784220997627,0.04649542595016884,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
869,M02364_2.00,76,368,6416,27655,0.025697738684187312,-0.16784014746506007,-0.2668834730359257,0.04659738870225489,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
870,M01054_2.00,39,368,2357,27655,0.025945508128172142,0.3143569411583556,0.49855056179682156,0.04683208593716819,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
871,M00972_2.00,30,368,1723,27655,0.025910116661681463,0.387874374929845,0.6153745770294835,0.04683208593716819,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
872,M07208_2.00,64,368,4167,27655,0.025915173280303308,0.20689738084372578,0.3282314980285028,0.04683208593716819,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
873,M07298_2.00,175,368,12452,27655,0.025921792131180888,0.07881201590942387,0.1250222573932977,0.04683208593716819,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
874,M01607_2.00,20,368,2075,27655,0.026008155099834986,-0.46527676068801244,-0.7374126962897047,0.046891696495488355,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
875,2.MYB3-MEME,112,368,7733,27655,0.0260725515657565,0.12223318989404634,0.1935949387151676,0.04695432210306318,True,.,.,2.MYB3-MEME,.,.
876,M06754_2.00,37,368,2218,27655,0.026236953572070582,0.32610048101351463,0.5155930985717103,0.047143129971155204,True,A. thaliana,OMalley2016,VIP1,bZIP,.
877,M07226_2.00,93,368,6318,27655,0.026211664867473523,0.14559735490743297,0.23026300205188874,0.047143129971155204,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
878,M07105_2.00,61,368,3954,27655,0.02636385853601773,0.21333094737995298,0.3368476517745588,0.04730081247502847,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
879,M00882_2.00,40,368,2433,27655,0.026384470887839635,0.3050982554952077,0.4816438524616619,0.04730081247502847,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
880,M06768_2.00,36,368,2149,27655,0.02642029302703033,0.33216599956080356,0.5241786644810444,0.04731145233234051,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
881,M07299_2.00,174,368,12396,27655,0.02660125825757999,0.07704722180878726,0.12135691114345483,0.047500152998877505,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
882,M02479_2.00,23,368,1247,27655,0.026577395246969546,0.47100697177361767,0.7420656364386792,0.047500152998877505,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
883,M00899_2.00,39,368,3570,27655,0.026615689014532123,-0.28461537450793917,-0.4482300194799893,0.047500152998877505,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
884,M06705_2.00,107,368,7376,27655,0.026814454966490004,0.12453481151808383,0.19572277361479595,0.047762557758627464,True,A. thaliana,OMalley2016,VRN1,B3,REM
885,M07240_2.00,72,368,4771,27655,0.02682306623336691,0.18153979600428224,0.28528826049416584,0.047762557758627464,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
886,M06945_2.00,89,368,6036,27655,0.026998600197017754,0.14804710598598933,0.23223538854706732,0.04796936871162736,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
887,M01258_2.00,26,368,2546,27655,0.02699981523819329,-0.3818862202139912,-0.5990416979237936,0.04796936871162736,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
888,M01942_2.00,95,368,6487,27655,0.027174202052257346,0.13821065039886954,0.21641620705996986,0.04800977884902163,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
889,M07077_2.00,83,368,5591,27655,0.027075679130521148,0.1578395672639375,0.24740099574299226,0.04800977884902163,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
890,M07363_2.00,66,368,4333,27655,0.027112225589898904,0.19493436363285915,0.3054299506142492,0.04800977884902163,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
891,M01648_2.00,81,368,5444,27655,0.027162684678052624,0.1610894169269048,0.25227042592280574,0.04800977884902163,True,A. thaliana,Zoo_01,ARF14,B3,ARF
892,M01689_2.00,92,368,6263,27655,0.02716716044599391,0.14261455799851697,0.22332808746620103,0.04800977884902163,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
893,M06571_2.00,43,368,2658,27655,0.027284836772872776,0.2818301309721982,0.44080448795345767,0.04814632709840485,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
894,M06995_2.00,73,368,6157,27655,0.027312319478438127,-0.16649652878879576,-0.26034086806068674,0.04814632709840485,True,A. thaliana,OMalley2016,AGL42,MADS box,.
895,M07392_2.00,57,368,4942,27655,0.027357342938779075,-0.2062985156177681,-0.32242933144376207,0.04817205102568107,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
896,M00895_2.00,19,368,984,27655,0.027462055914418925,0.5371037736506205,0.8385623720990767,0.04830270501391684,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
897,M08180_2.00,117,368,8141,27655,0.027502549956929474,0.11106518159885666,0.17333132535845408,0.04832024037937775,True,A. thaliana,JASPAR,WRKY40,WRKY,.
898,M07092_2.00,129,368,10356,27655,0.027676879124621516,-0.09526122893058249,-0.1484058379624638,0.04841160182792913,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
899,M00858_2.00,30,368,1738,27655,0.027661164733668205,0.3753689943403932,0.584873517327737,0.04841160182792913,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
900,M01319_2.00,177,368,12650,27655,0.02762517895833305,0.07244655116023734,0.11292206980880365,0.04841160182792913,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
901,M00970_2.00,43,368,2662,27655,0.0276370795180914,0.2796606643364808,0.4358533412354312,0.04841160182792913,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
902,M07219_2.00,86,368,5828,27655,0.02779156115315463,0.14917035818385996,0.2321220636035808,0.04855854448724479,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
903,M01214_2.00,132,368,10573,27655,0.027967738692360848,-0.09201228205932609,-0.1429266017446519,0.048812492116876764,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
904,AGATHYG-ARR10-4DREME,114,368,7930,27655,0.02809912798708245,0.1114756291196755,0.17293294134489595,0.048933904954402106,True,.,.,AGATHYG-ARR10-4DREME,.,.
905,M02703_2.00,32,368,1882,27655,0.028072803159607935,0.35363985281773797,0.5487479881994128,0.048933904954402106,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
906,M06753_2.00,36,368,2167,27655,0.0282462050815906,0.32013232889491366,0.49589774818208265,0.04912730709795707,True,A. thaliana,OMalley2016,VIP1,bZIP,.
907,M07088_2.00,60,368,3909,27655,0.028272253168817995,0.20599749186550254,0.3190158690476291,0.04912730709795707,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
908,M07192_2.00,68,368,4501,27655,0.028378021986424487,0.18312375741106252,0.2832957268121373,0.04913561036382929,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
909,M07175_2.00,79,368,5317,27655,0.028346940141507845,0.1590747626405367,0.24616721104839925,0.04913561036382929,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
910,M07157_2.00,112,368,9064,27655,0.028420656867989526,-0.10688645821663692,-0.16528557295328855,0.04913561036382929,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
911,M07173_2.00,53,368,3397,27655,0.028374131219600283,0.2295657172302731,0.3551559391742138,0.04913561036382929,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
912,M06652_2.00,46,368,2888,27655,0.02843222937035226,0.25939769471611657,0.4010778844921048,0.04913561036382929,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
913,M02302_2.00,51,368,3254,27655,0.028611687279638916,0.23611757184524243,0.3644372081969738,0.04928433184294712,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
914,M07361_2.00,63,368,4135,27655,0.028603388841507895,0.19529907498755417,0.3014602363599317,0.04928433184294712,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
915,M01088_2.00,38,368,2313,27655,0.028570315016663697,0.3040687283536696,0.46950795361848485,0.04928433184294712,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
916,M07061_2.00,96,368,6593,27655,0.02867355626559344,0.12993390024558438,0.2004254370994283,0.049337216922211324,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
917,M06706_2.00,80,368,5398,27655,0.02870545956304356,0.15540959896678555,0.23964711800383698,0.04933848261487291,True,A. thaliana,OMalley2016,FUS3,B3,FUS
918,M01609_2.00,71,368,4731,27655,0.028843938886061966,0.17350843953929007,0.26719352910480754,0.04946907395085167,True,A. thaliana,Zoo_01,RAV2,AP2,B3
919,M01605_2.00,71,368,4731,27655,0.028843938886061966,0.17350843953929007,0.26719352910480754,0.04946907395085167,True,A. thaliana,Zoo_01,TEM1,AP2,B3
920,M01939_2.00,109,368,7573,27655,0.0288947277557452,0.11322587695122421,0.17427516301767718,0.049502547659463915,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
921,M01755_2.00,65,368,4290,27655,0.029072061256426824,0.18729664618782121,0.28778582475516756,0.049690034564482996,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
922,M07247_2.00,82,368,5555,27655,0.029129723358079732,0.14967157388790397,0.22984519393156033,0.049690034564482996,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
923,M02557_2.00,49,368,4304,27655,0.029117416238652362,-0.2250617528951413,-0.34566045517423377,0.049690034564482996,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
924,M00974_2.00,32,368,1891,27655,0.029096316691109007,0.3467571175965131,0.5326751020678046,0.049690034564482996,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
925,M07029_2.00,81,368,6723,27655,0.029173605798311086,-0.1433486658006499,-0.22004161967163421,0.04971132182855377,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
926,M07228_2.00,64,368,4219,27655,0.029265437772085647,0.18900539332692376,0.2898671717298757,0.049772142707904005,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
927,M06589_2.00,39,368,2392,27655,0.029284167198371278,0.29309131021041784,0.44941657887946174,0.049772142707904005,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
928,M02474_2.00,24,368,1334,27655,0.029303624133775446,0.4351103150828458,0.6670583409030202,0.049772142707904005,True,A. thaliana,Zoo_01,SPL5,SBP,.
929,M07324_2.00,96,368,6614,27655,0.029677506605618735,0.1253459360763159,0.19147501617758628,0.05003140889956811,True,A. thaliana,OMalley2016,AGL95,MADS box,.
930,M02725_2.00,120,368,9634,27655,0.029554149496030087,-0.09533784743218421,-0.1458079433715702,0.05003140889956811,True,Pisum sativum,JASPAR,PEND,Unknown,.
931,M00724_2.00,61,368,4001,27655,0.0295159299664834,0.19628318976355907,0.30030219598943264,0.05003140889956811,True,A. thaliana,Chang2013,EIL1,EIN3,.
932,M02308_2.00,55,368,3561,27655,0.029669488561000986,0.21498375870787145,0.3284285254271196,0.05003140889956811,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
933,M02683_2.00,114,368,7967,27655,0.029672706544589488,0.10475992013026297,0.1600357417442856,0.05003140889956811,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
934,M06826_2.00,88,368,6013,27655,0.02961891341835032,0.1372531409875044,0.20978193875880483,0.05003140889956811,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
935,M06696_2.00,144,368,10225,27655,0.02962842123320484,0.08180254427211345,0.12501813223254912,0.05003140889956811,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
936,M06657_2.00,28,368,2674,27655,0.029800536555567088,-0.34573806248947386,-0.527518809138326,0.05013203971037482,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
937,M06570_2.00,51,368,3269,27655,0.02978439042249602,0.22948244575050417,0.35019280167070904,0.05013203971037482,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
938,M02525_2.00,78,368,5275,27655,0.030156380545226995,0.1521376059266133,0.23134360574246435,0.05067680509882626,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
939,M07114_2.00,66,368,4383,27655,0.03028188487567685,0.17838192138007355,0.27092951180242286,0.05083374735757842,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
940,M06952_2.00,91,368,6253,27655,0.030374940955891692,0.12915260383383673,0.1959870818907717,0.05089731988473707,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
941,M01268_2.00,69,368,5797,27655,0.030415017303040394,-0.16087554795006806,-0.24403403827369266,0.05089731988473707,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
942,M06682_2.00,33,368,3057,27655,0.03041621264116315,-0.3018159519822419,-0.4578230675241729,0.05089731988473707,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
943,M06942_2.00,81,368,5506,27655,0.030520853768106076,0.14475187383533833,0.2193574704627843,0.051018491568016806,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
944,M00864_2.00,114,368,7989,27655,0.03060036937626426,0.1007815657792458,0.15261083732897165,0.0510974522390573,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
945,M02275_2.00,37,368,2263,27655,0.03076712739828777,0.297123261908332,0.4492245371887195,0.05127062440250342,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
946,M07414_2.00,74,368,6166,27655,0.030768852294616705,-0.14897504293195066,-0.22523368444049927,0.05127062440250342,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
947,M07108_2.00,63,368,4169,27655,0.030852454275852686,0.18348503223780227,0.2771927249139654,0.051355872890299484,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
948,M01950_2.00,90,368,7360,27655,0.03094697056290994,-0.12194618906842587,-0.18406336545470903,0.05145909075744373,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
949,M06615_2.00,37,368,2267,27655,0.031181518583856184,0.2945754554344386,0.44366089994188007,0.051670040314934114,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
950,M06975_2.00,106,368,8548,27655,0.031204395793478848,-0.1017599725503371,-0.15322856111651648,0.051670040314934114,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
951,M07165_2.00,62,368,4100,27655,0.031203207817057,0.18447888154034142,0.27778843937101977,0.051670040314934114,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
952,M07098_2.00,109,368,7624,27655,0.031113455815873454,0.10354268641325885,0.15604418660402922,0.051670040314934114,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
953,M07339_2.00,57,368,4878,27655,0.0312757607947532,-0.18749326308516764,-0.2821383843051523,0.051680093254795736,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
954,M06788_2.00,53,368,3435,27655,0.03126619686331145,0.2135168364040114,0.32132681263395735,0.051680093254795736,True,A. thaliana,OMalley2016,TGA4,bZIP,.
955,M02220_2.00,75,368,5073,27655,0.03142450078226332,0.15188601091101595,0.22824391015348963,0.051871725483131216,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
956,M07134_2.00,111,368,7785,27655,0.03154273603450046,0.09962530792998141,0.14954761333726685,0.052012657440223146,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
957,M06679_2.00,35,368,2128,27655,0.03169413139215777,0.3056913469900516,0.4582377932819973,0.05220791882808091,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
958,M06584_2.00,31,368,2887,27655,0.03175340368486891,-0.30946831630283195,-0.4636484380742046,0.0522511829866398,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
959,M07135_2.00,109,368,7640,27655,0.03180035189280169,0.10051816740008979,0.15053279837761072,0.052274098698136116,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
960,M06639_2.00,36,368,2202,27655,0.03191990131661909,0.29701701342421805,0.44431917365013585,0.05241618649814111,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
961,M02157_2.00,109,368,7647,27655,0.0320990269335971,0.09919693157984309,0.14815142406545861,0.052604389067163804,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
962,M02560_2.00,39,368,3499,27655,0.032100972734605326,-0.2556339648313264,-0.3817846757924278,0.052604389067163804,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
963,1.CBF2-MEME1,32,368,1918,27655,0.03224617894143982,0.3263037605281438,0.4866891527841963,0.052787695206100556,True,.,.,1.CBF2-MEME1,.,.
964,M07252_2.00,80,368,5464,27655,0.03231636998688745,0.13787709214354665,0.20551648143133575,0.05284794802607731,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
965,M06722_2.00,73,368,4941,27655,0.03246230676967143,0.150927983978781,0.2246745094589492,0.05303181797357055,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
966,M02301_2.00,35,368,2136,27655,0.03257226502447479,0.3002778508036874,0.4465588184569519,0.05315659333375629,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
967,M00876_2.00,77,368,5246,27655,0.03273177131906917,0.14147521397619178,0.2100950065728969,0.053361888772488666,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
968,M07189_2.00,114,368,8043,27655,0.03283514026696493,0.09106277500729894,0.1351062991336609,0.05347533646358589,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
969,M02550_2.00,55,368,4700,27655,0.0330039536186818,-0.18539456238142782,-0.27464981403768673,0.05353356533782729,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
970,M07364_2.00,175,368,12658,27655,0.03300616536305713,0.055140024975987606,0.08168470477453432,0.05353356533782729,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
971,M06793_2.00,47,368,3014,27655,0.032948330186802106,0.2288159156260884,0.339143305503948,0.05353356533782729,True,A. thaliana,OMalley2016,TGA1,bZIP,.
972,M07382_2.00,114,368,8046,27655,0.03295703269366671,0.09052475708538602,0.134162387980208,0.05353356533782729,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
973,M06799_2.00,50,368,4321,27655,0.03313929628381373,-0.2016025602687343,-0.2983025826886827,0.05369447903508406,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
974,M07220_2.00,75,368,5104,27655,0.03320601224186022,0.1430968422772861,0.21160921725442197,0.05374756378207027,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
975,M06941_2.00,78,368,5331,27655,0.03327587622884817,0.13690251765868866,0.20232419218925282,0.053805630306707514,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
976,M07391_2.00,102,368,7150,27655,0.03351719426545572,0.10038858096465611,0.14804628726098587,0.053841204375550476,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
977,M07306_2.00,133,368,10498,27655,0.03344653162563804,-0.07085368116331327,-0.10455515748419121,0.053841204375550476,True,A. thaliana,OMalley2016,SRS7,SRS,.
978,M07059_2.00,71,368,4809,27655,0.03353712403799494,0.14991667417525248,0.2210482656537868,0.053841204375550476,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
979,M07267_2.00,134,368,9578,27655,0.03356997392208991,0.07227123576804603,0.10653134253235348,0.053841204375550476,True,A. thaliana,OMalley2016,CRC,YABBY,.
980,M06892_2.00,57,368,3760,27655,0.03341669861466251,0.18806383314601668,0.27758907419621937,0.053841204375550476,True,A. thaliana,OMalley2016,ZIM,GATA,.
981,M02295_2.00,52,368,4467,27655,0.03347067821464619,-0.19296005561588933,-0.2846808177135575,0.053841204375550476,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
982,M06608_2.00,43,368,2727,27655,0.033542043767596494,0.2448565353331093,0.36101904147387065,0.053841204375550476,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
983,M06813_2.00,119,368,8436,27655,0.03339575928807301,0.08416514906052666,0.12425373993820937,0.053841204375550476,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
984,M07303_2.00,88,368,6095,27655,0.033756725996031745,0.1177118786759975,0.17322947163672528,0.05408592839242738,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
985,M07024_2.00,105,368,7387,27655,0.03392765786958487,0.09516342089907494,0.13983751960625454,0.05430483559914343,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
986,M02269_2.00,39,368,2442,27655,0.034267738078683455,0.2632454994211197,0.38568481438170327,0.054793767049046364,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
987,M07397_2.00,124,368,8842,27655,0.034396892213622896,0.07573005697908342,0.11082948395568658,0.05488939553847283,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
988,M06883_2.00,125,368,9878,27655,0.03436301140338942,-0.07252820317008236,-0.1061746736913704,0.05488939553847283,True,A. thaliana,OMalley2016,GATA28,GATA,.
989,M01287_2.00,97,368,7802,27655,0.03444569121653286,-0.09802467529115975,-0.14339687602056386,0.05491191258385853,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
990,M02361_2.00,63,368,5273,27655,0.03464469930234478,-0.1554375923336411,-0.22699534032517135,0.054914439451558224,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
991,M01855_2.00,37,368,2300,27655,0.034655416937527904,0.27372598534348713,0.39970258676347936,0.054914439451558224,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
992,M07250_2.00,64,368,5349,27655,0.034563854628507154,-0.15336272279987637,-0.22412088306723166,0.054914439451558224,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
