,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M01620_2.00,55,235,4393,27655,0.0006846017162556111,0.559104704470186,1.769321510982869,0.0028387673260442093,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
378,M06855_2.00,65,235,5426,27655,0.0006833847762770749,0.4954302557848762,1.568202580156119,0.0028387673260442093,True,A. thaliana,OMalley2016,OBP3,Dof,.
379,M06796_2.00,28,235,1785,27655,0.0006883782907922112,0.8843823381794298,2.796569804979708,0.002839560449517871,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
380,M07095_2.00,38,235,2712,27655,0.0006880589910232107,0.7215218253455294,2.281722095941382,0.002839560449517871,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
381,1.FDP-MEME,47,235,3591,27655,0.0006954749017738015,0.6231546890512673,1.9677471137606415,0.002861382453012212,True,.,.,1.FDP-MEME,.,.
382,M01603_2.00,51,235,3993,27655,0.0007026539518072121,0.5879037603767355,1.8538125336314464,0.00288342968824514,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
383,M01057_2.00,39,235,2812,27655,0.0007062004171435857,0.7067571148280007,2.2270425767080786,0.0028839640616504132,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
384,M00964_2.00,41,235,3005,27655,0.0007064255403537628,0.6831385040578237,2.1525240710222655,0.0028839640616504132,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
385,M01782_2.00,35,235,2437,27655,0.0007303211808680434,0.7571282562599134,2.3747222544868696,0.0029701452058781054,True,A. thaliana,Zoo_01,ABF3,bZIP,.
386,M00840_2.00,49,235,3800,27655,0.0007312857514472608,0.6016619159351859,1.8867593566373306,0.0029701452058781054,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
387,M01997_2.00,29,235,1884,27655,0.0007371201034946516,0.8571335205530768,2.6849379627308507,0.0029861847670985377,True,A. thaliana,Zoo_01,GATA15,GATA,.
388,M07311_2.00,28,235,1795,27655,0.0007436750286652064,0.8763225683854783,2.74167751066298,0.003005054197463487,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
389,M02704_2.00,31,235,2071,27655,0.0007618370303544365,0.8168202472046512,2.5469581879046084,0.0030706103208178815,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
390,M06781_2.00,44,235,3316,27655,0.0007816189275754332,0.6429391021798345,1.9976149616715404,0.0031423461453794067,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
391,M07262_2.00,23,235,1364,27655,0.0008005824731930264,0.9886698020711283,3.061508899907698,0.0032104370570576047,True,A. thaliana,OMalley2016,SPL5,SBP,.
392,M07126_2.00,30,235,1987,27655,0.0008049335146051409,0.829250213397136,2.5658991717894333,0.0032197340584205637,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
393,M06753_2.00,16,235,791,27655,0.0008161612090115015,1.251201890565496,3.863991770444179,0.003256421549305336,True,A. thaliana,OMalley2016,VIP1,bZIP,.
394,M06641_2.00,32,235,2176,27655,0.0008314585731055322,0.7912729337879485,2.4372467525904513,0.00328838774942271,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
395,M06643_2.00,32,235,2176,27655,0.0008314585731055322,0.7912729337879485,2.4372467525904513,0.00328838774942271,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
396,M07105_2.00,24,235,1455,27655,0.0008324769491909763,0.9568948379637977,2.9468799284218767,0.00328838774942271,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
397,1.CBF3-MEME1,38,235,2743,27655,0.000831120261446935,0.7051243816335959,2.1720201089760027,0.00328838774942271,True,.,.,1.CBF3-MEME1,.,.
398,M06848_2.00,61,235,5058,27655,0.0008493523190891367,0.5051217909379357,1.5511846314178885,0.003346701675216897,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
399,M06583_2.00,36,235,2557,27655,0.0008580382905706334,0.7284243312389512,2.233708353895394,0.0033641897333264443,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
400,M02357_2.00,38,235,2748,27655,0.0008564104354706561,0.7024969996637732,2.154781726726163,0.0033641897333264443,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
401,M10470_2.00,30,235,1998,27655,0.0008707683297159462,0.8212855028543878,2.513213611289877,0.003405671689555701,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
402,M01097_2.00,55,235,4450,27655,0.0008968910416068324,0.5405058678218249,1.6470620803978926,0.003482047573297114,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
403,M09781_2.00,14,235,646,27655,0.000896007320048381,1.350700342401967,4.116513822546569,0.003482047573297114,True,A. thaliana,Transfac,PIF3,bHLH,.
404,M07040_2.00,39,235,2852,27655,0.0008955177915446487,0.686379727456648,2.0920344671857993,0.003482047573297114,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
405,M07159_2.00,33,235,2282,27655,0.0009052144899461234,0.7670468181080597,2.3343140808037277,0.0034974707735148432,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
406,M07337_2.00,28,235,1821,27655,0.0009052796825385641,0.8555754901190536,2.6037020701190112,0.0034974707735148432,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
407,M01628_2.00,31,235,2101,27655,0.0009387035602952426,0.7960716387521172,2.4100842261014317,0.0036177772250794754,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
408,M06838_2.00,61,235,5083,27655,0.0009473572254294268,0.4980085971527295,1.5057221350161332,0.003642266614272359,True,A. thaliana,OMalley2016,CDF5,Dof,.
409,M06807_2.00,38,235,2767,27655,0.0009585518107485968,0.6925563598719188,2.0904013183479138,0.003650452596290894,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
410,M00886_2.00,36,235,2575,27655,0.0009587047222582147,0.7183040595226573,2.168068013264567,0.003650452596290894,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
411,M06623_2.00,29,235,1919,27655,0.0009528361416551096,0.8305777739704797,2.509160320508418,0.003650452596290894,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
412,M06644_2.00,30,235,2011,27655,0.0009543670006253939,0.8119290043414544,2.4522566565615147,0.003650452596290894,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
413,M06850_2.00,60,235,4985,27655,0.0009733964435858935,0.5022485813612478,1.5126271979388475,0.0036975059152039697,True,A. thaliana,OMalley2016,CDF3,Dof,.
414,M01283_2.00,35,235,2483,27655,0.000978420272396367,0.7301502458064133,2.1973685879113343,0.0037076978743441273,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
415,M06834_2.00,57,235,4676,27655,0.0009830783576405583,0.5205665746713733,1.5655580930521253,0.003716458516712755,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
416,M06749_2.00,37,235,2678,27655,0.0010009921751299264,0.7012488953429271,2.1034446703571934,0.003775170489061437,True,A. thaliana,OMalley2016,TGA9,bZIP,.
417,M00962_2.00,40,235,2969,27655,0.0010034735674598978,0.6649024919389948,1.9937061744168945,0.0037755395032220383,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
418,M06764_2.00,37,235,2680,27655,0.0010129664896086348,0.7001718553221029,2.0965980494649044,0.0038022249278200884,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
419,M02287_2.00,32,235,2210,27655,0.0010438849226381813,0.7689051207594939,2.292373263481623,0.0039044173235301314,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
420,M06678_2.00,31,235,2117,27655,0.0010463807236015174,0.7851265314175735,2.3399206644468085,0.0039044173235301314,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
421,2.URI.MEME2,34,235,2399,27655,0.0010475867187501931,0.7379811739951926,2.199043694019242,0.0039044173235301314,True,.,.,2.URI.MEME2,.,.
422,M06762_2.00,32,235,2214,27655,0.0010716322872338048,0.7662962682567356,2.2758648280150657,0.003984660899010204,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
423,M00842_2.00,51,235,4080,27655,0.001075540754810042,0.5568076801509256,1.6528129555072855,0.003989827999107977,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
424,M07133_2.00,42,235,3185,27655,0.0011183922568964754,0.6339755406733854,1.8711191184813663,0.004139096576925273,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
425,M02309_2.00,32,235,2225,27655,0.0011511421125287053,0.7591461542971654,2.231032661568178,0.004210080384214202,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
426,1.CBF2-MEME1,32,235,2225,27655,0.0011511421125287053,0.7591461542971654,2.231032661568178,0.004210080384214202,True,.,.,1.CBF2-MEME1,.,.
427,M00720_2.00,47,235,3690,27655,0.0011561773782406424,0.583919525768167,1.714957360002169,0.004210080384214202,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
428,M01282_2.00,43,235,3290,27655,0.001154826212045763,0.6211286611177819,1.8245551108864004,0.004210080384214202,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
429,M06818_2.00,35,235,2508,27655,0.0011407737572315516,0.7156971591812153,2.1061539421726705,0.004210080384214202,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
430,M07323_2.00,30,235,2038,27655,0.0011496688434060615,0.7926880344809923,2.3300487998493966,0.004210080384214202,True,A. thaliana,OMalley2016,BEH4,BES1,.
431,M07125_2.00,28,235,1854,27655,0.0011519338104446918,0.8296651684703613,2.438031227155878,0.004210080384214202,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
432,M06805_2.00,38,235,2801,27655,0.0011670626685042046,0.674937020407367,1.9795267171370878,0.004220610198426165,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
433,M07010_2.00,30,235,2040,27655,0.001165373614649786,0.7912729337879483,2.321226702633216,0.004220610198426165,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
434,M00862_2.00,21,235,1234,27655,0.001161927445760619,1.0019265186676303,2.940474977173732,0.004220610198426165,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
435,M06841_2.00,54,235,4412,27655,0.001206010519393113,0.5264062016103739,1.5363948834193697,0.004351527705509547,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
436,M06791_2.00,35,235,2524,27655,0.0012560879197349903,0.7065225970007053,2.0496078959921245,0.004521916511045965,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
437,M08081_2.00,30,235,2052,27655,0.0012634041595529061,0.7828113550397522,2.268945597779964,0.004537941471047174,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
438,M06869_2.00,58,235,4841,27655,0.001284840708222278,0.4956273913050041,1.4329334852025344,0.004604497017701557,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
439,M07128_2.00,27,235,1779,27655,0.0012955997672527764,0.8367724819345966,2.4162049240320824,0.0046117528793896585,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
440,M07135_2.00,31,235,2149,27655,0.0012929402665316564,0.7634823179973794,2.2052587719006125,0.0046117528793896585,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
441,M01220_2.00,23,235,1420,27655,0.001292427813025243,0.9306225167032564,2.688190343055672,0.0046117528793896585,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
442,M01264_2.00,35,235,2530,27655,0.001301767818214498,0.7030971224015817,2.028763171222153,0.0046233188880084415,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
443,M06859_2.00,42,235,3215,27655,0.0013106115145976789,0.6204501756017387,1.7884637757794437,0.004644314628909895,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
444,M06860_2.00,13,235,600,27655,0.0013250478411217545,1.3503568026834991,3.886014191059535,0.004684990581109061,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
445,M02522_2.00,40,235,3023,27655,0.001350492657864141,0.6388986062979428,1.8333245166565728,0.004764321536874831,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
446,M02570_2.00,42,235,3222,27655,0.0013592365156101798,0.6173124191104793,1.769652577900541,0.004784512534947832,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
447,M07215_2.00,56,235,4651,27655,0.0013887643017980473,0.5027654725712806,1.4365877101706521,0.0048573291308318094,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
448,M00970_2.00,38,235,2832,27655,0.001389122535521976,0.6590577383988758,1.8830989466123846,0.0048573291308318094,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
449,M06681_2.00,29,235,1973,27655,0.0013880379554280081,0.7905415294423013,2.259050413693364,0.0048573291308318094,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
450,M07011_2.00,31,235,2161,27655,0.0013970599664659613,0.7554487285656557,2.1566436624077006,0.004863610960180401,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
451,M01634_2.00,51,235,4136,27655,0.0013951848008605203,0.5371406466948488,1.5337343556559597,0.004863610960180401,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
452,M01788_2.00,43,235,3328,27655,0.0014050314775827656,0.6045608115992935,1.724397234096995,0.004869955931052737,True,A. thaliana,Zoo_01,TGA1,bZIP,.
453,M01049_2.00,52,235,4240,27655,0.001403786522040397,0.5293269437288183,1.510010406857429,0.004869955931052737,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
454,M02382_2.00,31,235,2164,27655,0.0014241480487883246,0.7534473015983477,2.1446461995323824,0.004925437793189315,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
455,M06824_2.00,29,235,1979,27655,0.001445206230274491,0.7861608731183479,2.2327520483848002,0.004987378363300204,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
456,M06906_2.00,23,235,1436,27655,0.0014716424516255158,0.9144576972722493,2.58992498039271,0.005067568789945255,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
457,M02349_2.00,19,235,1090,27655,0.0014777515125757082,1.0365508688175846,2.9338521149212866,0.005077567019349072,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
458,M06693_2.00,32,235,2265,27655,0.0014829944569677846,0.7334404401046902,2.074800669757332,0.005084552423889547,True,A. thaliana,OMalley2016,RAV1,AP2,B3
459,AGATHYG-ARR10-4DREME,39,235,2943,27655,0.0014909611800333943,0.6410661669601411,1.811995101809149,0.005100826153721159,True,.,.,AGATHYG-ARR10-4DREME,.,.
460,M07015_2.00,17,235,925,27655,0.0015012270853503537,1.1128890608849527,3.1423019238177092,0.005113857426225721,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
461,M06954_2.00,21,235,1263,27655,0.0015006035536561523,0.968414274029496,2.734544340143105,0.005113857426225721,True,A. thaliana,OMalley2016,LBD2,LOB,.
462,M06771_2.00,36,235,2652,27655,0.0015089033774199757,0.6757957163680124,1.9066485196023766,0.005128976287195798,True,A. thaliana,OMalley2016,GBF3,bZIP,.
463,M00892_2.00,37,235,2750,27655,0.001514882320103058,0.6629732373678533,1.869333330771553,0.005133146681106906,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
464,M02041_2.00,21,235,1265,27655,0.0015266526931121502,0.9661315282353758,2.7208773379376257,0.005133146681106906,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
465,M07301_2.00,25,235,1620,27655,0.001529574011036906,0.8608138670410256,2.423560758801083,0.005133146681106906,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
466,M06723_2.00,15,235,765,27655,0.0015216797889785237,1.2063104330667922,3.3989928335910915,0.005133146681106906,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
467,M06686_2.00,37,235,2751,27655,0.0015233269071270531,0.6624487163510271,1.866255085810864,0.005133146681106906,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
468,M07299_2.00,25,235,1620,27655,0.001529574011036906,0.8608138670410256,2.423560758801083,0.005133146681106906,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
469,M10438_2.00,54,235,4467,27655,0.0015370529369865013,0.5085327378985005,1.4306608343278342,0.0051473400680478185,True,Zea mays,Transfac,PBF,Dof,.
470,M06598_2.00,46,235,3651,27655,0.001561900546277354,0.5682217776604161,1.5946272669646158,0.005219515749585082,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
471,M06887_2.00,41,235,3150,27655,0.0015654784607101022,0.6151516663817304,1.725717513332657,0.005220458698452215,True,A. thaliana,OMalley2016,GATA1,GATA,.
472,M01094_2.00,41,235,3151,27655,0.0015735597100635856,0.614693740638832,1.723058334497772,0.005234173836466026,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
473,M07100_2.00,28,235,1899,27655,0.0015762000757539737,0.7950665069463947,2.2280853597984085,0.005234173836466026,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
474,M06835_2.00,59,235,4999,27655,0.0016047223203877726,0.47395501271660584,1.3245147290893053,0.005309386274169919,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
475,M00844_2.00,36,235,2663,27655,0.001605553046292545,0.6698240632699859,1.8717398452703347,0.005309386274169919,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
476,M06694_2.00,33,235,2374,27655,0.0016113472923377995,0.7100256747548347,1.9829674056527993,0.005317446064714739,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
477,M01671_2.00,8,235,267,27655,0.0016268345296974445,1.818039843350734,5.069888841371902,0.005357392713182437,True,A. thaliana,Zoo_01,HMGA,AT hook,.
478,M07248_2.00,24,235,1539,27655,0.0016386136326628023,0.8759207594312337,2.439897803729706,0.005384987539705143,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
479,M02302_2.00,33,235,2378,27655,0.0016502268124786008,0.7075968946510857,1.9688574804423198,0.005385902360436355,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
480,M06572_2.00,40,235,3061,27655,0.0016505773364135295,0.6208765403986587,1.7275046104165588,0.005385902360436355,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
481,M07296_2.00,28,235,1906,27655,0.001652492769679336,0.7897582931859499,2.1969973466983164,0.005385902360436355,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
482,M06861_2.00,58,235,4900,27655,0.0016442216479768815,0.4781507362759271,1.331190602793812,0.005385902360436355,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
483,M07090_2.00,29,235,2000,27655,0.0016608125341506957,0.7709324855037728,2.142945138106155,0.005390834127243242,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
484,M07032_2.00,26,235,1722,27655,0.0016575393416283447,0.829306065782536,2.3059154993357374,0.005390834127243242,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
485,M00856_2.00,30,235,2095,27655,0.0016726262801297148,0.7528918420600923,2.090480304729547,0.005418077766309751,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
486,M01755_2.00,18,235,1020,27655,0.0016919124153408538,1.0543073396217424,2.9221415466111345,0.005469365848775331,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
487,M09780_2.00,20,235,1192,27655,0.0017175708553544937,0.9814953494634885,2.7139183999659595,0.005537961244567569,True,A. thaliana,Transfac,PIF3,bHLH,.
488,M06755_2.00,33,235,2385,27655,0.0017201243259641692,0.7033563435038674,1.9443865244045269,0.005537961244567569,True,A. thaliana,OMalley2016,ABF2,bZIP,.
489,M02503_2.00,29,235,2006,27655,0.0017270465944180058,0.7666108795536793,2.117912768593447,0.005548969179631077,True,A. thaliana,Zoo_01,TCP2,TCP,.
490,M01777_2.00,25,235,1637,27655,0.0017335806641323628,0.845753358338859,2.3351723386024448,0.005558687797541827,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
491,M01324_2.00,51,235,4187,27655,0.0017521466150450906,0.5194599142694813,1.4318546608606828,0.00560686916814429,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
492,M00852_2.00,28,235,1916,27655,0.001766711652599924,0.7822088513597116,2.153291376514932,0.005642079148625564,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
493,M08144_2.00,60,235,5130,27655,0.001779309905785211,0.4608832601523898,1.2673130087731785,0.005670879055862725,True,A. thaliana,JASPAR,AP1,MADS box,.
494,M06594_2.00,52,235,4296,27655,0.0017961998241207255,0.5103972151939672,1.401369740791087,0.005675673822377912,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
495,M06570_2.00,31,235,2201,27655,0.0017954757722954307,0.7289886555336058,2.0016719587364666,0.005675673822377912,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
496,M07039_2.00,25,235,1641,27655,0.001784672375297615,0.8422324412992999,2.314826593209066,0.005675673822377912,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
497,M06837_2.00,55,235,4608,27655,0.0017987299613849194,0.4901704871206351,1.345534668262109,0.005675673822377912,True,A. thaliana,OMalley2016,CDF5,Dof,.
498,M07110_2.00,29,235,2012,27655,0.0017954292274084782,0.7623021803603329,2.093153498908046,0.005675673822377912,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
499,M06816_2.00,34,235,2490,27655,0.001808565414944063,0.6842685893331838,1.876720043194785,0.005695363056205559,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
500,M02031_2.00,26,235,1737,27655,0.00184240023936309,0.8167934544689873,2.2336164644953875,0.0057904007522839975,True,A. thaliana,Zoo_01,RGL2,GRAS,.
501,M01605_2.00,31,235,2206,27655,0.0018512463538500968,0.7257150098337805,1.983042233241383,0.005806681632670402,True,A. thaliana,Zoo_01,TEM1,AP2,B3
502,M02284_2.00,44,235,3485,27655,0.001856442028102522,0.5712244529197996,1.560195977674652,0.005811470696668765,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
503,M01124_2.00,21,235,1289,27655,0.001868975610023578,0.9390166494553973,2.5620096140731388,0.005839166402913901,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
504,M00965_2.00,33,235,2400,27655,0.0018781171834153117,0.6943112039008604,1.89288488392242,0.005856176414428846,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
505,M00723_2.00,25,235,1649,27655,0.0018905352945369374,0.8352162813755455,2.2746407246313,0.005871780208914723,True,A. thaliana,Chang2013,EIL3,EIN3,.
506,M06823_2.00,25,235,1649,27655,0.0018905352945369374,0.8352162813755455,2.2746407246313,0.005871780208914723,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
507,M02272_2.00,30,235,2117,27655,0.0019207855524656378,0.7378208166392168,2.0043058308535655,0.005954059325059825,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
508,M06633_2.00,22,235,1381,27655,0.0019252011117633966,0.9066697894175342,2.462083479124687,0.0059560909395180075,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
509,M02328_2.00,31,235,2214,27655,0.001943420597015867,0.7204925786436108,1.953567497212405,0.006000737282013905,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
510,M07082_2.00,28,235,1934,27655,0.0019885378161640793,0.7687186176190508,2.0766673209830997,0.006128100974326657,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
511,M01647_2.00,19,235,1123,27655,0.001998295382386353,0.9935210760812723,2.681851494646919,0.006146213370291228,True,A. thaliana,Zoo_01,ARF14,B3,ARF
512,M02039_2.00,23,235,1476,27655,0.0020099791994960753,0.8748207250349047,2.359223912051994,0.006153514799726001,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
513,M07329_2.00,21,235,1298,27655,0.0020123236529407,0.9289785298179097,2.5048068240277765,0.006153514799726001,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
514,M06768_2.00,21,235,1298,27655,0.0020123236529407,0.9289785298179097,2.5048068240277765,0.006153514799726001,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
515,M07333_2.00,61,235,5269,27655,0.0020252339399468512,0.44615964822769655,1.2017420786376216,0.006158649198845617,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
516,M07057_2.00,34,235,2510,27655,0.002025666813509196,0.6727269674504927,1.811944332574612,0.006158649198845617,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
517,M06799_2.00,37,235,2803,27655,0.002019348200841212,0.6354331116347438,1.7123580248879853,0.006158649198845617,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
518,M07320_2.00,33,235,2414,27655,0.002036109484306204,0.6859199336417199,1.8459469524653436,0.00617853912479124,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
519,M06630_2.00,32,235,2318,27655,0.002040889220803447,0.7000709240318159,1.8833171961159847,0.006181201770081568,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
520,M06865_2.00,55,235,4641,27655,0.0020604833077957183,0.47987550639275567,1.2889604380328088,0.006216828302991573,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
521,M06688_2.00,27,235,1846,27655,0.0020605018049687975,0.7834364395559823,2.1043314299825786,0.006216828302991573,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
522,M02500_2.00,37,235,2808,27655,0.0020733069514615576,0.6328619203626771,1.6981814246718991,0.006243570743564843,True,A. thaliana,Zoo_01,TCP3,TCP,.
523,M01221_2.00,28,235,1941,27655,0.002080696687338251,0.7635062943822284,2.047564479945418,0.006253934635187456,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
524,M01045_2.00,48,235,3919,27655,0.002095882778656645,0.5274284181572345,1.4127871717170644,0.006287648335969936,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
525,M07078_2.00,25,235,1665,27655,0.002117560433117311,0.8212855028543881,2.1962522786066514,0.0063406724500147844,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
526,M07331_2.00,45,235,3617,27655,0.0021417763490244094,0.5500109887121883,1.4681035661924675,0.006389027753021967,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
527,M10436_2.00,50,235,4130,27655,0.00214092871392024,0.5106658985062048,1.3631704224748276,0.006389027753021967,True,Zea mays,Transfac,Dof2,Dof,.
528,M07318_2.00,29,235,2041,27655,0.0021578440331643457,0.7416563031331408,1.9772408331245288,0.006424858925812639,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
529,M07123_2.00,34,235,2522,27655,0.0021658310988202103,0.6658460559604072,1.774063861417972,0.006436541201747116,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
530,M06642_2.00,27,235,1854,27655,0.00217231019345869,0.7771977485762258,2.0697383501486413,0.006443706641270721,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
531,M06690_2.00,38,235,2917,27655,0.0021843202421684966,0.6163936175836957,1.640028444671484,0.0064672210534484085,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
532,M06691_2.00,37,235,2822,27655,0.002230681908441342,0.6256868680699734,1.6590477453780605,0.006592164445841578,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
533,M07021_2.00,33,235,2432,27655,0.0022549917952376154,0.6752023809531558,1.787162820966796,0.006651595909974642,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
