,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M06908_2.00,116,235,12076,27655,0.01107469695458875,0.17686172865223496,0.3458828494800947,0.05577255251825607,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
314,M06808_2.00,134,235,14187,27655,0.011090568972476955,0.15254303831709992,0.29822868327093544,0.05577255251825607,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
315,M07375_2.00,42,235,6340,27655,0.011105007849517831,-0.3592139272097213,-0.7020768424136524,0.05577255251825607,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
316,M07074_2.00,105,235,10805,27655,0.011214709217916853,0.19356984095754093,0.37750222330487027,0.05600279082637974,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
317,M06694_2.00,134,235,14197,27655,0.011309683184473238,0.15152648314476347,0.2949538091990285,0.0561229732947371,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
318,M01060_2.00,61,235,5809,27655,0.011295698575315432,0.3053989980805972,0.5946383900380467,0.0561229732947371,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
319,M02480_2.00,9,235,462,27655,0.011390664159053755,1.1969117350645426,2.3261392517336663,0.05620375327907197,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
320,M07093_2.00,115,235,11974,27655,0.011396970816539547,0.17660827107986107,0.3431870580156054,0.05620375327907197,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
321,M07351_2.00,58,235,5483,27655,0.011490626130586174,0.31596701186906073,0.6128674069713046,0.056489630946328924,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
322,M07136_2.00,86,235,8636,27655,0.011550922750219399,0.22885300171788028,0.4433759883957512,0.05661024988729817,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
323,M01156_2.00,36,235,3102,27655,0.011702579202368687,0.44967780544450925,0.8686508957552261,0.057029010038445765,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
324,M02652_2.00,125,235,13169,27655,0.01199164176553584,0.15966188275814439,0.30672985237696804,0.057029010038445765,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
325,M01632_2.00,2,235,914,27655,0.011722632439890187,-1.9573145800197818,-3.7795252314548273,0.057029010038445765,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
326,M07281_2.00,22,235,1666,27655,0.011928756068181074,0.6359947083100375,1.2232753016015414,0.057029010038445765,True,A. thaliana,OMalley2016,TCP9,TCP,.
327,M06823_2.00,143,235,15286,27655,0.011860508948320853,0.1386837968006187,0.2670906630635934,0.057029010038445765,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
328,M06919_2.00,84,235,8421,27655,0.01187849671801357,0.23127734858336765,0.4452640598273201,0.057029010038445765,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
329,M07022_2.00,88,235,8884,27655,0.01203893611233914,0.22117371612860448,0.4245234605444712,0.057029010038445765,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
330,M01846_2.00,35,235,3005,27655,0.012068678687858075,0.4548695163847065,0.8725945131753775,0.057029010038445765,True,O. tauri,Zoo_01,1500010105,bZIP,.
331,M02523_2.00,99,235,10139,27655,0.011840024979687115,0.20046464786076207,0.38622468885463174,0.057029010038445765,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
332,M07296_2.00,102,235,10493,27655,0.012025664497101188,0.1940215270043198,0.37250016733267666,0.057029010038445765,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
333,M07212_2.00,40,235,6060,27655,0.01195833581283536,-0.3644382084346633,-0.7005702296877867,0.057029010038445765,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
334,M06899_2.00,96,235,9791,27655,0.01177888567070314,0.20645777464286766,0.3982355330617318,0.057029010038445765,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
335,M06719_2.00,49,235,4513,27655,0.012133488289662727,0.3535745559410086,0.6774539140240882,0.057164618936119335,True,A. thaliana,OMalley2016,BPC6,BBR,.
336,M07023_2.00,81,235,8094,27655,0.012255932969591644,0.23594864425348888,0.45105208061910673,0.05716852964002206,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
337,M07197_2.00,34,235,5297,27655,0.012240887977669515,-0.4047611770087586,-0.7739790917396965,0.05716852964002206,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
338,M06869_2.00,148,235,15898,27655,0.012278774527863233,0.1316314780967158,0.2515273485262842,0.05716852964002206,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
339,M06900_2.00,114,235,11895,27655,0.012259020515649165,0.17355813789053232,0.33176405673434,0.05716852964002206,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
340,M01058_2.00,41,235,3655,27655,0.01249085703210903,0.4006320888165718,0.7625662277451546,0.057985415489233416,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
341,M07195_2.00,36,235,5536,27655,0.012653383645135142,-0.3859674511561244,-0.7324864521391308,0.05836410057315472,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
342,M01080_2.00,41,235,3659,27655,0.012649564276654727,0.39905407931728437,0.7573744875504251,0.05836410057315472,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
343,M07361_2.00,25,235,4135,27655,0.012683038911664703,-0.49107964924562447,-0.931468424318203,0.05836410057315472,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
344,M07336_2.00,137,235,14630,27655,0.013142092339042765,0.14012570897296517,0.26362346874865417,0.058768169979391806,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
345,M06843_2.00,126,235,13322,27655,0.012829416560009216,0.1544926319637702,0.2922680941412985,0.058768169979391806,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
346,M01902_2.00,124,235,13098,27655,0.01308440370685437,0.15587316971321583,0.29354753343858087,0.058768169979391806,True,A. thaliana,Zoo_01,CSP4,CSD,.
347,M02532_2.00,137,235,14630,27655,0.013142092339042765,0.14012570897296517,0.26362346874865417,0.058768169979391806,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
348,M06832_2.00,122,235,12861,27655,0.01301860474444727,0.1587579100630451,0.2993278088002147,0.058768169979391806,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
349,M00878_2.00,25,235,1983,27655,0.012848807616994275,0.5691230025841645,1.076289666453713,0.058768169979391806,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
350,M07317_2.00,67,235,6537,27655,0.012992872527761648,0.2704119836589975,0.5100767246813831,0.058768169979391806,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
351,M07229_2.00,38,235,5775,27655,0.013026190066978253,-0.368941942708909,-0.6955229268439267,0.058768169979391806,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
352,M06934_2.00,109,235,11343,27655,0.012972195714140102,0.1774054651068238,0.33476171904189395,0.058768169979391806,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
353,M02353_2.00,54,235,5089,27655,0.013040150275229827,0.32045680122455794,0.6039705104172517,0.058768169979391806,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
354,M00978_2.00,14,235,2667,27655,0.01329319430229738,-0.6949114124550343,-1.3039113767774118,0.05888029315551617,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
355,M07323_2.00,28,235,2299,27655,0.013315507652445118,0.519299946377712,0.974020931000305,0.05888029315551617,True,A. thaliana,OMalley2016,BEH4,BES1,.
356,M07343_2.00,29,235,2401,27655,0.013229731837476473,0.5072970819354434,0.9529316753316985,0.05888029315551617,True,A. thaliana,OMalley2016,BEH3,BES1,.
357,M07161_2.00,35,235,5390,27655,0.013315947536117997,-0.3880507656566135,-0.7278388522284331,0.05888029315551617,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
358,M07068_2.00,46,235,4220,27655,0.01339180076812637,0.35927044750075315,0.6729713980287081,0.0588867239331779,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
359,M01944_2.00,66,235,6437,27655,0.013369721159280423,0.2709571408870307,0.5077405305104653,0.0588867239331779,True,A. thaliana,Zoo_01,CDF3,Dof,.
360,M07171_2.00,34,235,5255,27655,0.013628937268494136,-0.3932764325609137,-0.7336721323724799,0.05927090026380828,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
361,M01287_2.00,78,235,7802,27655,0.01361079506559714,0.23450971087597394,0.4376224420556051,0.05927090026380828,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
362,M07291_2.00,26,235,2098,27655,0.01359314520460112,0.5443765306021123,1.0161768060200962,0.05927090026380828,True,A. thaliana,OMalley2016,TCP17,TCP,.
363,M01711_2.00,18,235,1297,27655,0.013529426090427414,0.7076980122289007,1.32248987208095,0.05927090026380828,True,A. thaliana,Zoo_01,BIM3,bHLH,.
364,M06698_2.00,118,235,12427,27655,0.01385709901615313,0.16018838719735212,0.2976825139055256,0.060098048609781934,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M06696_2.00,99,235,10225,27655,0.014009647289634879,0.18827917240142372,0.3489891524840759,0.060593638413912604,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
366,M07350_2.00,97,235,10003,27655,0.014250384641334745,0.19050349407199493,0.35170248587255115,0.0614669179488635,True,A. thaliana,OMalley2016,FRS9,FAR1,.
367,M06856_2.00,130,235,13853,27655,0.014345550473866656,0.1431927689616263,0.2639447655562806,0.061542022764582434,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
368,M01672_2.00,123,235,13030,27655,0.014315122308561742,0.15170081692203083,0.27976739551601726,0.061542022764582434,True,A. thaliana,Zoo_01,AHL13,AT hook,.
369,M07222_2.00,27,235,4345,27655,0.01447411811137531,-0.4515171845000062,-0.8305242706354409,0.06192575397380301,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
370,M02553_2.00,23,235,3829,27655,0.014560700522318495,-0.5004542137548599,-0.9192431730800972,0.06212827203997352,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
371,M06725_2.00,51,235,4804,27655,0.014719376089906006,0.32114068130414936,0.5883652456809281,0.06242995876015565,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
372,M07065_2.00,74,235,7391,27655,0.01491639895619034,0.23663528223746044,0.43217553705701506,0.06242995876015565,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
373,M06952_2.00,64,235,6253,27655,0.01467741747750147,0.2684029731271538,0.49207668545544103,0.06242995876015565,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
374,M06847_2.00,128,235,13639,27655,0.014894855679615375,0.1432855244352714,0.26177745194005103,0.06242995876015565,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
375,M07221_2.00,39,235,5842,27655,0.014946907372140866,-0.34810864892864263,-0.6354544656240286,0.06242995876015565,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
376,M01277_2.00,24,235,1914,27655,0.014859973261137402,0.5613231612734183,1.0260886192958425,0.06242995876015565,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
377,M06905_2.00,82,235,8299,27655,0.014799195221791017,0.21756598768619312,0.3980939551862467,0.06242995876015565,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
378,M06917_2.00,83,235,8418,27655,0.01493520372662924,0.21451341204415744,0.3916561956580436,0.06242995876015565,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
379,M06870_2.00,50,235,4701,27655,0.015008496338864129,0.32383999961927606,0.59057496576241,0.06252223606426821,True,A. thaliana,OMalley2016,E2FC,E2F,.
380,M01054_2.00,12,235,2357,27655,0.015234451162744049,-0.7390377674907235,-1.3429596153226224,0.06317285334119377,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
381,M08404_2.00,35,235,3074,27655,0.015283341378841842,0.4221173422924829,0.7664729395160057,0.06317285334119377,True,A. thaliana,JASPAR,PIF1,bHLH,.
382,M07326_2.00,116,235,12248,27655,0.015284398502638796,0.15645820266607213,0.28408923928532087,0.06317285334119377,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
383,M07149_2.00,91,235,9354,27655,0.01544708863254825,0.19516270181804313,0.35346958344580515,0.06361035735141916,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
384,M07167_2.00,47,235,6814,27655,0.0154706175491449,-0.3009616053804211,-0.5448886841798708,0.06361035735141916,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
385,M06935_2.00,82,235,8325,27655,0.015577997727811588,0.21305322281038455,0.3850912211088446,0.06388593368685426,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
386,M06821_2.00,29,235,4569,27655,0.015688057169879404,-0.42094595704258864,-0.7595678654703023,0.0640145359848773,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
387,M06733_2.00,51,235,4829,27655,0.015690233709496144,0.3136523688371279,0.5659451090145691,0.0640145359848773,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
388,M06791_2.00,39,235,3515,27655,0.015784405926754456,0.38482901994063856,0.6933740601278275,0.06423319943972314,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
389,M07196_2.00,29,235,4564,27655,0.015892688728910517,-0.4193663061228216,-0.7543572112551189,0.06426036427262534,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
390,M07211_2.00,41,235,6063,27655,0.01589160886975959,-0.32952832744451993,-0.5927661439774633,0.06426036427262534,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
391,M07170_2.00,36,235,5442,27655,0.015912863420637482,-0.36126046476907836,-0.6496372321739272,0.06426036427262534,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
392,M06807_2.00,114,235,12042,27655,0.01603597238778665,0.15583838711925604,0.27971505351647274,0.06459273356200068,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
393,M06706_2.00,56,235,5398,27655,0.0161696318753306,0.2878814356290406,0.5156819774440826,0.06496580522499579,True,A. thaliana,OMalley2016,FUS3,B3,FUS
394,M02268_2.00,23,235,1832,27655,0.016230058622594756,0.5630939429983568,1.0077579180767526,0.06504350075839874,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
395,M02506_2.00,11,235,670,27655,0.01632774216630359,0.9501501083304502,1.6979884276059751,0.06526973699307723,True,A. lyrata,Zoo_01,TCP24,TCP,.
396,M07125_2.00,40,235,3643,27655,0.01671047555111216,0.3697525901828681,0.6570544905319758,0.0661619670801531,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
397,M02341_2.00,28,235,4418,27655,0.016715164876182426,-0.42308700625938267,-0.7517787892953219,0.0661619670801531,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
398,M07088_2.00,24,235,3909,27655,0.01671812181431537,-0.4688855935298466,-0.8331217905303786,0.0661619670801531,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
399,M06859_2.00,115,235,12182,27655,0.016688584053037393,0.15176243689898705,0.2697699499177516,0.0661619670801531,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
400,M06820_2.00,47,235,4418,27655,0.017013034436616243,0.32414692336065054,0.5734866424179464,0.0671611808308317,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
401,M07300_2.00,108,235,11384,27655,0.017214293967479553,0.15890333067527407,0.28032307939853524,0.06766175564939127,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
402,M02040_2.00,67,235,6667,27655,0.01726806650812007,0.2420029537190315,0.4265922282190274,0.06766175564939127,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
403,M06986_2.00,137,235,14785,27655,0.017266039739413347,0.12492123499112782,0.2202120604519901,0.06766175564939127,True,A. thaliana,OMalley2016,AGL6,MADS box,.
404,M07265_2.00,26,235,2159,27655,0.017420826427855255,0.5030279651568745,0.8847916056832016,0.06809177342048116,True,A. thaliana,OMalley2016,SPL13A,SBP,.
405,M07119_2.00,99,235,10349,27655,0.017532456051201357,0.17088864540334442,0.30010733204318385,0.06813704230980198,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
406,M06594_2.00,19,235,3247,27655,0.017561537120909167,-0.5382283808042148,-0.9448262692180135,0.06813704230980198,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
407,M07016_2.00,77,235,7813,27655,0.01749704158204255,0.21386141688091123,0.3757620750358794,0.06813704230980198,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
408,M01316_2.00,19,235,1449,27655,0.01795791633816795,0.6258214089249441,1.0925240047797358,0.06950460039931507,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
409,M02533_2.00,38,235,3454,27655,0.018161887212961265,0.3726109209529492,0.6486556325824733,0.0701226035563846,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
410,M06597_2.00,38,235,3456,27655,0.018266956234631128,0.371775786318405,0.6462704197436787,0.07035667085017293,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
411,M06992_2.00,110,235,11657,27655,0.018399076099979594,0.15118655906895132,0.26233951967118135,0.07069353753948471,True,A. thaliana,OMalley2016,AGL15,MADS box,.
412,M07095_2.00,39,235,3574,27655,0.018730296641217052,0.36081407485904554,0.6232902019601387,0.0710309488895641,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
413,M06867_2.00,105,235,11090,27655,0.01887284259915724,0.15600954765533806,0.26898584012283805,0.0710309488895641,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
414,M07056_2.00,98,235,10273,27655,0.018763493579733094,0.1668756895836846,0.28814196651092305,0.0710309488895641,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
415,ATNATTG-HB5-DREME,55,235,5355,27655,0.018935603557420123,0.2734246289253294,0.47103430847745137,0.0710309488895641,True,.,.,ATNATTG-HB5-DREME,.,.
416,M06610_2.00,34,235,3032,27655,0.018821650798957267,0.40014457811753545,0.6903863620911913,0.0710309488895641,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
417,M01784_2.00,24,235,1971,27655,0.01886867381301603,0.5189862147159582,0.8948664560468236,0.0710309488895641,True,A. thaliana,Zoo_01,TGA2,bZIP,.
418,M06865_2.00,148,235,16132,27655,0.01863139271286804,0.11055145026136136,0.1912268884702378,0.0710309488895641,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
419,ATVATTGHAT22-DREME2,55,235,5355,27655,0.018935603557420123,0.2734246289253294,0.47103430847745137,0.0710309488895641,True,.,.,ATVATTGHAT22-DREME2,.,.
420,M06796_2.00,150,235,16376,27655,0.018841803385209285,0.10825907851075822,0.18673365220092333,0.0710309488895641,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
421,M02357_2.00,32,235,2815,27655,0.01872586254277195,0.41981656807069595,0.7252575416011757,0.0710309488895641,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
422,M01901_2.00,15,235,1066,27655,0.019090260680422518,0.7276346478876304,1.250940857780782,0.0713539880496655,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
423,M06853_2.00,136,235,14731,27655,0.019156945622936093,0.1196308670530063,0.20548679805353112,0.0713539880496655,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
424,M02370_2.00,27,235,2289,27655,0.019139130294519396,0.4731215296460696,0.8128595972520507,0.0713539880496655,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
425,M07396_2.00,38,235,5605,27655,0.01928627159671209,-0.3258353692109159,-0.5587267603221018,0.0716670608863738,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
426,M06852_2.00,111,235,11805,27655,0.019353793972478,0.14604122027238886,0.2502027673919953,0.0717495453359079,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
427,M07286_2.00,22,235,1772,27655,0.019496653844500195,0.5470045051205668,0.9353995396149459,0.07201532266682963,True,A. thaliana,OMalley2016,TCP20,TCP,.
428,M07299_2.00,116,235,12396,27655,0.01956196383243003,0.13912973057964417,0.2377153252784023,0.07201532266682963,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
429,M02264_2.00,8,235,1739,27655,0.01954906113119619,-0.8853064422682991,-1.5128772456107338,0.07201532266682963,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
430,M00874_2.00,16,235,2817,27655,0.0197620678887497,-0.5812080733366428,-0.99047597505513,0.07258318670044263,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
431,M06810_2.00,27,235,4223,27655,0.01991929493727496,-0.41042925459954555,-0.6980277200190106,0.07299130529098671,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
432,M06798_2.00,147,235,16058,27655,0.02001227295973832,0.10740352180122303,0.18244674721795665,0.07316265149022115,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
433,M06818_2.00,131,235,14174,27655,0.02013130188072521,0.12119944287691468,0.2055697854470259,0.07342822782762214,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
434,M06988_2.00,96,235,10087,27655,0.020241749242882846,0.16348873352709245,0.27690936277333283,0.07349240608138428,True,A. thaliana,OMalley2016,AGL16,MADS box,.
435,M07226_2.00,44,235,6318,27655,0.0202099633631294,-0.28708482807128816,-0.48644642958272705,0.07349240608138428,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
436,M01238_2.00,10,235,2004,27655,0.020538757095516384,-0.7680029232695583,-1.2959479789250803,0.07394094174855384,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
437,M07297_2.00,100,235,10570,27655,0.020838079922452374,0.15490420854296716,0.26041601752373306,0.07394094174855384,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
438,M06857_2.00,83,235,8601,27655,0.02087909094226378,0.18348651642353278,0.3083102676841434,0.07394094174855384,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
439,M07184_2.00,42,235,6064,27655,0.02061515612121045,-0.2950008403540436,-0.49731636138544655,0.07394094174855384,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
440,M06980_2.00,99,235,10452,27655,0.020782322512926887,0.1566009857978767,0.26345076545605356,0.07394094174855384,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
441,M02137_2.00,59,235,5846,27655,0.020595656648147408,0.2481447105940762,0.41842765505024776,0.07394094174855384,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
442,M09705_2.00,14,235,2539,27655,0.020720261159174955,-0.6239539825516137,-1.0504919044189067,0.07394094174855384,True,A. thaliana,Transfac,ANT,AP2,ANT
443,M07110_2.00,42,235,3945,27655,0.02087399601943662,0.32524361291622716,0.546537546979199,0.07394094174855384,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
444,M06722_2.00,51,235,4941,27655,0.020485165743153864,0.28057377656227245,0.4737658014525084,0.07394094174855384,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
445,M01280_2.00,35,235,3175,27655,0.020855586077620992,0.3754779154363637,0.6310948700217112,0.07394094174855384,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
446,M00731_2.00,23,235,3700,27655,0.020855013090669373,-0.4510118243083737,-0.7580559536523114,0.07394094174855384,True,A. thaliana,Chang2013,WRKY14,WRKY,.
447,M07084_2.00,77,235,7922,27655,0.021331999250129317,0.19387332982856942,0.3239562155508135,0.0753762384217739,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
448,M06770_2.00,41,235,3845,27655,0.02145029151311281,0.3275198968071824,0.5464888265787207,0.0754573588116835,True,A. thaliana,OMalley2016,GBF3,bZIP,.
449,M07344_2.00,27,235,2321,27655,0.02143589263073427,0.453092469857274,0.7561471865047397,0.0754573588116835,True,A. thaliana,OMalley2016,BEH3,BES1,.
450,M07094_2.00,60,235,5984,27655,0.021631763293726243,0.2387319107591696,0.3974666866978741,0.07575902941143504,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
451,M07178_2.00,44,235,6284,27655,0.02161551574041352,-0.27930007161861137,-0.46510008658316343,0.07575902941143504,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
452,M07311_2.00,44,235,4185,27655,0.021807864964145895,0.3071554862378789,0.5103040859508965,0.07580482482365253,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
453,M02272_2.00,41,235,5912,27655,0.021896364004619074,-0.2931427744897795,-0.4865079553205964,0.07580482482365253,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
454,M07193_2.00,34,235,5054,27655,0.02187908673726261,-0.33701133265614797,-0.5594289748486181,0.07580482482365253,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
455,M06708_2.00,129,235,13995,27655,0.021906941750989586,0.11733916400126476,0.19471474977384381,0.07580482482365253,True,A. thaliana,OMalley2016,ARF16,B3,ARF
456,M06860_2.00,90,235,9441,27655,0.021932160309054236,0.1658649073483824,0.2751563779605003,0.07580482482365253,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
457,M07216_2.00,30,235,4559,27655,0.021876888457771634,-0.36887532321795874,-0.6123383658677645,0.07580482482365253,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
458,M01251_2.00,76,235,7826,27655,0.022044463172160553,0.19260389358107924,0.31908696153370913,0.07602698300986963,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
459,M02725_2.00,72,235,9634,27655,0.022137147543806975,-0.18525843210637719,-0.3065801666616266,0.07618066209097053,True,Pisum sativum,JASPAR,PEND,Unknown,.
460,M02557_2.00,28,235,4304,27655,0.02218941612534172,-0.38537166546073215,-0.637348518694975,0.07619489311586972,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
461,M02515_2.00,18,235,1395,27655,0.022481706978366763,0.6026113697640502,0.993206413367089,0.0762653663689126,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
462,M01128_2.00,23,235,1911,27655,0.022452628336168345,0.502185668117844,0.8279699890250236,0.0762653663689126,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
463,M06888_2.00,28,235,4298,27655,0.022507509647541758,-0.3833590703318915,-0.6316502189072553,0.0762653663689126,True,A. thaliana,OMalley2016,GATA1,GATA,.
464,M01772_2.00,32,235,2871,27655,0.022279515434379133,0.39139815983110593,0.646626652852187,0.0762653663689126,True,A. thaliana,Zoo_01,ABF1,bZIP,.
465,M06835_2.00,137,235,14953,27655,0.02244825686918705,0.10862051904774253,0.17909539928032356,0.0762653663689126,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
466,M06879_2.00,21,235,1704,27655,0.02259536122995578,0.5363435775912099,0.8828111833187308,0.0762653663689126,True,A. thaliana,OMalley2016,EIN3,EIN3,.
467,M07342_2.00,78,235,8067,27655,0.02243801898891701,0.18632145330650682,0.30724696239400484,0.0762653663689126,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
468,M06825_2.00,158,235,17439,27655,0.022562531804343307,0.09248682926234861,0.1522899384953317,0.0762653663689126,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
469,M07166_2.00,32,235,4791,27655,0.022671922651339656,-0.34737532309410085,-0.5712627653182004,0.076360965015044,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
