,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M10470_2.00,41,235,2750,27655,0.0001347384055462607,0.8110718763569871,3.139260669626979,0.0006591817379032446,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
323,M07258_2.00,32,235,1941,27655,0.00013554658305591757,0.9561513723246242,3.698308817919453,0.0006611014326960397,True,A. thaliana,OMalley2016,SPL9,SBP,.
324,M06840_2.00,82,235,6863,27655,0.0001383870188848095,0.4916641403127875,1.8972850353672084,0.0006728910092564131,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
325,M01097_2.00,74,235,6022,27655,0.00013889791979728713,0.5321621479425602,2.0527113194281266,0.0006733161356027029,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
326,M00973_2.00,53,235,3899,27655,0.00014004607261856522,0.6777677902038513,2.6119334329750594,0.0006746256798089465,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
327,M07300_2.00,34,235,2121,27655,0.00014044094340676813,0.9156697107580721,3.5276232944726944,0.0006746256798089465,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
328,M00882_2.00,47,235,3319,27655,0.00013962078733176673,0.7367917126376253,2.840368830874374,0.0006746256798089465,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
329,M02675_2.00,72,235,5818,27655,0.00014160617325881624,0.5423531953802938,2.087472874830142,0.000676498536007105,True,Zea mays,JASPAR,PBF,Dof,.
330,M01640_2.00,41,235,2757,27655,0.0001416817688618654,0.8074042276461808,3.1074453712826555,0.000676498536007105,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
331,M01056_2.00,64,235,4998,27655,0.00014218682913484543,0.5916005889515842,2.2759706629276697,0.0006768774201329468,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
332,M02550_2.00,66,235,5203,27655,0.00014331096444541547,0.5780019024200487,2.221677808361657,0.0006781679567506268,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
333,M06863_2.00,78,235,6447,27655,0.0001429814590455141,0.5097257257515964,1.9597528327492353,0.0006781679567506268,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
334,M02565_2.00,64,235,5001,27655,0.00014446841142518697,0.5907348853307148,2.2685561171509505,0.0006814074555001069,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
335,M06865_2.00,75,235,6135,27655,0.0001448526540622869,0.5247068369839013,2.0143881357108406,0.0006814074555001069,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
336,M02500_2.00,52,235,3808,27655,0.00014572882599012482,0.6843577298714363,2.625507315516911,0.0006835068829625324,True,A. thaliana,Zoo_01,TCP3,TCP,.
337,M06999_2.00,40,235,2671,27655,0.00014838385024876452,0.8174996092905402,3.1298899292604774,0.0006939127114574576,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
338,M02286_2.00,48,235,3430,27655,0.00015405333875043352,0.7197054146992692,2.7437537410876542,0.000718313221739558,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
339,M02567_2.00,64,235,5017,27655,0.00015719983784582244,0.5861265522739912,2.2293604207157807,0.0007308413513884727,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
340,M02520_2.00,45,235,3148,27655,0.00015829706468608874,0.7503690458604761,2.8517979224706957,0.000731663758287445,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
341,M01825_2.00,43,235,2959,27655,0.00015791814457492837,0.7741065485464642,2.942818658226378,0.000731663758287445,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
342,M01157_2.00,32,235,1967,27655,0.00016941585967310244,0.9369545327597577,3.5332985830910397,0.0007797755572276358,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
343,M06794_2.00,22,235,1129,27655,0.00016968700805079372,1.1973376229025843,4.514383592142947,0.0007797755572276358,True,A. thaliana,OMalley2016,TGA1,bZIP,.
344,M08407_2.00,39,235,2599,27655,0.00017173967115474315,0.8203970754283355,3.088901126233994,0.0007846726354483954,True,A. thaliana,JASPAR,HY5,bZIP,.
345,M01124_2.00,30,235,1794,27655,0.00017129247148644456,0.9766621957275451,3.6783654454258956,0.0007846726354483954,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
346,M02515_2.00,40,235,2692,27655,0.0001725605594420038,0.8062011753153331,3.03378215316687,0.0007858738907773496,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
347,M01997_2.00,39,235,2600,27655,0.00017299110803274993,0.8198420859847191,3.084226431299287,0.0007858738907773496,True,A. thaliana,Zoo_01,GATA15,GATA,.
348,M01281_2.00,52,235,3838,27655,0.00017439205742012656,0.6730364969839996,2.5295897029180288,0.0007899811148091203,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
349,M06694_2.00,46,235,3259,27655,0.00017557285066700519,0.7320840943567366,2.7493730320113414,0.0007930705470469837,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
350,M02039_2.00,33,235,2060,27655,0.0001763089837121795,0.9147012723261607,3.4335375438087863,0.0007941396150208651,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
351,M01312_2.00,19,235,901,27655,0.0001784575769211051,1.311279992668335,4.915287168360454,0.000801546743798184,True,Oryza sativa,TF_Evolution,TB1,TCP,.
352,M06849_2.00,72,235,5867,27655,0.00018002053048471415,0.5302534998092352,1.98562859546159,0.0008017721105621722,True,A. thaliana,OMalley2016,CDF3,Dof,.
353,M02547_2.00,69,235,5555,27655,0.00017920041521175044,0.5476890355400025,2.052005143233122,0.0008017721105621722,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
354,M02031_2.00,37,235,2422,27655,0.0001797547545609203,0.8462059909729088,3.1693118951273154,0.0008017721105621722,True,A. thaliana,Zoo_01,RGL2,GRAS,.
355,M06628_2.00,55,235,4146,27655,0.0001875931445906047,0.6425910874535328,2.394797564151878,0.0008323171851869249,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
356,M07297_2.00,36,235,2337,27655,0.00018792570407679624,0.858218757697775,3.197734946585072,0.0008323171851869249,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
357,M02546_2.00,57,235,4347,27655,0.00018985102521239014,0.6258214089249439,2.3290488531262117,0.0008385086946880564,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
358,M06678_2.00,43,235,2989,27655,0.00019337794359144928,0.759553348062291,2.820672043908649,0.0008517200285606769,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
359,M01628_2.00,42,235,2896,27655,0.00019485160129737084,0.771207310733843,2.8614074162347176,0.0008534822205587318,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
360,M06880_2.00,22,235,1141,27655,0.00019479913095375468,1.1820843173869033,4.386021000533711,0.0008534822205587318,True,A. thaliana,OMalley2016,FAR1,FAR1,.
361,M06758_2.00,62,235,4856,27655,0.0001959817599466545,0.5873793791694808,2.177876067611216,0.0008560741711955513,True,A. thaliana,OMalley2016,TGA7,bZIP,.
362,M02041_2.00,30,235,1813,27655,0.00020249815600967763,0.9614631609026483,3.551240070396027,0.0008821152549462669,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
363,M01077_2.00,58,235,4465,27655,0.00020944881474189967,0.6122723101572748,2.252502128734149,0.0009099005886328428,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
364,M01160_2.00,72,235,5906,27655,0.00021699560134276575,0.5206951353466459,1.9075921786050873,0.000937562516671189,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
365,M01848_2.00,73,235,6010,27655,0.00021646268303047918,0.5154110583197574,1.8887841071460731,0.000937562516671189,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
366,M06928_2.00,25,235,1396,27655,0.00021890172245903698,1.0755087386033602,3.9360939892160465,0.000943235064254387,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
367,M01671_2.00,11,235,363,27655,0.00022883059994565144,1.8343416556798344,6.677894934707061,0.0009807025711956491,True,A. thaliana,Zoo_01,HMGA,AT hook,.
368,1.FD-MEME,55,235,4181,27655,0.00022825085379649479,0.6304631605188099,2.295886820834789,0.0009807025711956491,True,.,.,1.FD-MEME,.,.
369,M02522_2.00,54,235,4085,27655,0.00023252939298174942,0.6375029141687104,2.3163809542955973,0.0009913857437485018,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
370,M07298_2.00,34,235,2184,27655,0.00023257036630074918,0.8734414753687745,3.173602105718724,0.0009913857437485018,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
371,M02352_2.00,54,235,4088,27655,0.00023646283490928372,0.636443796264135,2.307896111196865,0.0010052831751490938,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
372,M02509_2.00,22,235,1159,27655,0.0002384773187076447,1.1595025426691132,4.200359321563702,0.001008454619003072,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
373,M02507_2.00,22,235,1159,27655,0.0002384773187076447,1.1595025426691132,4.200359321563702,0.001008454619003072,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
374,M07301_2.00,35,235,2279,27655,0.0002409062894887406,0.8538335827179572,3.0892995666883483,0.001016023873440577,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
375,2.MYB3-MEME,45,235,3215,27655,0.00024386542524685816,0.7199858491526528,2.6012007085974638,0.0010257831379431336,True,.,.,2.MYB3-MEME,.,.
376,1.CBF3-MEME1,51,235,3798,27655,0.00024489640573260944,0.660136926860286,2.383766053929861,0.0010274018076908945,True,.,.,1.CBF3-MEME1,.,.
377,2.DREB2A-MEME,56,235,4298,27655,0.00025087937152770543,0.6166409296681085,2.2202372786450195,0.0010497321071817147,True,.,.,2.DREB2A-MEME,.,.
378,M07133_2.00,56,235,4299,27655,0.000252242501219195,0.6163053021125902,2.217578481741155,0.0010526655562690815,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
379,M07151_2.00,47,235,3414,27655,0.0002537362068325942,0.6960772836881872,2.5028277021189944,0.0010541728481149814,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
380,M01782_2.00,46,235,3318,27655,0.000254592687846637,0.7061995601394375,2.538190026040049,0.0010541728481149814,True,A. thaliana,Zoo_01,ABF3,bZIP,.
381,M02549_2.00,69,235,5627,27655,0.00025437341948379857,0.5291099837588997,1.9019007955419327,0.0010541728481149814,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
382,M06785_2.00,59,235,4603,27655,0.00025549506148549937,0.5930200971762426,2.130494373043954,0.001055161422758296,True,A. thaliana,OMalley2016,TGA2,bZIP,.
383,M01314_2.00,14,235,564,27655,0.00025708516466746423,1.5465393446970985,5.551957139174404,0.001057287957583286,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
384,M01084_2.00,36,235,2379,27655,0.0002573398991098941,0.8325212200554656,2.9883289865451688,0.001057287957583286,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
385,M07120_2.00,47,235,3418,27655,0.000259968268626218,0.6943879450397861,2.489436096653746,0.00106533388431878,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
386,M00962_2.00,54,235,4107,27655,0.0002627696792404328,0.6297540452227006,2.2547869693455955,0.0010734891087122544,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
387,M07344_2.00,39,235,2660,27655,0.0002644715954322953,0.7869274635119842,2.815328191295839,0.0010754727282285153,True,A. thaliana,OMalley2016,BEH3,BES1,.
388,M11057_2.00,41,235,2848,27655,0.0002654650706588762,0.7605543486899737,2.7197367337551603,0.0010767588325194214,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
389,M06917_2.00,27,235,1585,27655,0.0002662825664254631,1.003356152174987,3.5866543597376723,0.0010773264137824078,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
390,M06753_2.00,21,235,1092,27655,0.00027585980847756765,1.1782960568971954,4.193922787784008,0.0011132413590846004,True,A. thaliana,OMalley2016,VIP1,bZIP,.
391,M07425_2.00,62,235,4927,27655,0.0002820216090843625,0.5664383291129791,2.010696114015499,0.0011323594910205464,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
392,M02271_2.00,44,235,3142,27655,0.0002813960709158477,0.7206999283813886,2.5589762420872257,0.0011323594910205464,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
393,M02503_2.00,40,235,2765,27655,0.00028583314812264396,0.7676001048035808,2.7202883453427873,0.001144772557972302,True,A. thaliana,Zoo_01,TCP2,TCP,.
394,M06590_2.00,62,235,4931,27655,0.00028773692212640044,0.5652675479240441,2.00161487792709,0.001149501774324062,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
395,M01079_2.00,39,235,2675,27655,0.0002930953074686347,0.7788148177246643,2.7515458465727565,0.0011679737816419277,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
396,M01068_2.00,63,235,5039,27655,0.0002959706366398886,0.5570939575684518,1.9658460678410767,0.0011742279039357246,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
397,M06800_2.00,48,235,3537,27655,0.0002961417543888211,0.6753877720585251,2.3831059935494134,0.0011742279039357246,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
398,M07343_2.00,44,235,3153,27655,0.00030142868147649856,0.7156579389922505,2.519699511458452,0.0011922179192727182,True,A. thaliana,OMalley2016,BEH3,BES1,.
399,M01994_2.00,44,235,3155,27655,0.0003052022019469809,0.7147431038056737,2.5126167251863407,0.0012041476453987586,True,A. thaliana,Zoo_01,GATA10,GATA,.
400,M06841_2.00,71,235,5876,27655,0.0003073616070629434,0.5078642139866899,1.7837970658659794,0.0012096657307675248,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
401,M02662_2.00,52,235,3938,27655,0.0003094325734480435,0.6359280972778262,2.231747667559304,0.0012148093624256523,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
402,M02504_2.00,47,235,3449,27655,0.0003130093361872426,0.6813622132550717,2.387794840074639,0.0012258247402406792,True,A. thaliana,Zoo_01,TCP19,TCP,.
403,M06767_2.00,42,235,2971,27655,0.00031921579787365037,0.7343203079816337,2.567121837483184,0.0012470592595063982,True,A. thaliana,OMalley2016,ABI5,bZIP,.
404,1.CBF1-MEME1,47,235,3453,27655,0.0003205013434973646,0.6796900078625387,2.3749525337623276,0.0012490125886294356,True,.,.,1.CBF1-MEME1,.,.
405,M07115_2.00,53,235,4051,27655,0.0003334620656708906,0.6225938599150502,2.164729940073284,0.0012931821571139416,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
406,M07084_2.00,48,235,3557,27655,0.00033280700362698696,0.6672530166975936,2.320577574523408,0.0012931821571139416,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
407,M06689_2.00,38,235,2602,27655,0.0003368613024253364,0.781258041764078,2.7129567352216157,0.0013031860604775787,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
408,M06566_2.00,50,235,3757,27655,0.00033970179010331657,0.6472265641712416,2.2451656294091604,0.0013046518025707087,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
409,M02653_2.00,31,235,1963,27655,0.0003389107352073553,0.8940876279589919,3.1024077804527486,0.0013046518025707087,True,A. thaliana,JASPAR,LEC2,B3,FUS
410,M02357_2.00,50,235,3757,27655,0.00033970179010331657,0.6472265641712416,2.2451656294091604,0.0013046518025707087,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
411,M06623_2.00,39,235,2699,27655,0.0003445331447107452,0.7659287324336845,2.6522342646253816,0.0013200185544339394,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
412,M07302_2.00,64,235,5176,27655,0.0003496580739676073,0.5411138730457803,1.8702824193328766,0.001336433503866576,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
413,M06777_2.00,44,235,3179,27655,0.00035381549139145113,0.703810092537609,2.429005688751093,0.001349080650629274,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
414,M06698_2.00,40,235,2798,27655,0.0003555313880897748,0.7504836227608969,2.588509612593125,0.0013523801604371816,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
415,M02372_2.00,60,235,4770,27655,0.00035696355557193656,0.5658528197539322,1.9507074989357533,0.0013545872395211913,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
416,M01073_2.00,48,235,3570,27655,0.0003587186313971112,0.6619899168429818,2.280718156752133,0.001358006247431921,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
417,M07083_2.00,57,235,4467,27655,0.0003599818640133934,0.5865352498997736,2.0198628062875468,0.0013595514579128158,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
418,M00972_2.00,58,235,4569,27655,0.00036134024626313573,0.5790540429574114,1.9931524617177918,0.001361447847294753,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
419,M01625_2.00,48,235,3573,27655,0.00036494286860037445,0.6607780771741739,2.2716064325859344,0.0013717710663702018,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
420,M01645_2.00,31,235,1974,27655,0.0003696628052991214,0.8860258109687654,3.0410126893586664,0.0013862355198717053,True,A. thaliana,Zoo_01,RAV1,AP2,B3
421,M06752_2.00,53,235,4076,27655,0.0003814952800073081,0.6137178934356731,2.0980012658384557,0.0014272411652038117,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
422,M01238_2.00,23,235,1286,27655,0.00038381707454307283,1.0736228037673534,3.6673620561057607,0.0014325566866748493,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
423,GBF2-MEME,62,235,4990,27655,0.0003847459450394018,0.5481079852005403,1.871693370520056,0.0014326605447603019,True,.,.,GBF2-MEME,.,.
424,M07000_2.00,35,235,2344,27655,0.00038800496427647096,0.8132619375610063,2.7741688012536407,0.0014414203112139926,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
425,M02699_2.00,10,235,326,27655,0.00039194120922067966,1.8519357156945726,6.309135838586228,0.0014526492369717498,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
426,M07107_2.00,43,235,3101,27655,0.0003955380197036245,0.7064827191277634,2.4040277085071344,0.0014625708170436348,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
427,M01213_2.00,46,235,3392,27655,0.0003967810052178511,0.6743772765321014,2.293859998296278,0.0014637628730774553,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
428,M01970_2.00,32,235,2074,27655,0.00039934940524131947,0.8605355962250621,2.9246566863903483,0.0014698276720687452,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
429,M01161_2.00,65,235,5309,27655,0.00040240385656146034,0.5268791619430113,1.7889327692129258,0.0014766836851688192,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
430,M02296_2.00,54,235,4187,27655,0.0004039983666971298,0.6019220744614541,2.0426950254875114,0.0014766836851688192,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
431,M01057_2.00,50,235,3788,27655,0.0004036574697683847,0.6353713493446277,2.1564421039102526,0.0014766836851688192,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
432,M07159_2.00,43,235,3107,27655,0.00041027464782280725,0.7036940036185448,2.3833590374330558,0.0014961850688950998,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
433,M02289_2.00,60,235,4799,27655,0.0004119163253067239,0.5571082729306126,1.885917909038634,0.0014987344559214898,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
434,M01163_2.00,29,235,1810,27655,0.0004135744236235438,0.9149427881952923,3.0956598159838413,0.0015013318117840973,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
435,M01133_2.00,68,235,5628,27655,0.00041521383635862986,0.5077920030520945,1.717214527684583,0.0015038496578820535,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
436,M09781_2.00,18,235,892,27655,0.0004210461263501584,1.2477608765602952,4.212029362236971,0.0015215075929471634,True,A. thaliana,Transfac,PIF3,bHLH,.
437,M02019_2.00,28,235,1725,27655,0.000424533464165612,0.9337100505429984,3.1485525227285787,0.001530630857195744,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
438,M07005_2.00,42,235,3017,27655,0.0004259065706740178,0.7121542166703461,2.4004480056940185,0.00153210734699477,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
439,M07262_2.00,30,235,1903,27655,0.00042735557922058006,0.8915665243727842,3.003875404010124,0.0015338495958481316,True,A. thaliana,OMalley2016,SPL5,SBP,.
440,M06815_2.00,42,235,3018,27655,0.0004285339553963589,0.711676107290365,2.396935634076793,0.0015346148402707448,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
441,M07003_2.00,44,235,3212,27655,0.0004316247217048243,0.6889112161582704,2.318113003297315,0.00154220967979926,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
442,M00856_2.00,40,235,2829,27655,0.00043403961944935395,0.7345874085293972,2.470028583383621,0.0015473609751669793,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
443,1.GBF3-MEME1,60,235,4814,27655,0.0004431457568738005,0.5526059441723095,1.8531382849503124,0.0015746933378340527,True,.,.,1.GBF3-MEME1,.,.
444,M07185_2.00,54,235,4205,27655,0.0004436871794651922,0.5957331920592498,1.9974475931443856,0.0015746933378340527,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
445,M07081_2.00,37,235,2551,27655,0.0004488990166750448,0.7713419570647653,2.5823382091320544,0.0015896423975797801,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
446,M01995_2.00,37,235,2554,27655,0.0004579857338650177,0.7696463309645137,2.5699630451868334,0.0016091789435132445,True,A. thaliana,Zoo_01,GATA11,GATA,.
447,M06629_2.00,29,235,1823,27655,0.00045940846515182956,0.9046179241267256,3.0194346178025344,0.0016091789435132445,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
448,M02704_2.00,40,235,2837,27655,0.00045658769573902997,0.7305134346512911,2.440262447240543,0.0016091789435132445,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
449,M07106_2.00,40,235,2838,27655,0.00045947625179560564,0.7300049958650988,2.4365646340556353,0.0016091789435132445,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
450,M06723_2.00,20,235,1057,27655,0.0004560370882731497,1.1549042085429673,3.8585347712152887,0.0016091789435132445,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
451,M01605_2.00,42,235,3032,27655,0.0004668212907427583,0.7049991596459564,2.3482459890701994,0.0016313095654527157,True,A. thaliana,Zoo_01,TEM1,AP2,B3
452,M01279_2.00,58,235,4621,27655,0.0004685459946944682,0.5627273959993256,1.8734589284061427,0.0016337459025530798,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
453,M00862_2.00,28,235,1739,27655,0.00047668879858403117,0.9220484797893049,3.0628284174936846,0.0016585015092967386,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
454,M07124_2.00,43,235,3136,27655,0.0004884251786508292,0.6902906856251776,2.285691868432412,0.0016956245285039704,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
455,M07085_2.00,64,235,5250,27655,0.0004952206565857161,0.5206340675974405,1.7208003701669206,0.001715470248303461,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
456,M06749_2.00,48,235,3629,27655,0.0004997381020687365,0.6383419342801097,2.107331121670797,0.001727355613672372,True,A. thaliana,OMalley2016,TGA9,bZIP,.
457,M00843_2.00,59,235,4739,27655,0.0005059850457015099,0.551011878767528,1.8160592882576532,0.0017430441964358908,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
458,M06906_2.00,31,235,2015,27655,0.0005064694457568437,0.8563679620098333,2.822115016859915,0.0017430441964358908,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
459,M00900_2.00,31,235,2016,27655,0.0005102864808036037,0.8556521619252466,2.8169660148213755,0.0017523876986560041,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
460,M07061_2.00,44,235,3241,27655,0.000511866387574458,0.6759440883577444,2.2244261338776297,0.0017540249056969574,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
461,M11061_2.00,57,235,4538,27655,0.0005141868831892818,0.563784895530692,1.8542203069925793,0.0017581874070343186,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
462,M07032_2.00,35,235,2385,27655,0.0005163675062893935,0.7882452410903802,2.590994500092514,0.0017618547961376304,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
463,M01318_2.00,33,235,2201,27655,0.0005197407391271297,0.8191864645051842,2.690383033000217,0.0017695669704756666,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
464,M01900_2.00,53,235,4136,27655,0.0005221890827042171,0.5926357592865522,1.94513262103912,0.0017703211972275165,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
465,M00964_2.00,53,235,4136,27655,0.0005221890827042171,0.5926357592865522,1.94513262103912,0.0017703211972275165,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
466,M10436_2.00,66,235,5472,27655,0.0005272576925651543,0.5052773795108436,1.6562876666983306,0.0017761434982597358,True,Zea mays,Transfac,Dof2,Dof,.
467,M06643_2.00,42,235,3052,27655,0.0005266399002424062,0.6955139509825178,2.280232918150272,0.0017761434982597358,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
468,M07062_2.00,46,235,3441,27655,0.0005252906023621305,0.6536855543583197,2.1438273851605736,0.0017761434982597358,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
469,M07099_2.00,37,235,2576,27655,0.0005296080106160356,0.7572722625526207,2.4808583536095967,0.0017802890843118323,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
470,M00893_2.00,44,235,3248,27655,0.000533064539458348,0.6728314764904088,2.202325584531952,0.0017881278855248382,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
471,M07260_2.00,33,235,2206,27655,0.0005385709774781288,0.8159128188053588,2.6670207815619,0.0018027954825057364,True,A. thaliana,OMalley2016,SPL1,SBP,.
472,M02377_2.00,50,235,3843,27655,0.0005432250353633412,0.6145747037502096,2.0065988363719427,0.001814554214764102,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
473,M07259_2.00,29,235,1845,27655,0.0005469100393889553,0.8873116692181016,2.894485291803123,0.0018192195870887842,True,A. thaliana,OMalley2016,SPL1,SBP,.
474,M06830_2.00,62,235,5064,27655,0.0005461718156708981,0.5268703959968217,1.7190046114586095,0.0018192195870887842,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
475,M01775_2.00,36,235,2491,27655,0.000561905540658839,0.7661514702397637,2.4902502303942398,0.0018651979324583593,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
476,M01603_2.00,65,235,5386,27655,0.000572514168057932,0.5061050735650706,1.6409008341924922,0.0018964531816919,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
477,M02046_2.00,35,235,2403,27655,0.0005833505319147974,0.7773978588533879,2.51415940573672,0.0019283312801341536,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
