,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M07309_2.00,11,235,624,27655,0.010885672711528425,1.0527651748133369,2.0667304020346027,0.05683214000063275,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
301,M02492_2.00,6,235,234,27655,0.011246543746415575,1.5933335561760393,3.1053767051327177,0.058329126691935955,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
302,M07318_2.00,15,235,984,27655,0.011251303625855667,0.8431118653075663,1.6430540047580067,0.058329126691935955,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
303,1.GBF3-MEME1,24,235,1855,27655,0.011332140111006696,0.6064948042512784,1.180049701803934,0.05836422488544625,True,.,.,1.GBF3-MEME1,.,.
304,M01826_2.00,27,235,2158,27655,0.011324515585810869,0.5581441277137396,1.0861375140253673,0.05836422488544625,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
305,M01776_2.00,27,235,2160,27655,0.011424388840294385,0.5568076801509254,1.081413514919283,0.058565818505192005,True,A. thaliana,Zoo_01,ABI5,bZIP,.
306,M02562_2.00,25,235,1958,27655,0.011465702803193955,0.5874269152093176,1.1399602719392121,0.058565818505192005,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
307,M01713_2.00,9,235,463,27655,0.011519926228813149,1.1937923932203638,2.3142266044438298,0.058565818505192005,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
308,M06703_2.00,32,235,2677,27655,0.011490242494217165,0.49233435139751,0.9549665680528299,0.058565818505192005,True,A. thaliana,OMalley2016,REM19,B3,REM
309,M02015_2.00,4,235,109,27655,0.01169971910120363,2.110551450261361,4.0772151375514785,0.05928860869291614,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
310,M06725_2.00,9,235,465,27655,0.011781348840211764,1.1875738704852066,2.2905984009294533,0.05951091593645429,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
311,M01064_2.00,15,235,993,27655,0.01198283444071288,0.8299764631184322,1.5947503413264728,0.06033529418071406,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
312,M06707_2.00,12,235,728,27655,0.012654335423598157,0.9559036355607476,1.8140763124518928,0.06043194597107902,True,A. thaliana,OMalley2016,NGA4,B3,FUS
313,M00889_2.00,13,235,812,27655,0.012129063916054377,0.9138395759942037,1.7510744617325569,0.06043194597107902,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
314,M01941_2.00,7,235,314,27655,0.012670987469135472,1.391469948204265,2.639882228974184,0.06043194597107902,True,A. thaliana,Zoo_01,GATA24,Dof,.
315,M00718_2.00,18,235,1285,27655,0.012624253985506354,0.7211081323993597,1.369235994566389,0.06043194597107902,True,A. thaliana,Chang2013,ERF15,AP2,ERF
316,M02310_2.00,21,235,1574,27655,0.012362925954878838,0.6508333723095618,1.2417111490158177,0.06043194597107902,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
317,M06862_2.00,30,235,2490,27655,0.012476103063543883,0.503696343691363,0.9589980696716939,0.06043194597107902,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
318,M06777_2.00,17,235,1190,27655,0.0126922424596619,0.7494527580933212,1.4213084068460673,0.06043194597107902,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
319,M02553_2.00,27,235,2176,27655,0.01224488734097418,0.5461604359514171,1.044283443401659,0.06043194597107902,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
320,M00847_2.00,11,235,636,27655,0.012167680356946002,1.0252844383912296,1.9632066532595212,0.06043194597107902,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
321,M06730_2.00,15,235,997,27655,0.012317987305983134,0.8241766762486102,1.5737326004587278,0.06043194597107902,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
322,M02042_2.00,10,235,554,27655,0.012565185565574424,1.086921703876462,2.0660545706701465,0.06043194597107902,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
323,M01619_2.00,11,235,637,27655,0.01227884116652688,1.0230178314192846,1.9548260716933965,0.06043194597107902,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
324,M02704_2.00,15,235,1000,27655,0.012573426057462568,0.8198420859847191,1.5581478987612833,0.06043194597107902,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
325,M07278_2.00,10,235,552,27655,0.012318950357847728,1.092139413147481,2.0853597131250674,0.06043194597107902,True,A. thaliana,OMalley2016,TCP15,TCP,.
326,M01832_2.00,28,235,2283,27655,0.012470066380589638,0.5293755528711904,1.0080005250987032,0.06043194597107902,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
327,M01788_2.00,22,235,1670,27655,0.012171835077809664,0.6325350063141705,1.2110793171478376,0.06043194597107902,True,A. thaliana,Zoo_01,TGA1,bZIP,.
328,M07322_2.00,11,235,638,27655,0.012390672412264781,1.0207547799107155,1.9464825210348526,0.06043194597107902,True,A. thaliana,OMalley2016,BEH4,BES1,.
329,M02352_2.00,20,235,1477,27655,0.012453614316468077,0.6722097591608608,1.2803610125975662,0.06043194597107902,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
330,M02273_2.00,17,235,1191,27655,0.012769967658302251,0.748240918424513,1.4170262853492879,0.06061888261892876,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
331,M02289_2.00,23,235,1781,27655,0.012852166646731505,0.6038259299936817,1.1418491152090724,0.060825869775522075,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
332,M02554_2.00,22,235,1683,27655,0.012984693890508736,0.621347932345636,1.172215302647782,0.06126909452527476,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
333,M00895_2.00,4,235,113,27655,0.01309234724047735,2.0585568126231,3.8762264218861033,0.06159265448057404,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
334,M00862_2.00,11,235,645,27655,0.01319233898126793,1.0050120433649687,1.889099226527893,0.061878351888328145,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
335,M06767_2.00,16,235,1102,27655,0.013262239180928299,0.7728272664671303,1.4508928832648946,0.06202162892920771,True,A. thaliana,OMalley2016,ABI5,bZIP,.
336,M00885_2.00,16,235,1104,27655,0.01343103057930511,0.7702113182601188,1.4417513745018846,0.0626251603342747,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
337,M07419_2.00,21,235,1591,27655,0.013485670345323678,0.6353350774860004,1.1881575752011913,0.06269444384728648,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
338,M01902_2.00,31,235,2617,27655,0.013607422055842337,0.47923387637712817,0.8943578310385537,0.06307440341178683,True,A. thaliana,Zoo_01,CSP4,CSD,.
339,M01220_2.00,12,235,738,27655,0.013732693081000712,0.9362212696990478,1.7434727100263276,0.06346839969400915,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
340,M06762_2.00,16,235,1111,27655,0.014032893425291562,0.7610926736491959,1.4101926709460677,0.06355126447775719,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
341,M06869_2.00,31,235,2623,27655,0.013914431698523636,0.47592999316017864,0.8835804645847641,0.06355126447775719,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
342,M01946_2.00,29,235,2414,27655,0.013922079852876103,0.4995068094108386,0.9272324321340608,0.06355126447775719,True,A. thaliana,Zoo_01,CDF2,Dof,.
343,M02550_2.00,25,235,2002,27655,0.013970920622565575,0.5553657059770191,1.0300784133282768,0.06355126447775719,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
344,M01071_2.00,20,235,1499,27655,0.013986807478369943,0.6508792019777906,1.2069131997822296,0.06355126447775719,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
345,M06637_2.00,11,235,652,27655,0.014027186420241934,0.9894392394445075,1.833460031105713,0.06355126447775719,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
346,M07336_2.00,31,235,2632,27655,0.014383241286796541,0.4709883116899214,0.8676279316523225,0.06365280264340609,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
347,M07143_2.00,12,235,743,27655,0.014293642099591348,0.9264798752208478,1.7092229725249417,0.06365280264340609,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
348,M00720_2.00,23,235,1801,27655,0.014116423210532133,0.5877152651890247,1.087435056222074,0.06365280264340609,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
349,M06848_2.00,32,235,2736,27655,0.014312156093050789,0.46088326015239,0.8500046627204695,0.06365280264340609,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
350,M06562_2.00,15,235,1020,27655,0.014366327996355706,0.7912729337879483,1.4580424125554516,0.06365280264340609,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
351,M02649_2.00,20,235,1504,27655,0.014351682470487334,0.6460750182480127,1.1907790460845789,0.06365280264340609,True,A. thaliana,JASPAR,RAV1,AP2,B3
352,M00841_2.00,24,235,1906,27655,0.014344581544092754,0.5673658718495018,1.0458323859802017,0.06365280264340609,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
353,M09748_2.00,20,235,1504,27655,0.014351682470487334,0.6460750182480127,1.1907790460845789,0.06365280264340609,True,A. thaliana,Transfac,RAV1,AP2,B3
354,M00731_2.00,26,235,2112,27655,0.014418813796761404,0.5347813738209264,0.9845701934150247,0.06365280264340609,True,A. thaliana,Chang2013,WRKY14,WRKY,.
355,M07420_2.00,19,235,1408,27655,0.014559816562599023,0.6672316698445763,1.2256005538273451,0.06409572877836889,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
356,M06880_2.00,8,235,403,27655,0.014605136238017652,1.2240997465103203,2.2468282145011793,0.06411614125659003,True,A. thaliana,OMalley2016,FAR1,FAR1,.
357,M01846_2.00,25,235,2016,27655,0.014837185009103556,0.5453120413130962,0.9971840398010047,0.06477397112007535,True,O. tauri,Zoo_01,1500010105,bZIP,.
358,M06606_2.00,17,235,1216,27655,0.014816294862883692,0.7182711028450416,1.3139048759708514,0.06477397112007535,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
359,1.HSF1b-NS,44,235,4039,27655,0.014893143144576754,0.35838496297249844,0.654774214387736,0.06483865634213526,True,.,.,1.HSF1b-NS,.,.
360,M01134_2.00,20,235,1512,27655,0.014948184469290098,0.6384214457045775,1.1653818816141324,0.06489900474821265,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
361,M06851_2.00,32,235,2750,27655,0.015041572460703185,0.45351987173890346,0.8266337359225612,0.06512504999469292,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
362,M08081_2.00,15,235,1028,27655,0.015127621906700512,0.7800018214529283,1.4197821995681477,0.06531817020536988,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
363,M06670_2.00,15,235,1029,27655,0.015224565548262532,0.7785991037528378,1.4150689054669483,0.06555714563951298,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
364,M06955_2.00,14,235,937,27655,0.015440038948994787,0.8141854594367052,1.4747761415264442,0.06604695703856457,True,A. thaliana,OMalley2016,LBD6,LOB,.
365,M01133_2.00,27,235,2232,27655,0.015420771029847055,0.5095019653725688,0.923163508835209,0.06604695703856457,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
366,M07300_2.00,12,235,754,27655,0.015579162769057513,0.9052775624907797,1.6362492580721273,0.06604695703856457,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
367,M06853_2.00,30,235,2548,27655,0.015543568228049195,0.4704768083905059,0.8508334435785276,0.06604695703856457,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
368,M06889_2.00,14,235,938,27655,0.015544330406283034,0.8126465845805153,1.4696128222670488,0.06604695703856457,True,A. thaliana,OMalley2016,GATA14,GATA,.
369,M01771_2.00,26,235,2131,27655,0.01558976397103174,0.5218606153966766,0.9430858697647737,0.06604695703856457,True,A. thaliana,Zoo_01,ABF2,bZIP,.
370,M02522_2.00,20,235,1522,27655,0.015715821793504208,0.6289112264221046,1.1343438492770495,0.06622496028492683,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
371,M06833_2.00,32,235,2762,27655,0.015685015287157628,0.44723817078023687,0.8070480117566557,0.06622496028492683,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
372,M06686_2.00,17,235,1227,27655,0.015779919565735562,0.7052790826257221,1.2708390041032738,0.066317741961598,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
373,M00973_2.00,19,235,1424,27655,0.015832719577711585,0.6509298575154757,1.1719630689616747,0.06636267567679112,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
374,M02309_2.00,15,235,1039,27655,0.01621581755956957,0.7646464317425945,1.3687638712810144,0.06637955447761466,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
375,M02046_2.00,13,235,849,27655,0.0159844653382226,0.8495547496263414,1.5260567988396687,0.06637955447761466,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
376,M07032_2.00,13,235,849,27655,0.0159844653382226,0.8495547496263414,1.5260567988396687,0.06637955447761466,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
377,M02697_2.00,20,235,1527,27655,0.01610881321893624,0.6241795231287988,1.1191142209106169,0.06637955447761466,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
378,M07010_2.00,14,235,944,27655,0.01617947031517751,0.8034476477340508,1.4390034205417217,0.06637955447761466,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
379,M06956_2.00,13,235,849,27655,0.0159844653382226,0.8495547496263414,1.5260567988396687,0.06637955447761466,True,A. thaliana,OMalley2016,LBD13,LOB,.
380,M00717_2.00,20,235,1526,27655,0.01602972587864527,0.6251246230911197,1.1221448978908435,0.06637955447761466,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
381,M01062_2.00,30,235,2559,27655,0.016174222435737854,0.4642619386073598,0.8315751153912883,0.06637955447761466,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
382,M07242_2.00,2,235,865,27655,0.016113756276445557,-1.8778205474857992,-3.3665627042603923,0.06637955447761466,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
383,M00884_2.00,20,235,1530,27655,0.01634754181774301,0.621347932345636,1.1100676218920764,0.06640135542464687,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
384,M07119_2.00,19,235,1430,27655,0.016327624294478007,0.6448638568161217,1.1524213675993493,0.06640135542464687,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
385,M06934_2.00,12,235,760,27655,0.016310275766209054,0.893842667428496,1.597778356215957,0.06640135542464687,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
386,M01086_2.00,13,235,853,27655,0.016442844535655643,0.8427735618610898,1.503527459760174,0.06655829100799929,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
387,M01848_2.00,28,235,2354,27655,0.016501299033467896,0.48519209205744773,0.8648461053429009,0.06655829100799929,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
388,M08148_2.00,32,235,2777,27655,0.016512875497542972,0.43942431321944186,0.7831320332519889,0.06655829100799929,True,A. thaliana,JASPAR,PI,MADS box,.
389,M00887_2.00,12,235,763,27655,0.016683768246543596,0.8881590289249136,1.5788855028258562,0.06707555805243037,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
390,M06764_2.00,18,235,1337,27655,0.01684823937978641,0.6638770263872473,1.177349708840229,0.06750150994399275,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
391,M02504_2.00,17,235,1239,27655,0.016875377485998187,0.6912381441480255,1.2253900032193112,0.06750150994399275,True,A. thaliana,Zoo_01,TCP19,TCP,.
392,M02361_2.00,18,235,1338,27655,0.016937174836077734,0.6627983758391393,1.1739213280328729,0.06757718364976838,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
393,M00719_2.00,11,235,675,27655,0.017006302475501476,0.939423701737392,1.6622069983046668,0.06768164823583417,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
394,M07406_2.00,21,235,1640,27655,0.017085946622339723,0.5915730983116022,1.0455231958283997,0.06782733470228565,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
395,M06850_2.00,31,235,2683,27655,0.017227126834308864,0.443300746164642,0.781888159133524,0.06821595952480093,True,A. thaliana,OMalley2016,CDF3,Dof,.
396,M07106_2.00,14,235,954,27655,0.017273831355361827,0.7882452410903804,1.389369988618475,0.06822946921315849,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
397,M01262_2.00,19,235,1442,27655,0.017346144969480896,0.632807839241051,1.1142461628443645,0.06834381117975473,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
398,M01970_2.00,11,235,680,27655,0.017702076693404126,0.9287764575378832,1.6271938605198681,0.06957225154315437,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
399,M02000_2.00,18,235,1352,27655,0.018212745327387165,0.6477813401984158,1.126896345239836,0.07140121053721933,True,A. thaliana,Zoo_01,GATA8,GATA,.
400,M06839_2.00,30,235,2594,27655,0.018283411834685053,0.4446636063951068,0.7727998945362968,0.07145576453034624,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
401,M00856_2.00,15,235,1059,27655,0.0183173406537182,0.7371394966544697,1.2805127197107917,0.07145576453034624,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
402,M09540_2.00,17,235,1261,27655,0.019003299827262808,0.6658460559604072,1.1460349083005388,0.07234106407672992,True,A. thaliana,HOMER,FHY3,FAR1,.
403,M07237_2.00,3,235,1005,27655,0.01882329467608097,-1.509281510306847,-2.603969968523025,0.07234106407672992,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
404,1.ANAC55.1MEME,17,235,1260,27655,0.018903233879420965,0.6669905979013484,1.1495342120151066,0.07234106407672992,True,.,.,1.ANAC55.1MEME,.,.
405,M01100_2.00,24,235,1972,27655,0.018944221772536667,0.5182544393815324,0.8927053113067142,0.07234106407672992,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
406,M00868_2.00,5,235,194,27655,0.018936967196559025,1.6007510277385224,2.757597104660959,0.07234106407672992,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
407,M02297_2.00,21,235,1661,27655,0.0187943481790333,0.573216839854672,0.9893566349882855,0.07234106407672992,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
408,M06580_2.00,20,235,1559,27655,0.01876826606233036,0.5942586572278654,1.0260326453601207,0.07234106407672992,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
409,M07333_2.00,32,235,2813,27655,0.01860530417666978,0.42084193772358813,0.7282094127167663,0.07234106407672992,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
410,M06867_2.00,32,235,2814,27655,0.018665527255288767,0.4203291618017551,0.7267321973836002,0.07234106407672992,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
411,M01213_2.00,17,235,1261,27655,0.019003299827262808,0.6658460559604072,1.1460349083005388,0.07234106407672992,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
412,M07375_2.00,16,235,1164,27655,0.019153327431183215,0.6938604321300039,1.191882758710005,0.0727364916422765,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
413,M07120_2.00,17,235,1263,27655,0.019204381930022555,0.6635596925010748,1.1390663462001753,0.07275506231181622,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
414,M07129_2.00,18,235,1363,27655,0.019254717494509955,0.6360909296753907,1.0911903584245057,0.07277082678980262,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
415,M02382_2.00,15,235,1070,27655,0.019540588508779058,0.7222312893582972,1.2343383123368328,0.07283986453880324,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
416,M01089_2.00,24,235,1980,27655,0.019554984113041973,0.512413560792472,0.8755828455781116,0.07283986453880324,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
417,ACGTGKV-ZAT6-DREME,25,235,2085,27655,0.019593532342653788,0.4967602964809865,0.8484105825676597,0.07283986453880324,True,.,.,ACGTGKV-ZAT6-DREME,.,.
418,M06772_2.00,21,235,1670,27655,0.01955655860426935,0.5654208104556336,0.9661388169403673,0.07283986453880324,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
419,M01068_2.00,23,235,1875,27655,0.019470520007828788,0.5296228508246952,0.9059847383515153,0.07283986453880324,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
420,M06672_2.00,14,235,974,27655,0.01959651177947498,0.7583127350135498,1.295062585636389,0.07283986453880324,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
421,M02555_2.00,25,235,2087,27655,0.019743299798115243,0.4953770796531777,0.8444099911114811,0.07321280113371677,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
422,M01055_2.00,16,235,1172,27655,0.020012489468989304,0.6839789206160399,1.161874228861777,0.07334810093750498,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
423,M06682_2.00,14,235,976,27655,0.019838557227077492,0.7553533595330056,1.2859814771705305,0.07334810093750498,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
424,M06586_2.00,16,235,1172,27655,0.020012489468989304,0.6839789206160399,1.161874228861777,0.07334810093750498,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
425,M07298_2.00,12,235,788,27655,0.020001761440389426,0.8416464563030677,1.4298998926351956,0.07334810093750498,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
426,M02269_2.00,16,235,1171,27655,0.019903869376349578,0.6852104145370725,1.1655857319637957,0.07334810093750498,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
427,M00882_2.00,16,235,1173,27655,0.02012145856831625,0.6827484770097793,1.1581739210281863,0.07357637750270629,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
428,M00721_2.00,16,235,1174,27655,0.020230776333913847,0.6815190819282356,1.1544847726308975,0.07363441917378342,True,A. thaliana,Chang2013,ERF5,AP2,ERF
429,M06778_2.00,17,235,1273,27655,0.020228729243274443,0.652181912387269,1.1048166371132795,0.07363441917378342,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
430,M01615_2.00,19,235,1475,27655,0.02034302112323713,0.6001640493453074,1.0152282333092197,0.07370253170165914,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
431,2.URI.MEME2,16,235,1175,27655,0.020340442424012957,0.6802907335859256,1.1508067478427082,0.07370253170165914,True,.,.,2.URI.MEME2,.,.
432,M00849_2.00,22,235,1783,27655,0.020415316978952654,0.53807640605059,0.9093727330385875,0.07379481550190226,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
433,M02472_2.00,10,235,609,27655,0.020612382588736947,0.9503654520193177,1.6021943201458495,0.07433664750537626,True,A. thaliana,Zoo_01,SPL4,SBP,.
434,M06840_2.00,32,235,2847,27655,0.02071507224394805,0.4035089972960224,0.6793935653896558,0.07453642432982222,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
435,M01844_2.00,21,235,1684,27655,0.020777590636892666,0.5533767747506522,0.9310037500815794,0.0745910770928083,True,O. tauri,Zoo_01,300010272,bZIP,.
436,M01318_2.00,12,235,794,27655,0.020852431237033547,0.8307030786164862,1.3962817058592079,0.07468961733992016,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
437,M02367_2.00,5,235,200,27655,0.020999801958743066,1.5568076801509254,2.61198826370521,0.07504691130834257,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
438,M06823_2.00,12,235,797,27655,0.021285587480558744,0.825262361768972,1.3797679924414477,0.07522446010018975,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
439,M07027_2.00,13,235,892,27655,0.021338237244659348,0.7782755932590751,1.3003751289664836,0.07522446010018975,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
440,M07234_2.00,2,235,821,27655,0.021311111486863262,-1.802502636739517,-3.0126919098828666,0.07522446010018975,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
441,M02564_2.00,26,235,2214,27655,0.02137640669456698,0.4667359863978277,0.7794795735117204,0.07522446010018975,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
442,M02494_2.00,7,235,355,27655,0.02138360287111993,1.2144154827038476,2.027975633879813,0.07522446010018975,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
443,M01221_2.00,14,235,988,27655,0.021327838009013292,0.7377234655112144,1.2327751330494878,0.07522446010018975,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
444,M06588_2.00,13,235,891,27655,0.02120312806675364,0.7798938716574578,1.3052304331363263,0.07522446010018975,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
445,M07349_2.00,25,235,2110,27655,0.021512438785190918,0.47956468121846485,0.799583157675041,0.07534134116769085,True,A. thaliana,OMalley2016,FRS9,FAR1,.
446,M02653_2.00,10,235,614,27655,0.02146650335039978,0.9385690245554708,1.5657571613521144,0.07534134116769085,True,A. thaliana,JASPAR,LEC2,B3,FUS
447,M07225_2.00,2,235,816,27655,0.021990342533368384,-1.7936895669332078,-2.9735211763682194,0.07601376844319271,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
448,M01061_2.00,17,235,1290,27655,0.022041853355323278,0.6330432659780106,1.0487956281848574,0.07601376844319271,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
449,M06924_2.00,9,235,528,27655,0.02204206356506286,1.0042666571221466,1.6638165241073521,0.07601376844319271,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
450,M06723_2.00,7,235,357,27655,0.021878667981247085,1.2063104330667924,2.0024501338841585,0.07601376844319271,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
451,ASCMAC-MYB44-DREME,24,235,2010,27655,0.02194487816142679,0.490718489693153,0.8139384797722736,0.07601376844319271,True,.,.,ASCMAC-MYB44-DREME,.,.
452,M06766_2.00,17,235,1289,27655,0.021932723997495844,0.6341620679269762,1.0520161641046466,0.07601376844319271,True,A. thaliana,OMalley2016,ABI5,bZIP,.
453,M02270_2.00,13,235,897,27655,0.022021249266861248,0.7702113182601187,1.276361884031511,0.07601376844319271,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
454,M02565_2.00,23,235,1907,27655,0.022109510672105634,0.5052086027825443,0.8363328643074069,0.0760798882516124,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
455,M02482_2.00,12,235,803,27655,0.02216745386804735,0.8144420982421295,1.3473186840706128,0.07609132951690929,True,C. sativa,Zoo_01,PK06791.1,SBP,.
456,M06755_2.00,16,235,1192,27655,0.022257679509705065,0.6595672545761262,1.0899481555954433,0.07609132951690929,True,A. thaliana,OMalley2016,ABF2,bZIP,.
457,M06674_2.00,16,235,1192,27655,0.022257679509705065,0.6595672545761262,1.0899481555954433,0.07609132951690929,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
458,M01238_2.00,8,235,444,27655,0.022641183864187578,1.0843199086881818,1.7838156234740856,0.07690195209043023,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
459,M01160_2.00,27,235,2336,27655,0.02256229680386234,0.4437987183217391,0.7307663774725843,0.07690195209043023,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
