,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
634,M06752_2.00,3,235,201,27655,0.151421714490038,0.8126465845805153,0.6662172924036293,0.37024115774119076,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
635,M07017_2.00,1,235,79,27655,0.34566741265875495,0.5749550268611848,0.26525064963694484,0.37024115774119076,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
636,M07099_2.00,2,235,79,27655,0.11536995969150189,1.574955026861185,1.4771617524580383,0.37024115774119076,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
637,M06907_2.00,1,235,112,27655,0.36986686886237435,0.07138085298068374,0.030833285601106254,0.37024115774119076,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
638,M06709_2.00,5,235,516,27655,0.17081441034517283,0.18943661450239585,0.14538795927729478,0.37024115774119076,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
639,M06626_2.00,1,235,182,27655,0.330514738233714,-0.6290588651604084,-0.30245727070773637,0.37024115774119076,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
640,M07216_2.00,1,235,146,27655,0.3606776968069918,-0.31108878384172933,-0.1377752221697106,0.37024115774119076,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
641,M06832_2.00,34,235,3772,27655,0.06925599236183698,0.08508465561353071,0.09865928648192195,0.37024115774119076,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
642,M07397_2.00,2,235,264,27655,0.2690861420847725,-0.16565834432016568,-0.09444325798901765,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
643,M06790_2.00,1,235,211,27655,0.2989605311600996,-0.8423634136688973,-0.4417237019624539,0.37024115774119076,True,A. thaliana,OMalley2016,HY5,bZIP,.
644,M06962_2.00,1,235,52,27655,0.28635880776145417,1.1782960568971959,0.6399201626745984,0.37024115774119076,True,A. thaliana,OMalley2016,LBD18,LOB,.
645,M07147_2.00,2,235,209,27655,0.26939392121197997,0.17137664295740512,0.09761822803214656,0.37024115774119076,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
646,M08404_2.00,2,235,88,27655,0.13280125154390782,1.4193041564009905,1.2444428073889082,0.37024115774119076,True,A. thaliana,JASPAR,PIF1,bHLH,.
647,M01787_2.00,1,235,118,27655,0.37023265423474594,-0.003907274323553359,-0.0016860876443796232,0.37024115774119076,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
648,M07401_2.00,1,235,183,27655,0.3295001415285602,-0.6369640632457545,-0.3071086526107243,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
649,M06681_2.00,2,235,64,27655,0.0857338034749273,1.8787357750382878,2.004325332983508,0.37024115774119076,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
650,M01619_2.00,2,235,89,27655,0.13470589625099505,1.40300234407189,1.2214726328861718,0.37024115774119076,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
651,M02652_2.00,5,235,390,27655,0.12203992702688361,0.5933335561760394,0.542009052923114,0.37024115774119076,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
652,M02694_2.00,1,235,112,27655,0.36986686886237435,0.07138085298068374,0.030833285601106254,0.37024115774119076,True,A. thaliana,JASPAR,AGL1,MADS box,.
653,M06932_2.00,1,235,100,27655,0.365832435858745,0.23487958526356323,0.10257609368192817,0.37024115774119076,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
654,M07388_2.00,1,235,113,27655,0.3699988778454834,0.0585568126231003,0.025284807863011717,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
655,M07059_2.00,1,235,75,27655,0.33954334992427426,0.6499170845424069,0.30487920506376615,0.37024115774119076,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
656,M06757_2.00,4,235,268,27655,0.11540139098411484,0.8126465845805153,0.7620909924797322,0.37024115774119076,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
657,M07364_2.00,1,235,307,27655,0.19091337159451058,-1.3833590703318914,-0.994861561746586,0.37024115774119076,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
658,M07414_2.00,1,235,76,27655,0.34115135890688447,0.6308082615947023,0.2946208244252601,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
659,M06594_2.00,1,235,130,27655,0.368173118497366,-0.1436320379901667,-0.06232882469284451,0.37024115774119076,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
660,M06641_2.00,1,235,27,27655,0.1839336420267138,2.1238482728748194,1.5617481034472696,0.37024115774119076,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
661,M10909_2.00,1,235,188,27655,0.3243289345568978,-0.6758530766393495,-0.3305018222965014,0.37024115774119076,True,A. thaliana,Transfac,AGL3,MADS box,.
662,M06563_2.00,3,235,138,27655,0.08301737566270467,1.355173818981275,1.4647138734228282,0.37024115774119076,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
663,M02354_2.00,1,235,21,27655,0.15054899370940414,2.4864183522595273,2.0446368678911413,0.37024115774119076,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
664,M06781_2.00,3,235,250,27655,0.19272894672322702,0.49791399109735696,0.3560349189869136,0.37024115774119076,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
665,M07084_2.00,1,235,180,27655,0.3325227724692969,-0.6131173212913869,-0.29317958671192695,0.37024115774119076,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
666,M06750_2.00,1,235,71,27655,0.33257743274792756,0.7289886555336058,0.3485347420189818,0.37024115774119076,True,A. thaliana,OMalley2016,TGA3,bZIP,.
667,M07409_2.00,1,235,99,27655,0.36527596135578533,0.24937915495867832,0.10907318236636128,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
668,M06596_2.00,1,235,235,27655,0.271087085365868,-0.9977811715267119,-0.565633337515303,0.37024115774119076,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
669,M07020_2.00,2,235,156,27655,0.23533180336583404,0.5933335561760397,0.37280297045655153,0.37024115774119076,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
670,M06908_2.00,4,235,326,27655,0.15513160894629333,0.5300076208072103,0.4289350102146134,0.37024115774119076,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
671,M01132_2.00,1,235,145,27655,0.3612803514801279,-0.3011733149766467,-0.13316548502703138,0.37024115774119076,True,A. thaliana,TF_Evolution,HYH,bZIP,.
672,M07010_2.00,2,235,143,27655,0.22073822666660828,0.7188644382598984,0.471663096981322,0.37024115774119076,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
673,M07096_2.00,1,235,101,27655,0.36635300524465003,0.22052429228649298,0.09617069712988613,0.37024115774119076,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
674,M07012_2.00,3,235,139,27655,0.08413326954024201,1.3447572030359363,1.4456573394226881,0.37024115774119076,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
675,M06892_2.00,5,235,329,27655,0.08694550563027542,0.8387200961904087,0.8896747429077798,0.37024115774119076,True,A. thaliana,OMalley2016,ZIM,GATA,.
676,M06885_2.00,1,235,73,27655,0.3361687399753762,0.6889112161582707,0.326159968097085,0.37024115774119076,True,A. thaliana,OMalley2016,GATA20,GATA,.
677,M06939_2.00,2,235,139,27655,0.2157349825543865,0.7597947023147802,0.5060836192474674,0.37024115774119076,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
678,M06661_2.00,3,235,245,27655,0.18922440769348728,0.5270603367568735,0.38107666443669047,0.37024115774119076,True,A. thaliana,OMalley2016,LEP,AP2,ERF
679,M07088_2.00,1,235,64,27655,0.3182072168351313,0.8787357750382879,0.4369864915314848,0.37024115774119076,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
680,M07175_2.00,1,235,280,27655,0.21956730935587807,-1.2505472419066785,-0.8234007218398661,0.37024115774119076,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
681,M06875_2.00,5,235,337,27655,0.09169856654849015,0.8040590887437918,0.8343218251152229,0.37024115774119076,True,A. thaliana,OMalley2016,E2FD,E2F,.
682,M06916_2.00,3,235,215,27655,0.16471388026490114,0.7155054261699836,0.5604337933074792,0.37024115774119076,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
683,M07157_2.00,8,235,820,27655,0.13228396771026393,0.19925567553284182,0.17504467380087674,0.37024115774119076,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
684,M00975_2.00,1,235,178,27655,0.3345012865959546,-0.5969976559281099,-0.28393340300865055,0.37024115774119076,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
685,1.HSF1b-NS,38,235,4232,27655,0.066198386526687,0.07953937636784758,0.09378906209831632,0.37024115774119076,True,.,.,1.HSF1b-NS,.,.
