,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M06828_2.00,6,235,350,27655,0.04854017235850114,1.012487163927115,1.330305554164425,0.18822291639212357,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
328,M02532_2.00,36,235,3690,27655,0.04929295408664103,0.19925567553284182,0.260470038606993,0.18822291639212357,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
329,M06996_2.00,11,235,842,27655,0.048668048371818,0.6204909706091889,0.8145532874070611,0.18822291639212357,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
330,M01618_2.00,5,235,267,27655,0.05129306410728158,1.1399679382380963,1.4704917887261735,0.18822291639212357,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
331,M01622_2.00,5,235,267,27655,0.05129306410728158,1.1399679382380963,1.4704917887261735,0.18822291639212357,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
332,M07289_2.00,5,235,260,27655,0.04759486394802762,1.1782960568971954,1.558225731780131,0.18822291639212357,True,A. thaliana,OMalley2016,TCP14,TCP,.
333,M06724_2.00,8,235,544,27655,0.050260817363651025,0.7912729337879485,1.0276819066600278,0.18822291639212357,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
334,M02309_2.00,4,235,179,27655,0.0482012478694086,1.3949199977740312,1.8370283387319075,0.18822291639212357,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
335,M06866_2.00,79,235,8855,27655,0.048150627337523906,0.07023993157611412,0.09253394890687983,0.18822291639212357,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
336,M01616_2.00,5,235,267,27655,0.05129306410728158,1.1399679382380963,1.4704917887261735,0.18822291639212357,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
337,M07011_2.00,17,235,2607,27655,0.04883911024384195,-0.3819762512469293,-0.5008595819201507,0.18822291639212357,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
338,M07185_2.00,4,235,972,27655,0.04826978442068437,-1.0460767285674932,-1.3769765739748199,0.18822291639212357,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
339,M02714_2.00,15,235,1260,27655,0.047214091705974,0.48641835225952734,0.6449558884533774,0.18822291639212357,True,A. thaliana,JASPAR,SPL8,SBP,.
340,M07168_2.00,2,235,676,27655,0.050978261710590694,-1.5221436612438966,-1.967545694378185,0.18822291639212357,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
341,M06830_2.00,43,235,4533,27655,0.04973582152124687,0.15875008385440031,0.20690385856877885,0.18822291639212357,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
342,M06844_2.00,28,235,3872,27655,0.05138557185153792,-0.2327725401787024,-0.3000807699669116,0.18822291639212357,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
343,M06570_2.00,2,235,685,27655,0.04841423865926256,-1.5412244028096012,-2.0267515382716685,0.18822291639212357,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
344,M06725_2.00,7,235,439,27655,0.04723708204976163,0.9080135675605339,1.203768966143407,0.18822291639212357,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
345,M02525_2.00,3,235,827,27655,0.04944018632174471,-1.2280452434118307,-1.6037287229714932,0.18822291639212357,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
346,M08147_2.00,43,235,4523,27655,0.04914042883724945,0.16193624910897444,0.21190346943847657,0.18822291639212357,True,A. thaliana,JASPAR,FLC,MADS box,.
347,M08146_2.00,27,235,2643,27655,0.05038555602157827,0.2656625675601866,0.3447487052006131,0.18822291639212357,True,A. thaliana,JASPAR,AP3,MADS box,.
348,M07410_2.00,6,235,1239,27655,0.04870896356510353,-0.8112621963811577,-1.0646932954623691,0.18822291639212357,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
349,M01129_2.00,6,235,1233,27655,0.04984466437165551,-0.8042588086433954,-1.0474516520167512,0.18822291639212357,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
350,1.HSF1b-NS,104,235,11829,27655,0.04727654687952834,0.04913499735040707,0.06512127767110464,0.18822291639212357,True,.,.,1.HSF1b-NS,.,.
351,M06938_2.00,4,235,959,27655,0.05120651476496177,-1.026651229979843,-1.3250728527079922,0.18822291639212357,True,A. thaliana,OMalley2016,HSFB3,HSF,.
352,M00889_2.00,12,235,942,27655,0.047678571300233875,0.5841150261466609,0.772011259203023,0.18822291639212357,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
353,M06683_2.00,8,235,541,27655,0.04929983879800094,0.7992509912114726,1.044744530421951,0.18822291639212357,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
354,M07037_2.00,13,235,1063,27655,0.050691373724342334,0.5252496116482753,0.680232881696452,0.18822291639212357,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
355,M07338_2.00,29,235,2885,27655,0.05110037954602308,0.24236116663301516,0.3130278356536703,0.18822291639212357,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
356,M06755_2.00,13,235,1062,27655,0.05049295992577866,0.5266074423752263,0.6828882959494221,0.18822291639212357,True,A. thaliana,OMalley2016,ABF2,bZIP,.
357,M07056_2.00,19,235,1702,27655,0.04742971651908962,0.39364796679591085,0.521170017422867,0.18822291639212357,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
358,M02157_2.00,12,235,956,27655,0.05066102843408394,0.5628314677786952,0.7290502327893394,0.18822291639212357,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
359,M06839_2.00,96,235,11093,27655,0.05170179022961007,0.026336314315019094,0.03388152137635509,0.1888551504220479,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
360,M07071_2.00,28,235,2784,27655,0.052621572709821304,0.2431472012471636,0.310945437102465,0.18938864568322172,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
361,M07375_2.00,4,235,953,27655,0.052607544733028054,-1.017596628871654,-1.3014572099602277,0.18938864568322172,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
362,M06834_2.00,69,235,7769,27655,0.05219237433461926,0.06374703550804779,0.08174874864976978,0.18938864568322172,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
363,M06920_2.00,9,235,653,27655,0.05300001643454418,0.6977215949341694,0.8901001809970199,0.18938864568322172,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
364,M07128_2.00,25,235,2433,27655,0.052734267252845704,0.27407135987458325,0.3502377323519822,0.18938864568322172,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
365,M06977_2.00,5,235,1087,27655,0.05268774917568168,-0.8854723551016589,-1.1318907703676764,0.18938864568322172,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
366,M06835_2.00,81,235,9299,27655,0.052901146905672644,0.03572591388001653,0.04560537634116667,0.18938864568322172,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
367,M01630_2.00,6,235,360,27655,0.05289902457139748,0.9718451794297692,1.2406112340700626,0.18938864568322172,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
368,M06855_2.00,95,235,11170,27655,0.053193689414849935,0.0012498179985583819,0.001592442963180584,0.18956558693909933,True,A. thaliana,OMalley2016,OBP3,Dof,.
369,M06911_2.00,14,235,1186,27655,0.05345606152755749,0.47420240254988844,0.603186898489259,0.18998573218577863,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
370,M01156_2.00,8,235,555,27655,0.05383363847045068,0.7623918138008197,0.9674342456560643,0.19081195306911763,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
371,M07055_2.00,22,235,2102,27655,0.05479293766441932,0.3006204397134064,0.37916516976969533,0.19211353347569815,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
372,M06865_2.00,35,235,4620,27655,0.05487347691311693,-0.16565834432016568,-0.20883512451803668,0.19211353347569815,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
373,M07300_2.00,36,235,4732,27655,0.05491063804161623,-0.15957358185918824,-0.20111752825053117,0.19211353347569815,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
374,M06841_2.00,52,235,5738,27655,0.05493132211928708,0.09284324041071536,0.11699918987278476,0.19211353347569815,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
375,M01076_2.00,4,235,188,27655,0.05444755194763427,1.3241469233606504,1.673750368408873,0.19211353347569815,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
376,M07411_2.00,7,235,1334,27655,0.05521223517595842,-0.695452254088693,-0.8748543658792263,0.19258379113099555,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
377,M06840_2.00,59,235,6636,27655,0.05559663738796841,0.0652806534442658,0.0819240523124662,0.1929012616495474,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
378,M07096_2.00,11,235,871,27655,0.055494352743204356,0.5716384850767203,0.7178357191007625,0.1929012616495474,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
379,M06861_2.00,51,235,6357,27655,0.056578932733651825,-0.08296925608354244,-0.10349130739188118,0.19579288564408462,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
380,M02356_2.00,6,235,369,27655,0.05692468887341498,0.9362212696990478,1.1653139912255543,0.1964723513609992,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
381,M07124_2.00,11,235,878,27655,0.05717086144330398,0.5600902641402268,0.6960943303054924,0.19680545235064065,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
382,M01958_2.00,2,235,50,27655,0.058660657283325444,2.2348795852635632,2.7525963137299385,0.19768036519305598,True,A. thaliana,Zoo_01,E2FE,E2F,.
383,M07330_2.00,10,235,780,27655,0.05937927319487234,0.5933335561760394,0.7276435792987707,0.19768036519305598,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
384,M01774_2.00,5,235,281,27655,0.058961102802513245,1.0662375497047243,1.310869124388903,0.19768036519305598,True,A. thaliana,Zoo_01,TGA7,bZIP,.
385,M02476_2.00,3,235,115,27655,0.05810967513208603,1.6182082248150687,1.999703326117315,0.19768036519305598,True,A. thaliana,Zoo_01,SPL7,SBP,.
386,M01780_2.00,5,235,281,27655,0.058961102802513245,1.0662375497047243,1.310869124388903,0.19768036519305598,True,A. thaliana,Zoo_01,TGA6,bZIP,.
387,M08114_2.00,5,235,280,27655,0.05840266189335273,1.0713808529806836,1.3216204482632912,0.19768036519305598,True,A. thaliana,JASPAR,FHY3,FAR1,.
388,M06992_2.00,23,235,2259,27655,0.05929222042056341,0.26082917570221653,0.32003799472670363,0.19768036519305598,True,A. thaliana,OMalley2016,AGL15,MADS box,.
389,M07414_2.00,2,235,649,27655,0.05937593972955429,-1.4633388929608506,-1.7946234588766934,0.19768036519305598,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
390,M07373_2.00,3,235,796,27655,0.057690258071463885,-1.1729263447842049,-1.4531355376614987,0.19768036519305598,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
391,M06771_2.00,11,235,883,27655,0.05837341511633406,0.5518977660271189,0.6809231287981068,0.19768036519305598,True,A. thaliana,OMalley2016,GBF3,bZIP,.
392,M07299_2.00,49,235,5461,27655,0.05870586909869768,0.07849617767923214,0.0966537940400488,0.19768036519305598,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
393,M07241_2.00,2,235,650,27655,0.05904533916712241,-1.4655601328775292,-1.8009013636710676,0.19768036519305598,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
394,M00853_2.00,2,235,649,27655,0.05937593972955429,-1.4633388929608506,-1.7946234588766934,0.19768036519305598,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
395,M01061_2.00,14,235,1228,27655,0.06133132644861111,0.42399585172571275,0.5140176513808175,0.1984048941289037,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
396,M06878_2.00,2,235,646,27655,0.060377046206979965,-1.4566545796556372,-1.775848584739441,0.1984048941289037,True,A. thaliana,OMalley2016,EIN3,EIN3,.
397,M06848_2.00,49,235,5997,27655,0.06114138093247507,-0.05657963831228762,-0.06866871295921252,0.1984048941289037,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
398,M06973_2.00,6,235,1177,27655,0.061337032612064156,-0.7372003292790001,-0.8936911792673706,0.1984048941289037,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
399,M06638_2.00,9,235,678,27655,0.06035572398253297,0.6435193133442563,0.7846312169714589,0.1984048941289037,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
400,M07298_2.00,47,235,5805,27655,0.06073999395273742,-0.0697557250370036,-0.08485960123411251,0.1984048941289037,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
401,M06940_2.00,12,235,1000,27655,0.06027036368946236,0.49791399109735696,0.6074033796222921,0.1984048941289037,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
402,M06935_2.00,13,235,1111,27655,0.060360759989129396,0.4615323917902877,0.5627211998366037,0.1984048941289037,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
403,M07028_2.00,8,235,574,27655,0.060159464034759254,0.7138288483626001,0.8713680495488088,0.1984048941289037,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
404,M06712_2.00,55,235,6408,27655,0.06140744631974434,0.014437056154237458,0.01749452093164832,0.1984048941289037,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
405,M00866_2.00,10,235,787,27655,0.061249023096966955,0.5804440444181638,0.7040210654323572,0.1984048941289037,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
406,M07296_2.00,38,235,4838,27655,0.06113606171467963,-0.11353176549805148,-0.13779379229765384,0.1984048941289037,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
407,M06926_2.00,12,235,1006,27655,0.06159675367362589,0.48928368595391697,0.5922496094108801,0.19852875264906383,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
408,M01079_2.00,20,235,1929,27655,0.06229856718932027,0.2870264418765466,0.34601667350331033,0.19935116717501028,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
409,M07022_2.00,14,235,1234,27655,0.0624583124533112,0.41696401794647414,0.5021955303023609,0.19935116717501028,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
410,M01284_2.00,6,235,381,27655,0.06241977071940112,0.8900510882661219,1.0722248144206967,0.19935116717501028,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
411,M02289_2.00,5,235,287,27655,0.06234211463967161,1.0357569432499625,1.2483133990304744,0.19935116717501028,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
412,M01603_2.00,6,235,382,27655,0.06288337414831281,0.8862694477236953,1.064820980467786,0.19956522752419079,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
413,M08148_2.00,43,235,5315,27655,0.06316776309204217,-0.07085344667808138,-0.08498902828292401,0.19956522752419079,True,A. thaliana,JASPAR,PI,MADS box,.
414,M08081_2.00,31,235,3276,27655,0.0631403250344971,0.15521244378415444,0.18620731131006335,0.19956522752419079,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
415,M01253_2.00,8,235,584,27655,0.06354981497528242,0.6889112161582707,0.8245479897703568,0.19956522752419079,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
416,M07400_2.00,8,235,1415,27655,0.06358770367500832,-0.5878505626809568,-0.7034377719640948,0.19956522752419079,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
417,M01238_2.00,4,235,200,27655,0.06313715968266737,1.2348795852635632,1.4815035114685544,0.19956522752419079,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
418,M07157_2.00,29,235,3032,27655,0.06347217749372137,0.1706627319947682,0.20435438870255013,0.19956522752419079,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
419,M00842_2.00,4,235,201,27655,0.06387712483070469,1.2276840838593592,1.4666584873540514,0.1995721666212356,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
420,M02523_2.00,18,235,1705,27655,0.06389344650003057,0.31310475256906545,0.3740173048612183,0.1995721666212356,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
421,M07344_2.00,5,235,291,27655,0.06462275648601357,1.0157885270173663,1.2083967820827193,0.20130556412822392,True,A. thaliana,OMalley2016,BEH3,BES1,.
422,M07057_2.00,26,235,2677,27655,0.06475456549523857,0.1927740695386021,0.2291562438077433,0.20130556412822392,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
423,M06772_2.00,11,235,916,27655,0.06637281041452346,0.4989636055786411,0.5877840135719405,0.20190951194553822,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
424,M07431_2.00,6,235,1156,27655,0.06605379955938365,-0.711227406741235,-0.8393210243800743,0.20190951194553822,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
425,M07206_2.00,5,235,1032,27655,0.0654954545174541,-0.8105633854976042,-0.9595358895803766,0.20190951194553822,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
426,M06611_2.00,7,235,1278,27655,0.06648427275469053,-0.6335814238511025,-0.7459034213292272,0.20190951194553822,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
427,M06875_2.00,16,235,1484,27655,0.06591271507803154,0.3434603984174846,0.40563730860415587,0.20190951194553822,True,A. thaliana,OMalley2016,E2FD,E2F,.
428,M06693_2.00,12,235,1879,27655,0.06596235012343771,-0.41205107566061155,-0.48651030362471576,0.20190951194553822,True,A. thaliana,OMalley2016,RAV1,AP2,B3
429,M07419_2.00,5,235,1029,27655,0.06624926939434987,-0.8063633969683184,-0.950556418114961,0.20190951194553822,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
430,M06697_2.00,30,235,3191,27655,0.06592497630327697,0.14583347736749408,0.1722220476698762,0.20190951194553822,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
431,M07362_2.00,6,235,1159,27655,0.06536682377866984,-0.7149665752470279,-0.8469798749147012,0.20190951194553822,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
432,M01641_2.00,4,235,203,27655,0.06536346610666381,1.2133998578531116,1.4374722528268704,0.20190951194553822,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
433,M07192_2.00,2,235,628,27655,0.06668273404954862,-1.4158849738533392,-1.6650617592686028,0.20204561123307935,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
434,M01629_2.00,5,235,295,27655,0.06692235576254087,0.9960927256764465,1.1698399642386965,0.202305512247681,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
435,M07239_2.00,3,235,764,27655,0.06730751463312824,-1.1137305522763046,-1.3052214249121923,0.2025813501629583,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
436,M07219_2.00,6,235,1145,27655,0.06860938365491376,-0.6974336072248623,-0.811545240533304,0.2025813501629583,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
437,M07398_2.00,12,235,1861,27655,0.06868837743721357,-0.39816406429970735,-0.46311128942660806,0.2025813501629583,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
438,M06694_2.00,27,235,2842,27655,0.06807705090861567,0.16093243795897616,0.1878080369916946,0.2025813501629583,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
439,M06883_2.00,28,235,2986,27655,0.06930369613571592,0.14209224696135073,0.16471952829500755,0.2025813501629583,True,A. thaliana,OMalley2016,GATA28,GATA,.
440,M07210_2.00,4,235,891,27655,0.06881343504069085,-0.9205458464836342,-1.0699750734090219,0.2025813501629583,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
441,M07059_2.00,8,235,600,27655,0.06903226595969797,0.6499170845424069,0.7545198555058391,0.2025813501629583,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
442,M07001_2.00,11,235,923,27655,0.06807386367368318,0.4879805560298109,0.5694828730175289,0.2025813501629583,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
443,M06986_2.00,31,235,3357,27655,0.06831945308939558,0.11997526372761272,0.13982584524245917,0.2025813501629583,True,A. thaliana,OMalley2016,AGL6,MADS box,.
444,M06929_2.00,15,235,1389,27655,0.069562588204609,0.34579548666541365,0.40030124700432373,0.2025813501629583,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
445,M02155_2.00,4,235,206,27655,0.0676081035000296,1.1922352478550695,1.3949167260502686,0.2025813501629583,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
446,M07427_2.00,4,235,888,27655,0.06967829632342092,-0.9156800913118182,-1.0593525654429967,0.2025813501629583,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
447,M06684_2.00,8,235,601,27655,0.06937654490209745,0.6475145943271025,0.7503317096668615,0.2025813501629583,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
448,M06730_2.00,1,235,478,27655,0.06807019373598712,-2.0221310329424607,-2.3599138940517363,0.2025813501629583,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
449,M06842_2.00,43,235,5027,27655,0.06738224583745629,0.009518556045018839,0.011150555485306687,0.2025813501629583,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
450,M06896_2.00,9,235,706,27655,0.06878005912822295,0.5851364032094197,0.6802429851105841,0.2025813501629583,True,A. thaliana,OMalley2016,GATA12,GATA,.
451,M02652_2.00,36,235,4063,27655,0.06978657918161225,0.06033112724951215,0.06975654399845949,0.2025813501629583,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
452,M07288_2.00,4,235,208,27655,0.0691139094105459,1.1782960568971959,1.3673354434531135,0.2025813501629583,True,A. thaliana,OMalley2016,TCP16,TCP,.
453,M07401_2.00,7,235,1258,27655,0.07079942701604908,-0.6108255097833973,-0.7024311685086586,0.2028746530469773,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
454,M07422_2.00,3,235,751,27655,0.07154531392850667,-1.0889708217548277,-1.2473276588278597,0.2028746530469773,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
455,M06752_2.00,11,235,938,27655,0.07170973449009044,0.46472328116020856,0.5318394936604574,0.2028746530469773,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
456,M02039_2.00,7,235,504,27655,0.07227447853751932,0.7088107735959757,0.8087637482915812,0.2028746530469773,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
457,M07232_2.00,3,235,753,27655,0.07088074037428456,-1.0928077789124842,-1.2561516752184927,0.2028746530469773,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
458,M07074_2.00,17,235,1637,27655,0.0711643486277641,0.2893600098144737,0.3321093404619819,0.2028746530469773,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
459,M07048_2.00,10,235,829,27655,0.0725528593414966,0.5054355784298997,0.5758657352174346,0.2028746530469773,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
460,M06648_2.00,1,235,468,27655,0.07266460957043826,-1.9916289445451165,-2.2678221823935116,0.2028746530469773,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
461,M06696_2.00,36,235,4250,27655,0.07237474231432017,-0.004586349431826311,-0.00523033237489582,0.2028746530469773,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
462,M06993_2.00,22,235,2255,27655,0.07168401065421465,0.19925567553284182,0.2280636036683056,0.2028746530469773,True,A. thaliana,OMalley2016,AGL15,MADS box,.
463,M06585_2.00,9,235,718,27655,0.07241274525507878,0.5608207426575488,0.639439391499531,0.2028746530469773,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
464,M07378_2.00,3,235,749,27655,0.0722144844871642,-1.0851236326993072,-1.2385337292291252,0.2028746530469773,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
465,M07251_2.00,4,235,878,27655,0.07261475084582243,-0.8993413544970703,-1.0243274527390456,0.2028746530469773,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
466,M01613_2.00,5,235,303,27655,0.07157028725974159,0.9574898864526991,1.096581799266226,0.2028746530469773,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
467,M06672_2.00,10,235,828,27655,0.07228392459479313,0.5071769124263248,0.5786676955365974,0.2028746530469773,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
468,M06813_2.00,18,235,1769,27655,0.07265217489374196,0.25994244379014186,0.29600981665466475,0.2028746530469773,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
469,M07297_2.00,38,235,4431,27655,0.07069203326690233,0.013246676995927919,0.015242017684054303,0.2028746530469773,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
470,M06708_2.00,26,235,2751,27655,0.07082039503227823,0.15343506886316932,0.1764260335320639,0.2028746530469773,True,A. thaliana,OMalley2016,ARF16,B3,ARF
471,M07342_2.00,14,235,1291,27655,0.07301536984344324,0.3518174117887012,0.3998706429880543,0.203039925474894,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
472,M02041_2.00,24,235,3143,27655,0.07318701496205304,-0.15422828103930727,-0.175136386913205,0.203039925474894,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
473,M07024_2.00,12,235,1058,27655,0.07305754575254914,0.4165743636454183,0.4733679967219819,0.203039925474894,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
474,M07174_2.00,4,235,875,27655,0.07351169492907231,-0.8944034316814033,-1.0139346937526468,0.20351132385627388,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
475,M02478_2.00,2,235,58,27655,0.07396566702316038,2.0207547799107157,2.285412673586345,0.20433792465431913,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
476,M07175_2.00,6,235,1122,27655,0.07413302324165583,-0.668158684849349,-0.7550114886859184,0.2043709131295124,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
477,M07222_2.00,2,235,604,27655,0.07591812886534026,-1.359668964286791,-1.5223594803479092,0.20445664758630575,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
478,M06836_2.00,33,235,3825,27655,0.07470407684458305,0.021885861929364876,0.02465783101935396,0.20445664758630575,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
479,M02220_2.00,6,235,416,27655,0.07898401290786564,0.7632585576183519,0.8414626438703098,0.20445664758630575,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
480,M07045_2.00,8,235,622,27655,0.07662196454342188,0.5979650049076853,0.6671176946944343,0.20445664758630575,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
481,M06604_2.00,7,235,520,27655,0.07869404070222277,0.6637228840674375,0.7327886624181807,0.20445664758630575,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
482,M07306_2.00,19,235,1924,27655,0.07647836150843794,0.2167702047118316,0.2420155716644171,0.20445664758630575,True,A. thaliana,OMalley2016,SRS7,SRS,.
483,M07104_2.00,8,235,621,27655,0.07627695796339974,0.6002863168178063,0.6708839709231808,0.20445664758630575,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
484,M07365_2.00,27,235,3003,27655,0.07789740308969333,0.08143451764460671,0.09026829147720214,0.20445664758630575,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
485,M06620_2.00,6,235,1117,27655,0.07536473949874457,-0.661715194723871,-0.7429948616371488,0.20445664758630575,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
