,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
332,M06997_2.00,47,235,4306,27655,0.012532562913395027,0.3611920225486914,0.6869728176930161,0.05134664746576257,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
333,M07328_2.00,47,235,4306,27655,0.012532562913395027,0.3611920225486914,0.6869728176930161,0.05134664746576257,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
334,M07129_2.00,47,235,4306,27655,0.012532562913395027,0.3611920225486914,0.6869728176930161,0.05134664746576257,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
335,M07385_2.00,18,235,3222,27655,0.012525258831803271,-0.6050800022259687,-1.1509912222104217,0.05134664746576257,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
336,M06813_2.00,41,235,3652,27655,0.012372687531417386,0.40181672967214943,0.7664798591359312,0.05134664746576257,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
337,M07118_2.00,47,235,4306,27655,0.012532562913395027,0.3611920225486914,0.6869728176930161,0.05134664746576257,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
338,M06857_2.00,31,235,2595,27655,0.012519540077898449,0.4914132621799197,0.93487030275984,0.05134664746576257,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
339,M06626_2.00,21,235,1574,27655,0.012362925954878838,0.6508333723095618,1.2417111490158177,0.05134664746576257,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
340,M06928_2.00,37,235,3229,27655,0.012578908066227626,0.4313174150532567,0.8196570934753318,0.05138539277494159,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
341,M01631_2.00,11,235,641,27655,0.01273019801039875,1.013986847056844,1.921672221890427,0.051785988835619155,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
342,M07074_2.00,40,235,3554,27655,0.01275132388414743,0.4054359038969722,0.7680759086587406,0.051785988835619155,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
343,M06874_2.00,28,235,2300,27655,0.013369563098002265,0.5186725512641546,0.9719315647373006,0.05390649817662413,True,A. thaliana,OMalley2016,E2FE,E2F,.
344,M06722_2.00,17,235,1199,27655,0.01340316015780911,0.7385826728744034,1.3832123067068105,0.05390649817662413,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
345,M07153_2.00,27,235,2197,27655,0.013380208863967017,0.5323041227784798,0.9972915263484302,0.05390649817662413,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
346,M01077_2.00,19,235,1393,27655,0.01342825187888627,0.6826837458806204,1.2779706743730443,0.05390649817662413,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
347,M07008_2.00,48,235,4442,27655,0.013517213749515885,0.34670459821246336,0.648030008784778,0.05410769756630928,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
348,M07028_2.00,18,235,1299,27655,0.013684327795980548,0.7054750610327191,1.314847862115058,0.05461968085902838,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
349,M07087_2.00,17,235,1204,27655,0.013809221704327935,0.7325789395289252,1.362472873568916,0.05496070238322518,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
350,M07342_2.00,33,235,2834,27655,0.01392799440139037,0.45450585147872286,0.8436134997789958,0.055123259488410646,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
351,M01058_2.00,14,235,922,27655,0.013929208427796515,0.837467756666554,1.5544017630637323,0.055123259488410646,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
352,M07305_2.00,20,235,1500,27655,0.014059294420633407,0.6499170845424069,1.2036701458174728,0.055323720700402076,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
353,M06933_2.00,21,235,1599,27655,0.01403646556205304,0.6280989743367161,1.1637054978410135,0.055323720700402076,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
354,M07108_2.00,18,235,1305,27655,0.014155983221561926,0.6988266850233533,1.2921724428037877,0.0555472806412275,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
355,M02532_2.00,73,235,7256,27655,0.014254217015672376,0.2436015933897827,0.44970233740860527,0.05577563006413376,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
356,M07329_2.00,47,235,4355,27655,0.014388781031891723,0.34486762322969833,0.6352378839390689,0.05614445932051869,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
357,M07111_2.00,18,235,1309,27655,0.014476222037384587,0.6944113945353595,1.277261962788917,0.05629824216009711,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
358,M06757_2.00,22,235,1706,27655,0.014509022925681883,0.6017654623572949,1.1062626584555146,0.05629824216009711,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
359,M06831_2.00,39,235,3489,27655,0.01458121992892695,0.39554011170616143,0.7262931815386722,0.05642122044720901,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
360,M02302_2.00,11,235,657,27655,0.014643950595293217,0.9784178333532555,1.7947526757522796,0.056506989416186836,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
361,M07117_2.00,47,235,4368,27655,0.01490858122160296,0.3405674857960727,0.622068201611881,0.05660198482926863,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
362,M01252_2.00,23,235,1813,27655,0.0149123678624132,0.5781345213511428,1.05593575730064,0.05660198482926863,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
363,M07138_2.00,47,235,4368,27655,0.01490858122160296,0.3405674857960727,0.622068201611881,0.05660198482926863,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
364,M07070_2.00,47,235,4368,27655,0.01490858122160296,0.3405674857960727,0.622068201611881,0.05660198482926863,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
365,M07101_2.00,47,235,4368,27655,0.01490858122160296,0.3405674857960727,0.622068201611881,0.05660198482926863,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
366,M07100_2.00,47,235,4368,27655,0.01490858122160296,0.3405674857960727,0.622068201611881,0.05660198482926863,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
367,M01939_2.00,25,235,2022,27655,0.015218699256430976,0.5410246829099977,0.9833786178670408,0.05696101416640429,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
368,M07299_2.00,99,235,10266,27655,0.015124172323933018,0.18250584990732766,0.3322205786417138,0.05696101416640429,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
369,M07332_2.00,18,235,1317,27655,0.015130651878107469,0.6856211462240858,1.247928091663689,0.05696101416640429,True,A. thaliana,OMalley2016,FHA2,Unknown,.
370,M11071_2.00,23,235,1818,27655,0.015252303147213783,0.5741612469011939,1.043058395568397,0.05696101416640429,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
371,M06971_2.00,11,235,661,27655,0.015149680536452397,0.9696609321678933,1.7643916626949239,0.05696101416640429,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
372,M07333_2.00,84,235,8542,27655,0.015215970453186898,0.21069501517490635,0.3829804015059354,0.05696101416640429,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
373,M07124_2.00,25,235,2028,27655,0.01560636532680295,0.5367500278096721,0.9697453257191945,0.05812745160491046,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
374,M07257_2.00,12,235,755,27655,0.015699546098965497,0.9033654415470028,1.6297732497738753,0.058163477967709945,True,A. thaliana,OMalley2016,SPL9,SBP,.
375,M07285_2.00,11,235,665,27655,0.015666389010647343,0.9609568632870331,1.7345570179698655,0.058163477967709945,True,A. thaliana,OMalley2016,TCP20,TCP,.
376,M06728_2.00,14,235,940,27655,0.015754254576702275,0.8095737505308923,1.4593393759585638,0.058211343833809735,True,A. thaliana,OMalley2016,BIM2,bHLH,.
377,M06972_2.00,13,235,849,27655,0.0159844653382226,0.8495547496263414,1.5260567988396687,0.05890571485752402,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
378,M07347_2.00,10,235,580,27655,0.016060869430026485,1.0207547799107157,1.8314698170155488,0.05903111112408151,True,A. thaliana,OMalley2016,BEH2,BES1,.
379,M01268_2.00,16,235,1139,27655,0.01661386015291619,0.725183743330176,1.290485827574278,0.06090291366582172,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
380,M06716_2.00,88,235,9057,27655,0.01689759370550431,0.19334985144080372,0.3426497993694293,0.06168989459728432,True,A. thaliana,OMalley2016,BPC1,BBR,.
381,M07091_2.00,19,235,1437,27655,0.016917113952736977,0.6378189420245368,1.130007061082687,0.06168989459728432,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
382,M02506_2.00,5,235,188,27655,0.016993345434207656,1.6460750182480126,2.91309371556041,0.06180608404660904,True,A. lyrata,Zoo_01,TCP24,TCP,.
383,M07093_2.00,62,235,6099,27655,0.017184519133202653,0.2585750848592743,0.45634950070416946,0.062338633209769,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
384,M07343_2.00,13,235,860,27655,0.01726463529028841,0.8309826435899196,1.4648915969549252,0.062466589504861704,True,A. thaliana,OMalley2016,BEH3,BES1,.
385,M07306_2.00,44,235,4097,27655,0.017461854836963144,0.3378152161952838,0.5938486205132536,0.06301648649712346,True,A. thaliana,OMalley2016,SRS7,SRS,.
386,M00977_2.00,14,235,957,27655,0.017610861947281134,0.7837155826098663,1.374809069200145,0.0633900017895675,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
387,M06613_2.00,16,235,1152,27655,0.01790678331671975,0.7088107735959754,1.2382799617070432,0.06428904422729538,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
388,M07054_2.00,19,235,1453,27655,0.018313313948993104,0.6218443008490321,1.0802884771898997,0.0655795535499933,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
389,M07006_2.00,29,235,2495,27655,0.018750965973017255,0.451892669941237,0.7804079556636223,0.06680331355604356,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
390,M06903_2.00,21,235,1660,27655,0.018710765107346036,0.5740856715827611,0.9919674848317528,0.06680331355604356,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
391,M02365_2.00,1,235,664,27655,0.018826239540699327,-2.496303656308637,-4.30671398262054,0.06690038693927082,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
392,M07135_2.00,31,235,2711,27655,0.01892209973098662,0.42832268758745123,0.738013128590953,0.06706993619660144,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
393,M06762_2.00,21,235,1664,27655,0.019046428062752443,0.570613479675956,0.9815615812087366,0.06722181970856674,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
394,M00978_2.00,9,235,512,27655,0.01906146359288145,1.0486607764806004,1.8035326886588021,0.06722181970856674,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
395,M06860_2.00,29,235,2501,27655,0.019143470170351597,0.4484274279848901,0.7703890541225251,0.06734054027095902,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
396,M06790_2.00,19,235,1464,27655,0.01931236081728618,0.610963450197831,1.0472919384746344,0.0677635229684626,True,A. thaliana,OMalley2016,HY5,bZIP,.
397,M07209_2.00,12,235,2291,27655,0.019404868305441768,-0.6980634675452311,-1.1951469937354458,0.0679170390690462,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
398,M06858_2.00,27,235,2294,27655,0.019488277331822984,0.46997360118593146,0.803761329931098,0.06803802086022409,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
399,M06779_2.00,21,235,1671,27655,0.01964235198576584,0.5645571797558603,0.9635898701155321,0.06840449079042954,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
400,M06844_2.00,74,235,7535,27655,0.019779063374897675,0.20879734418205137,0.3557477202776967,0.06870881616267448,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
401,M06715_2.00,95,235,9963,27655,0.01998084359123317,0.16622687514537116,0.28248365433497374,0.06923710229499455,True,A. thaliana,OMalley2016,BPC1,BBR,.
402,M06760_2.00,20,235,1574,27655,0.020100050638951955,0.5804440444181638,0.9848991079291921,0.06930537262391107,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
403,M02371_2.00,20,235,1574,27655,0.020100050638951955,0.5804440444181638,0.9848991079291921,0.06930537262391107,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
404,M07169_2.00,21,235,3457,27655,0.020192499703411623,-0.48425169044535044,-0.8207145662378234,0.06945222737494418,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
405,1.CBF2-MEME1,9,235,519,27655,0.02033424683335965,1.0290700481227193,1.7409517997383828,0.06976750206618225,True,.,.,1.CBF2-MEME1,.,.
406,M06902_2.00,23,235,1891,27655,0.020766247054129956,0.5173640831455393,0.8705385270711972,0.0709562200205822,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
407,M01783_2.00,16,235,1179,27655,0.020782582748311226,0.6753877720585253,1.136205174219571,0.0709562200205822,True,A. thaliana,Zoo_01,GBF1,bZIP,.
408,M06978_2.00,12,235,2270,27655,0.020907776264122994,-0.6847783064188336,-1.150216749871024,0.07120912551570496,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
409,M06637_2.00,21,235,1689,27655,0.021224001689903346,0.5490995850156625,0.9187384508493377,0.0719343901558038,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
410,M06761_2.00,21,235,1689,27655,0.021224001689903346,0.5490995850156625,0.9187384508493377,0.0719343901558038,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
411,M06684_2.00,20,235,1588,27655,0.021391263925186744,0.5676686727826924,0.947872460518633,0.07215019527308748,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
412,M02271_2.00,16,235,1184,27655,0.0213430500298688,0.669282409409338,1.11819924696242,0.07215019527308748,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
413,M06642_2.00,9,235,526,27655,0.02165564446083825,1.0097417871882979,1.680643399372199,0.07261246014771731,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
414,M06668_2.00,23,235,1902,27655,0.021684697359260877,0.5089962002347372,0.8468916148198864,0.07261246014771731,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
415,M06612_2.00,17,235,1286,27655,0.02160718147213352,0.6375236889606798,1.0617331504873413,0.07261246014771731,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
416,M06828_2.00,11,235,707,27655,0.021755491099280568,0.8726009888661861,1.450639029356203,0.07267481798872383,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
417,M06588_2.00,21,235,1696,27655,0.021858007838334862,0.543132743253849,0.9018118619856138,0.07284259549952264,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
418,M09540_2.00,11,235,708,27655,0.021915142318200926,0.8705618435925876,1.4444847052467664,0.07285869510561788,True,A. thaliana,HOMER,FHY3,FAR1,.
419,M07185_2.00,11,235,2121,27655,0.02202100830756893,-0.71236151185497,-1.1804989970586428,0.07303634422010362,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
420,M07052_2.00,21,235,1700,27655,0.022224990948285665,0.5397341667919842,0.8922660755044737,0.07344090970040983,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
421,M06893_2.00,4,235,1130,27655,0.02224843064865251,-1.263371282264262,-2.0879744985848867,0.07344090970040983,True,A. thaliana,OMalley2016,GATA19,GATA,.
422,M07063_2.00,35,235,3204,27655,0.022635654263533853,0.36236035957454404,0.5961577812844475,0.0745424737331032,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
423,M07256_2.00,10,235,621,27655,0.02269614087369336,0.9222144117051687,1.5161647421312388,0.07456538735154446,True,A. thaliana,OMalley2016,SPL3,SBP,.
424,M10064_2.00,14,235,1000,27655,0.022879947168472775,0.720306412433805,1.1816950709224934,0.0749666014802637,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
425,M01832_2.00,17,235,1298,27655,0.022925895355773395,0.6241239482894885,1.0233596199562367,0.0749666014802637,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
426,M02715_2.00,11,235,720,27655,0.02388319044322659,0.8463142973459102,1.3726436402004332,0.0750557488766382,True,A. thaliana,JASPAR,SPL3,SBP,.
427,M06671_2.00,16,235,1201,27655,0.023312671668130138,0.6487153393326537,1.0589680790363492,0.0750557488766382,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
428,M00963_2.00,7,235,365,27655,0.0239230096921948,1.1743380433285124,1.9038182622517408,0.0750557488766382,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
429,M10438_2.00,13,235,908,27655,0.023567332299904438,0.752627005888465,1.2250431310336563,0.0750557488766382,True,Zea mays,Transfac,PBF,Dof,.
430,M00964_2.00,7,235,365,27655,0.0239230096921948,1.1743380433285124,1.9038182622517408,0.0750557488766382,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
431,2.HSF6A-MEME,13,235,2371,27655,0.023333983526962823,-0.6321044543026278,-1.0316014940408107,0.0750557488766382,True,.,.,2.HSF6A-MEME,.,.
432,M06843_2.00,66,235,6703,27655,0.023062576557697945,0.2125386758899854,0.3479454031474089,0.0750557488766382,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
433,M06942_2.00,10,235,1971,27655,0.023253159260743256,-0.7440481911178356,-1.2154161382824116,0.0750557488766382,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
434,M00840_2.00,7,235,365,27655,0.0239230096921948,1.1743380433285124,1.9038182622517408,0.0750557488766382,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
435,M07099_2.00,19,235,1510,27655,0.023828251434434358,0.5663304542694323,0.9191021262775945,0.0750557488766382,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
436,M01624_2.00,8,235,449,27655,0.02376415258236398,1.068164140297141,1.7347815258165444,0.0750557488766382,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
437,M06574_2.00,20,235,1612,27655,0.023710637453531812,0.5460278413976828,0.8873262402636676,0.0750557488766382,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
438,M06756_2.00,20,235,1607,27655,0.023216595475484145,0.5505096562505564,0.8996436871127682,0.0750557488766382,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
439,M00965_2.00,7,235,365,27655,0.0239230096921948,1.1743380433285124,1.9038182622517408,0.0750557488766382,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
440,M06920_2.00,19,235,1510,27655,0.023828251434434358,0.5663304542694323,0.9191021262775945,0.0750557488766382,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
441,M07098_2.00,24,235,2029,27655,0.02353764438527078,0.477145126002785,0.7769053499139117,0.0750557488766382,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
442,M07283_2.00,8,235,448,27655,0.02353711839408905,1.0713808529806836,1.744472346996806,0.0750557488766382,True,A. thaliana,OMalley2016,TCP13,TCP,.
443,M00962_2.00,7,235,365,27655,0.0239230096921948,1.1743380433285124,1.9038182622517408,0.0750557488766382,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
444,M01223_2.00,22,235,1826,27655,0.02423658190441638,0.503696343691363,0.8137358635182451,0.07581314939492341,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
445,M06723_2.00,16,235,1209,27655,0.024273269655517474,0.6391372457891643,1.0321246630632808,0.07581314939492341,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
446,M07009_2.00,46,235,4458,27655,0.024399278241939434,0.28011682983554825,0.45172284819145186,0.0760362295101155,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
447,M01629_2.00,11,235,725,27655,0.024731387051802143,0.8363302087732882,1.343774838927805,0.07672788900481155,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
448,M02479_2.00,7,235,368,27655,0.024715835334471855,1.1625287410388792,1.8682124092952073,0.07672788900481155,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
449,M01602_2.00,14,235,1016,27655,0.025045271571604105,0.6974060103237261,1.1167382894704023,0.07701559227206295,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
450,M01636_2.00,14,235,1016,27655,0.025045271571604105,0.6974060103237261,1.1167382894704023,0.07701559227206295,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
451,M07105_2.00,16,235,1215,27655,0.025007616164099872,0.6319951765451446,1.0124105828323273,0.07701559227206295,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
452,M06627_2.00,14,235,1016,27655,0.025045271571604105,0.6974060103237261,1.1167382894704023,0.07701559227206295,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
453,M06827_2.00,8,235,457,27655,0.025623949940431004,1.0426854199802182,1.6592815333231488,0.07862150279079382,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
454,M01270_2.00,14,235,1022,27655,0.025884920815500003,0.6889112161582707,1.093269830910877,0.07924768065053077,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
455,M06993_2.00,48,235,4723,27655,0.026489293159214725,0.25821045560887873,0.4071797182951801,0.08060631802890268,True,A. thaliana,OMalley2016,AGL15,MADS box,.
456,M01162_2.00,18,235,1431,27655,0.0264481168586316,0.5658528197539324,0.8926923762723465,0.08060631802890268,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
457,M06780_2.00,19,235,1535,27655,0.0265022926469759,0.5426403482243317,0.8555900202988479,0.08060631802890268,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
458,M07290_2.00,8,235,461,27655,0.026582560883539975,1.0301128346089499,1.6228430382454924,0.08067430786660389,True,A. thaliana,OMalley2016,TCP17,TCP,.
459,M06987_2.00,36,235,3381,27655,0.026941900217377933,0.3254264755872231,0.5107802114595964,0.08149614908777764,True,A. thaliana,OMalley2016,AGL16,MADS box,.
460,M07010_2.00,26,235,2283,27655,0.02697036951146123,0.4224603489546784,0.6628880692082486,0.08149614908777764,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
461,M07363_2.00,22,235,1858,27655,0.027306330885612965,0.4786326072929323,0.7484553506252548,0.08233272494298455,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
462,M07154_2.00,25,235,2181,27655,0.02748905168395938,0.4318179101722622,0.6739987714862585,0.08270464145951494,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
463,M06672_2.00,24,235,2075,27655,0.027633103377948817,0.4448026546377945,0.6932562238881083,0.08279235924321622,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
464,M01309_2.00,9,235,555,27655,0.027637076129286103,0.9323168152431319,1.4530231266610725,0.08279235924321622,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
465,M00980_2.00,8,235,466,27655,0.027807326033936788,1.0145496303840074,1.5784776792535404,0.08299551747231505,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
466,M06639_2.00,9,235,556,27655,0.02785752840881378,0.9297197037570927,1.445767521914128,0.08299551747231505,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
467,M01154_2.00,12,235,839,27655,0.02788363401079931,0.7511712753196206,1.1678088936118736,0.08299551747231505,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
468,M02523_2.00,39,235,3736,27655,0.02820956694595844,0.296859254190874,0.4600141632837266,0.08378662421262283,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
469,M07276_2.00,8,235,469,27655,0.02855614431734328,1.0052916625229114,1.5524723485852854,0.08463555113629614,True,A. thaliana,OMalley2016,TCP1,TCP,.
470,M08045_2.00,13,235,942,27655,0.02871238970166631,0.6995922435665968,1.078722729945349,0.08477375555296152,True,A. thaliana,JASPAR,PIF3,bHLH,.
471,M06975_2.00,30,235,2741,27655,0.028724488600859896,0.3651397578210313,0.5629533798177342,0.08477375555296152,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
472,M07032_2.00,16,235,1245,27655,0.02885214331174203,0.5968057480828446,0.9189745724553733,0.0848176591546971,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
473,M00881_2.00,3,235,929,27655,0.028861141736774176,-1.395836510623209,-2.149150620954152,0.0848176591546971,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
474,M07034_2.00,64,235,6613,27655,0.029193054453255603,0.18764658880175664,0.2879850595789308,0.0852748759187397,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
475,M02040_2.00,9,235,562,27655,0.029199464626510286,0.9142344562596741,1.4030071541802147,0.0852748759187397,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
476,M07037_2.00,27,235,2419,27655,0.02932280370787962,0.39342822322183146,0.6030446193981693,0.0852748759187397,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
477,1-MYC3-1MEME,24,235,2093,27655,0.029321502089169664,0.4323416795037349,0.6626992863098947,0.0852748759187397,True,.,.,1-MYC3-1MEME,.,.
478,M01613_2.00,11,235,750,27655,0.029213576648754,0.7874206082923417,1.2082302042083086,0.0852748759187397,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
479,M00883_2.00,14,235,1046,27655,0.02938894917761033,0.6554235608489507,1.003988259370514,0.08528917959252331,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
480,M06979_2.00,13,235,2298,27655,0.029522793071915052,-0.5869875894667332,-0.8979985950755143,0.08549948180702219,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
481,M06782_2.00,19,235,1565,27655,0.029900675904540673,0.5147163466618927,0.7845919039146869,0.0862352826812115,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
482,M01279_2.00,9,235,565,27655,0.029882651250777357,0.9065537191780503,1.382114461186375,0.0862352826812115,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
483,M06675_2.00,20,235,1672,27655,0.030057956899778398,0.4933047378447674,0.7508298108670648,0.08633141022967279,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
484,1.PIF4.MEME,13,235,950,27655,0.030000029787450956,0.68739178996107,1.0468140501966843,0.08633141022967279,True,.,.,1.PIF4.MEME,.,.
485,M07126_2.00,21,235,1781,27655,0.030347230146200884,0.4725813967154291,0.7173222954885987,0.08698290451369925,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
486,M06776_2.00,18,235,1466,27655,0.03062135271258034,0.5309913883467883,0.8039080206625817,0.08758838671175445,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
487,M01095_2.00,9,235,569,27655,0.030806040022159274,0.8963759341740182,1.3547504291522685,0.08765994990297182,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
488,M01706_2.00,5,235,225,27655,0.030835158257326776,1.3868826787086133,2.0955156788922946,0.08765994990297182,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
489,M10065_2.00,9,235,569,27655,0.030806040022159274,0.8963759341740182,1.3547504291522685,0.08765994990297182,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
490,M07358_2.00,60,235,6188,27655,0.030983706941054456,0.19036888919777048,0.28724126311480797,0.08790285899977364,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
