,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M07133_2.00,72,160,10787,27655,0.01919075946227216,0.20624355958584822,0.3541011839884452,0.0903028718766193,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
334,M06906_2.00,58,160,8429,27655,0.019296224401602852,0.2501598543671674,0.42890598947623987,0.0903154645069104,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
335,M06715_2.00,42,160,5787,27655,0.019492783193074455,0.32704212072442573,0.5592832820136154,0.0909663215676808,True,A. thaliana,OMalley2016,BPC1,BBR,.
336,M07126_2.00,42,160,5791,27655,0.019639132668391904,0.32604526800493144,0.5565193958644233,0.09137972906292939,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
337,M02373_2.00,16,160,1729,27655,0.020159796562211455,0.6776024730736435,1.148884381132124,0.09164597172821415,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
338,M06741_2.00,19,160,2171,27655,0.020129655886639168,0.5971081295443662,1.012793104001848,0.09164597172821415,True,A. thaliana,OMalley2016,BIM3,bHLH,.
339,M00855_2.00,16,160,1728,27655,0.020084791790503348,0.6784371245524569,1.1513978059278722,0.09164597172821415,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
340,M06686_2.00,27,160,3398,27655,0.02015469373565686,0.45774199169517327,0.7761582139414344,0.09164597172821415,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
341,M06950_2.00,42,160,5798,27655,0.019896737104692898,0.32430243143328863,0.5517091786636077,0.09164597172821415,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
342,M07311_2.00,32,160,4185,27655,0.020004683588692708,0.40231271927821904,0.6834763308620818,0.09164597172821415,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
343,M07015_2.00,28,160,3548,27655,0.019821523750702206,0.44788925447246536,0.7626940228831501,0.09164597172821415,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
344,M07318_2.00,76,160,11489,27655,0.019782697887367688,0.19328652901637403,0.3293050585269892,0.09164597172821415,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
345,M06859_2.00,61,160,12182,27655,0.020380671367697358,-0.20840142480486457,-0.35236127651567123,0.09238459055500636,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
346,M07426_2.00,49,160,6975,27655,0.02076868780728629,0.2800569692272211,0.47122131963445574,0.0928756492209539,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
347,M06598_2.00,25,160,3101,27655,0.020940326603231356,0.4786630058780276,0.8036831082520067,0.0928756492209539,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
348,M02286_2.00,59,160,8650,27655,0.020958664204728535,0.23748325866631706,0.398648042496543,0.0928756492209539,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
349,M07353_2.00,65,160,9661,27655,0.020954777864370982,0.21773562643818148,0.3655164842466842,0.0928756492209539,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
350,M01072_2.00,31,160,4045,27655,0.020878679814374593,0.4055969497854607,0.6815233240610701,0.0928756492209539,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
351,M02302_2.00,26,160,3254,27655,0.020787138354074287,0.4657658091844897,0.7835137096856503,0.0928756492209539,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
352,M01074_2.00,53,160,7634,27655,0.02057049652083123,0.2630216100635663,0.4436530751640933,0.0928756492209539,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
353,M06941_2.00,39,160,5331,27655,0.02074886664948689,0.33853637882833926,0.5697586282986478,0.0928756492209539,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
354,M06669_2.00,22,160,2641,27655,0.02112226977888095,0.5258876591861296,0.8809982521584308,0.09300855060336581,True,A. thaliana,OMalley2016,TINY,AP2,DREB
355,M07336_2.00,94,160,14630,27655,0.021095255375713363,0.1512713293677133,0.25350279500767287,0.09300855060336581,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
356,M06773_2.00,21,160,2489,27655,0.02116503047864203,0.5442915345136499,0.9113514592512055,0.09300855060336581,True,A. thaliana,OMalley2016,TGA6,bZIP,.
357,M00879_2.00,53,160,7657,27655,0.021338742827129796,0.2586815393075713,0.4322131791427498,0.09336246838013951,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
358,M07093_2.00,60,160,11974,27655,0.021363598959298673,-0.20740233257835838,-0.34642942213506667,0.09336246838013951,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
359,ATVATTGHAT22-DREME2,39,160,5355,27655,0.021710476136240595,0.3320559859405554,0.5523188995462176,0.09374900731865199,True,.,.,ATVATTGHAT22-DREME2,.,.
360,ATNATTG-HB5-DREME,39,160,5355,27655,0.021710476136240595,0.3320559859405554,0.5523188995462176,0.09374900731865199,True,.,.,ATNATTG-HB5-DREME,.,.
361,M06785_2.00,28,160,3585,27655,0.0216509948869042,0.43292214518426214,0.7206084966574906,0.09374900731865199,True,A. thaliana,OMalley2016,TGA2,bZIP,.
362,M02137_2.00,42,160,5846,27655,0.021713497345545483,0.3124079356886329,0.5196188159378399,0.09374900731865199,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
363,M07129_2.00,66,160,9856,27655,0.021748347462670847,0.21093220537947707,0.35069034497359103,0.09374900731865199,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
364,M06819_2.00,46,160,6511,27655,0.021937935403744425,0.2882231595976414,0.47810580111811196,0.09379949678033427,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
365,M07284_2.00,21,160,2500,27655,0.0218541392889561,0.5379296699452363,0.8932140850793218,0.09379949678033427,True,A. thaliana,OMalley2016,TCP13,TCP,.
366,M01153_2.00,17,160,1899,27655,0.021908765531963827,0.6297632778167671,1.0450179056867421,0.09379949678033427,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
367,M07319_2.00,64,160,9539,27655,0.02242272123918678,0.21370230964476214,0.35246171581464725,0.09416585058670945,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
368,M02684_2.00,41,160,5693,27655,0.022147232548314046,0.31590324694286254,0.5227189534022442,0.09416585058670945,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
369,M02366_2.00,27,160,6094,27655,0.0223121631937595,-0.3849616558070918,-0.6357481302297551,0.09416585058670945,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
370,M07340_2.00,5,160,1867,27655,0.02249588356873063,-1.1112534906229146,-1.8312312316728576,0.09416585058670945,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
371,M01167_2.00,19,160,2205,27655,0.022418922063294447,0.5746891997146278,0.947883902443337,0.09416585058670945,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
372,M01250_2.00,50,160,7192,27655,0.02255903624426271,0.2650035109762026,0.4363758378228141,0.09416585058670945,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
373,M00872_2.00,23,160,2820,27655,0.022618851594784824,0.49540713548678217,0.8152070306224383,0.09416585058670945,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
374,M02330_2.00,51,160,7357,27655,0.02250005863706567,0.26084809266763814,0.42982975198460954,0.09416585058670945,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
375,M06892_2.00,29,160,3760,27655,0.022486353040424012,0.41478867527849755,0.6836053244153665,0.09416585058670945,True,A. thaliana,OMalley2016,ZIM,GATA,.
376,M06993_2.00,58,160,11585,27655,0.0225804556184871,-0.20866480190868694,-0.3435180399013331,0.09416585058670945,True,A. thaliana,OMalley2016,AGL15,MADS box,.
377,M02380_2.00,33,160,4440,27655,0.024361968431697432,0.3613747848369104,0.5830014679672625,0.09516205940480331,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
378,M06692_2.00,85,160,13143,27655,0.023044404164310063,0.16070856280952026,0.26314974784212775,0.09516205940480331,True,A. thaliana,OMalley2016,RAV1,AP2,B3
379,M02474_2.00,13,160,1334,27655,0.02326960363717172,0.7522213936724322,1.2285362652671836,0.09516205940480331,True,A. thaliana,Zoo_01,SPL5,SBP,.
380,M06597_2.00,27,160,3456,27655,0.023170675330790636,0.4333246267159254,0.7085123309947161,0.09516205940480331,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
381,2.DREB2A-MEME,20,160,2380,27655,0.024022349732970856,0.5385068634079817,0.8720496755972347,0.09516205940480331,True,.,.,2.DREB2A-MEME,.,.
382,M07024_2.00,51,160,7387,27655,0.02357337192733477,0.2549771063740984,0.4149952032132023,0.09516205940480331,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
383,M07056_2.00,68,160,10273,27655,0.024204290367107934,0.1942175383964533,0.3138764487293142,0.09516205940480331,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
384,M06948_2.00,36,160,4905,27655,0.023353288840155872,0.34321220705163635,0.5600028666127457,0.09516205940480331,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
385,M06860_2.00,46,160,9441,27655,0.02394681440491424,-0.247837381246642,-0.401682993711371,0.09516205940480331,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
386,M06930_2.00,64,160,9597,27655,0.024304506429759426,0.20495684887909524,0.3308645453565998,0.09516205940480331,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
387,M07247_2.00,40,160,5555,27655,0.02320153020367505,0.31568152532683325,0.5159762037634512,0.09516205940480331,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
388,M06601_2.00,25,160,3149,27655,0.02362430753159493,0.45650277435523995,0.7425660894532633,0.09516205940480331,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
389,M02499_2.00,12,160,1198,27655,0.0237929589207049,0.7918749346482956,1.2856497737733261,0.09516205940480331,True,A. thaliana,Zoo_01,TCP24,TCP,.
390,M00969_2.00,16,160,1778,27655,0.024036602733857215,0.6372850178861555,1.031845324538513,0.09516205940480331,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
391,M02292_2.00,40,160,5571,27655,0.023867677336329652,0.3115321209467107,0.5053642420416422,0.09516205940480331,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
392,M06800_2.00,36,160,4904,27655,0.023308929443417996,0.343506364467456,0.5607664704395535,0.09516205940480331,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
393,M00857_2.00,14,160,1486,27655,0.024092405015723673,0.703461148234933,1.1382844438261626,0.09516205940480331,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
394,M01163_2.00,16,160,1781,27655,0.024286590687616343,0.6348528256143063,1.0250546058255332,0.09516205940480331,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
395,M01843_2.00,13,160,1344,27655,0.024255865548190803,0.7414469220782571,1.1975726295552094,0.09516205940480331,True,O. tauri,Zoo_01,100010379,bZIP,.
396,M07429_2.00,56,160,8208,27655,0.022994170356046905,0.23786453316647527,0.3897130303341925,0.09516205940480331,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
397,M06843_2.00,86,160,13322,27655,0.023253351504147812,0.15806631484358905,0.25820360831600614,0.09516205940480331,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
398,M01939_2.00,52,160,7573,27655,0.02425237400531883,0.24711513148504083,0.39915166415241876,0.09516205940480331,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
399,M07060_2.00,20,160,2374,27655,0.023608813828479,0.5421485019613809,0.8820354029020998,0.09516205940480331,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
400,M01286_2.00,12,160,1202,27655,0.024218921734243892,0.7870659467258958,1.2717767291558473,0.09516205940480331,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
401,M00883_2.00,28,160,3623,27655,0.023624074818132668,0.41771045832024156,0.6794667080972664,0.09516205940480331,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
402,M06997_2.00,64,160,9601,27655,0.02443693750230676,0.2043556633131964,0.3294117698875995,0.09519015401396297,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
403,M01066_2.00,6,160,2051,27655,0.02456637869652099,-0.9838246490427706,-1.5836220607402278,0.09519015401396297,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
404,M07412_2.00,77,160,11827,27655,0.024790356165456853,0.1703146173113647,0.27347711615703263,0.09519015401396297,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
405,M07006_2.00,49,160,7083,27655,0.024684116873150194,0.2578896438813348,0.41457885418717777,0.09519015401396297,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
406,M00866_2.00,50,160,7249,27655,0.02464409263254169,0.2536145428453009,0.40788501473520067,0.09519015401396297,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
407,M06926_2.00,53,160,7754,27655,0.02473770723570252,0.2405200615279438,0.3864292850327494,0.09519015401396297,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
408,M02285_2.00,4,160,1625,27655,0.02454023199815943,-1.232899376087254,-1.98511759040841,0.09519015401396297,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
409,M07303_2.00,43,160,6095,27655,0.02507382632143304,0.28617887591044855,0.45810924546201687,0.09604550421430283,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
410,M07112_2.00,56,160,8272,27655,0.025226925236174796,0.22665907845859465,0.3622319604570617,0.09639854039523799,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
411,M02288_2.00,19,160,2245,27655,0.025291767276635617,0.5487524105310013,0.8763690263010662,0.09641343573888565,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
412,M02295_2.00,33,160,4467,27655,0.02567758842032968,0.3526282067711225,0.5608360386500958,0.09657304370146357,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
413,M01270_2.00,38,160,5286,27655,0.02576361918133764,0.31329143051794084,0.4978179304321237,0.09657304370146357,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
414,M02138_2.00,17,160,1950,27655,0.025921703289108207,0.5915290593292916,0.938364116808389,0.09657304370146357,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
415,M01253_2.00,21,160,4914,27655,0.025883886456006845,-0.43704009286747914,-0.6935697407950818,0.09657304370146357,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
416,M01995_2.00,32,160,4301,27655,0.025486620546446,0.36286821077127585,0.5782986212562204,0.09657304370146357,True,A. thaliana,Zoo_01,GATA11,GATA,.
417,M07324_2.00,46,160,6614,27655,0.025906960896480008,0.26557925258182297,0.42136366816405146,0.09657304370146357,True,A. thaliana,OMalley2016,AGL95,MADS box,.
418,M00877_2.00,18,160,2099,27655,0.025756073796834877,0.5677631768660834,0.9022440122229417,0.09657304370146357,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
419,M06614_2.00,21,160,2558,27655,0.025692325395769128,0.5048415006130487,0.8027972308680443,0.09657304370146357,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
420,M10440_2.00,56,160,8292,27655,0.025944085697295834,0.2231751476641144,0.3539472209183161,0.09657304370146357,True,Zea mays,Transfac,MNB1A,Dof,.
421,M02346_2.00,33,160,4467,27655,0.02567758842032968,0.3526282067711225,0.5608360386500958,0.09657304370146357,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
422,M01688_2.00,42,160,8676,27655,0.026042592039449655,-0.25717228817758836,-0.4074421174977833,0.09665915895788003,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
423,M02382_2.00,31,160,4151,27655,0.02608941901075523,0.3682777204991928,0.5831808782107772,0.09665915895788003,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
424,M07054_2.00,23,160,5272,27655,0.02627069360184607,-0.4072480722351138,-0.6436671687613793,0.09710335812644973,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
425,M02683_2.00,54,160,7967,27655,0.026383506527472525,0.22839126929864056,0.3605538706065078,0.0972930240710059,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
426,M07268_2.00,32,160,4323,27655,0.02660353052854011,0.3555075058200215,0.5599459097702207,0.09743403240393093,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
427,M02342_2.00,17,160,1959,27655,0.026668101157333816,0.5848857856986776,0.9206148509015933,0.09743403240393093,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
428,M06608_2.00,22,160,2727,27655,0.026615643567413014,0.47965726043795925,0.7553944856258258,0.09743403240393093,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
429,M06701_2.00,30,160,3998,27655,0.026540854324995377,0.3751524655798162,0.5912722118731295,0.09743403240393093,True,A. thaliana,OMalley2016,ARF5,B3,ARF
430,M07280_2.00,15,160,1661,27655,0.02676014472713404,0.6423788643620677,1.010148178609843,0.09754504368277893,True,A. thaliana,OMalley2016,TCP22,TCP,.
431,M06750_2.00,19,160,2266,27655,0.026874861331688493,0.5353199943389948,0.8408023661587148,0.09773800144076136,True,A. thaliana,OMalley2016,TGA3,bZIP,.
432,M01943_2.00,14,160,1516,27655,0.02697749473612517,0.6746255106024376,1.0584863356231498,0.09788623090034408,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
433,M07385_2.00,53,160,7817,27655,0.027071236310378242,0.22884575884533154,0.3587138756454326,0.09794944601185211,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
434,M07363_2.00,32,160,4333,27655,0.027118746746644266,0.35217410544405636,0.551761871678294,0.09794944601185211,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
435,M07281_2.00,15,160,1666,27655,0.02722726549104609,0.6380425369588962,0.9985340014894786,0.09811738953720937,True,A. thaliana,OMalley2016,TCP9,TCP,.
436,M02044_2.00,26,160,3372,27655,0.02745738508262737,0.4143755239149352,0.6469814225246779,0.0987217800016284,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
437,M01942_2.00,45,160,6487,27655,0.02753303145587541,0.26184199956724724,0.4085117401558418,0.09876928744488639,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
438,M07289_2.00,15,160,1670,27655,0.027604009654920596,0.6345828349630294,0.9893322997446601,0.09879987166082439,True,A. thaliana,OMalley2016,TCP14,TCP,.
439,M06995_2.00,43,160,6157,27655,0.027678866917916743,0.2715775282029354,0.42307751194067644,0.0988441703479555,True,A. thaliana,OMalley2016,AGL42,MADS box,.
440,M02720_2.00,21,160,4871,27655,0.027995763580598746,-0.42436021834576254,-0.6589922432951166,0.09918199887850902,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
441,M06806_2.00,93,160,17443,27655,0.02785295580426498,-0.11787713051638278,-0.18331410991331307,0.09918199887850902,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
442,M07226_2.00,29,160,6318,27655,0.027987656368598617,-0.3339465999033758,-0.5186302458336615,0.09918199887850902,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
443,M06713_2.00,58,160,11416,27655,0.028024243678061653,-0.18746399763226615,-0.2910315011766347,0.09918199887850902,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
444,M06925_2.00,50,160,10020,27655,0.028143490507426715,-0.21341407159192097,-0.33092456306033824,0.0993817008543506,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
445,M06942_2.00,39,160,5506,27655,0.028269028455597544,0.2919379509826124,0.45212112752640876,0.09960267932462208,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
446,M07184_2.00,37,160,6064,27655,0.07002749681579194,0.07672395417378339,0.08859555882859162,0.100529491799077,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
447,M06985_2.00,47,160,8443,27655,0.06586004264112207,-0.05562652037817132,-0.06571594697077625,0.100529491799077,True,A. thaliana,OMalley2016,SVP,MADS box,.
448,M07101_2.00,66,160,11224,27655,0.06321362857687744,0.02341945245447935,0.02808435631906257,0.100529491799077,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
449,M06658_2.00,9,160,2434,27655,0.04318553572045309,-0.6458638245554909,-0.8813856174046448,0.100529491799077,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
450,M02353_2.00,33,160,5089,27655,0.06030453136574156,0.1645522700971801,0.20069618496944897,0.100529491799077,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
451,M06840_2.00,75,160,12258,27655,0.05123162096883984,0.0807073277574226,0.10414973174983519,0.100529491799077,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
452,M08180_2.00,46,160,8141,27655,0.06847156524844179,-0.034103720757884544,-0.03971343305890737,0.100529491799077,True,A. thaliana,JASPAR,WRKY40,WRKY,.
453,M10065_2.00,16,160,2132,27655,0.06075890499731378,0.3753329039567495,0.4565512141774521,0.100529491799077,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
454,M07305_2.00,32,160,6029,27655,0.0674436426813906,-0.12437838732184188,-0.1456544275380888,0.100529491799077,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
455,M00869_2.00,25,160,3296,27655,0.032874183954604314,0.3906802893074315,0.5794355251023934,0.100529491799077,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
456,M07279_2.00,15,160,1976,27655,0.062118997024536445,0.39184799073976606,0.4728725804271367,0.100529491799077,True,A. thaliana,OMalley2016,TCP22,TCP,.
457,M01970_2.00,27,160,4158,27655,0.06849854701298577,0.166538086021024,0.19390339793045536,0.100529491799077,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
458,M06613_2.00,9,160,2465,27655,0.040178262069739304,-0.6641223031070365,-0.9271206144796544,0.100529491799077,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
459,M07384_2.00,42,160,6881,27655,0.06624767393298119,0.0772395210965008,0.09105221567904961,0.100529491799077,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
460,M07391_2.00,45,160,7150,27655,0.05677442859870268,0.12145019649248581,0.15130839064085783,0.100529491799077,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
461,M02682_2.00,23,160,3204,27655,0.05065720126800219,0.31122815036422796,0.40315212586590693,0.100529491799077,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
462,M01996_2.00,10,160,1182,27655,0.06600093530083377,0.548238401425755,0.647167971630911,0.100529491799077,True,A. thaliana,Zoo_01,GATA28,GATA,.
463,M06708_2.00,77,160,13995,27655,0.05184832916687774,-0.07251269904945064,-0.09319805113805939,0.100529491799077,True,A. thaliana,OMalley2016,ARF16,B3,ARF
464,M06982_2.00,53,160,8804,27655,0.06309941448028418,0.05730165138756719,0.0687605302540775,0.100529491799077,True,A. thaliana,OMalley2016,AGL63,MADS box,.
465,M07053_2.00,33,160,6934,27655,0.03218423754210246,-0.2817533751284549,-0.4204765582602446,0.100529491799077,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
466,M07270_2.00,50,160,8087,27655,0.05835461574827998,0.0957919203734439,0.1182000248783916,0.100529491799077,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
467,M02532_2.00,78,160,14630,27655,0.03625249003356969,-0.11791530344767567,-0.16987611554704068,0.100529491799077,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
468,M02329_2.00,32,160,4489,27655,0.03568167828948136,0.3011462458003804,0.4359256715523621,0.100529491799077,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
469,M06712_2.00,90,160,14730,27655,0.04766952848936278,0.07870791312238819,0.10403290385591529,0.100529491799077,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
470,M06858_2.00,49,160,9247,27655,0.05123760209461413,-0.12673520247329814,-0.1635405251254992,0.100529491799077,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
471,M06799_2.00,30,160,4321,27655,0.045857213487524556,0.26306570673471,0.3521377396092779,0.100529491799077,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
472,M01107_2.00,75,160,13346,27655,0.05949509481736321,-0.04197647130121118,-0.05144295637453149,0.100529491799077,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
473,M06697_2.00,74,160,12604,27655,0.062414588337388235,0.021183953327335327,0.025520602809681606,0.100529491799077,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
474,M01647_2.00,22,160,3166,27655,0.06146187087844176,0.2643107052160414,0.3201844616670761,0.100529491799077,True,A. thaliana,Zoo_01,ARF14,B3,ARF
475,M06970_2.00,67,160,11895,27655,0.06134286801491466,-0.038653834138799456,-0.04685756630250077,0.100529491799077,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
476,M07315_2.00,75,160,12738,27655,0.06194193223707919,0.02529216058527226,0.030553315723883576,0.100529491799077,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
477,M07420_2.00,42,160,6705,27655,0.06035022900717358,0.11462043270284923,0.13975910951522152,0.100529491799077,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
478,M10624_2.00,48,160,7578,27655,0.05270354001705781,0.13068570292837295,0.16703726587848233,0.100529491799077,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
479,M07334_2.00,81,160,14289,27655,0.06098977650905066,-0.029442704484628535,-0.03576531793918465,0.100529491799077,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
480,M06629_2.00,20,160,2728,27655,0.05310132467146988,0.34162479257911527,0.435535618598775,0.100529491799077,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
481,M07308_2.00,41,160,6010,27655,0.03631256658186362,0.237727355735461,0.3423138546258361,0.100529491799077,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
482,M01944_2.00,43,160,6437,27655,0.040502358110735964,0.2074166279083125,0.2888317385500821,0.100529491799077,True,A. thaliana,Zoo_01,CDF3,Dof,.
483,M06810_2.00,20,160,4223,27655,0.05754937987770569,-0.2887998101980144,-0.3581000254361269,0.100529491799077,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
484,M07072_2.00,62,160,10175,27655,0.056826929197271454,0.07477976306182857,0.09313414270103525,0.100529491799077,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
485,M02725_2.00,61,160,9634,27655,0.04454807904420342,0.13014275569183406,0.1758451197477287,0.100529491799077,True,Pisum sativum,JASPAR,PEND,Unknown,.
486,M07086_2.00,48,160,7258,27655,0.03898032864202647,0.1929307859577471,0.27186928593063286,0.100529491799077,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
487,M01312_2.00,8,160,845,27655,0.060514735366232975,0.7105170955463787,0.8655084858890079,0.100529491799077,True,Oryza sativa,TF_Evolution,TB1,TCP,.
488,M07245_2.00,30,160,5974,27655,0.05416915900548135,-0.20426629998634685,-0.2586517748138854,0.100529491799077,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
489,M01994_2.00,28,160,4130,27655,0.055705067894464194,0.22875348246672145,0.286880952949357,0.100529491799077,True,A. thaliana,Zoo_01,GATA10,GATA,.
