,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M01952_2.00,4,160,448,27655,0.14201133566419147,0.625969704658321,0.5306201137432882,0.26459976836831384,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
330,M06975_2.00,3,160,1268,27655,0.04045637958460678,-1.2900519027023258,-1.7970590512209792,0.26459976836831384,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
331,M01068_2.00,4,160,452,27655,0.1438224078968844,0.6131456643007376,0.5163749960824248,0.26459976836831384,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
332,M07231_2.00,4,160,978,27655,0.1496474460579104,-0.5003660282363085,-0.4127672932261296,0.26459976836831384,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
333,M07133_2.00,11,160,1148,27655,0.03516244202833878,0.7278493186775348,1.0582353880364013,0.26459976836831384,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
334,M07226_2.00,5,160,1398,27655,0.08709506414377854,-0.6938959237721489,-0.735534159445405,0.26459976836831384,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
335,M01614_2.00,3,160,197,27655,0.07872111869880641,1.396235307980705,1.5413163635036278,0.26459976836831384,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
336,M07342_2.00,8,160,1291,27655,0.14088310672380075,0.09905134140873441,0.08430666569882934,0.26459976836831384,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
337,M06887_2.00,15,160,2017,27655,0.06707674320717319,0.3622198537114824,0.4250389300759764,0.26459976836831384,True,A. thaliana,OMalley2016,GATA1,GATA,.
338,M06809_2.00,27,160,4487,27655,0.08213448897333847,0.05667666020304857,0.061521066030112356,0.26459976836831384,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
339,M02286_2.00,14,160,1711,27655,0.04938295770550714,0.5000555042841157,0.6532839632279356,0.26459976836831384,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
340,M07037_2.00,8,160,1063,27655,0.11008988782372618,0.37939874518482064,0.36355982293225214,0.26459976836831384,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
341,M06897_2.00,9,160,2132,27655,0.07934591865152826,-0.45474209460093806,-0.5004324917803913,0.26459976836831384,True,A. thaliana,OMalley2016,GATA16,GATA,.
342,M06860_2.00,4,160,1165,27655,0.10033826527739155,-0.7527896128257172,-0.751685580349242,0.26459976836831384,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
343,M06743_2.00,6,160,574,27655,0.06694414146220204,0.8533802007613936,1.0021136374396848,0.26459976836831384,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
344,M01126_2.00,5,160,329,27655,0.03036247858738016,1.393308947868046,2.1145731290822285,0.26459976836831384,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
345,M06844_2.00,22,160,3872,27655,0.0911045831624753,-0.02610699192137191,-0.02716327492987835,0.26459976836831384,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
346,M07079_2.00,9,160,1071,27655,0.07584933526943131,0.5385068634079815,0.6031536543256754,0.26459976836831384,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
347,M07300_2.00,29,160,4732,27655,0.07730320952176574,0.0830712635037089,0.09235883631532056,0.26459976836831384,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
348,M07122_2.00,9,160,1067,27655,0.07501806446251255,0.5439051673338127,0.6118031039960038,0.26459976836831384,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
349,M06805_2.00,29,160,5527,27655,0.06847291724871973,-0.14097527537066393,-0.16416305344614943,0.26459976836831384,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
350,M01224_2.00,7,160,1203,27655,0.15279626246853992,0.008258621597452736,0.0067381042196675185,0.26459976836831384,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
351,M07070_2.00,17,160,2071,27655,0.036818984138063254,0.5046756297457525,0.7236686164166303,0.26459976836831384,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
352,M08147_2.00,27,160,4523,27655,0.08287450682963104,0.045147848247982805,0.04883096650079646,0.26459976836831384,True,A. thaliana,JASPAR,FLC,MADS box,.
353,M07381_2.00,11,160,1420,27655,0.0788080783609472,0.42108103096117805,0.46463313128091915,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
354,M07398_2.00,11,160,1861,27655,0.1237332597293199,0.030893905294071166,0.028036637528299446,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
355,2.HSF6A-MEME,7,160,1055,27655,0.1431386687092538,0.19765226517898168,0.16686654651939958,0.26459976836831384,True,.,.,2.HSF6A-MEME,.,.
356,2.MYB3-MEME,11,160,1162,27655,0.0371497341170528,0.7103618919486937,1.0158489675318794,0.26459976836831384,True,.,.,2.MYB3-MEME,.,.
357,1.AIL6-MEME,3,160,267,27655,0.13165243208537297,0.9575911957495274,0.843227145548588,0.26459976836831384,True,.,.,1.AIL6-MEME,.,.
358,1.WRKY33.1MEME,26,160,3331,27655,0.02502940002894545,0.4320247061826662,0.6919089783505222,0.26459976836831384,True,.,.,1.WRKY33.1MEME,.,.
359,1-MYC3-1MEME,7,160,978,27655,0.13100780157615183,0.30698889382129535,0.2709799687725332,0.26459976836831384,True,.,.,1-MYC3-1MEME,.,.
360,1.PIF1.MEME1,7,160,613,27655,0.03954640077979576,0.9809362850827478,1.3761486837218848,0.26459976836831384,True,.,.,1.PIF1.MEME1,.,.
361,1.PIF5,5,160,403,27655,0.05524196608489168,1.1006166930753203,1.3842795943239037,0.26459976836831384,True,.,.,1.PIF5,.,.
362,1.PIF4.MEME,5,160,433,27655,0.06676989272819098,0.9970295068765627,1.1719277464872464,0.26459976836831384,True,.,.,1.PIF4.MEME,.,.
363,M00889_2.00,8,160,942,27655,0.08335977742598548,0.5537413771031421,0.5975110079655613,0.26459976836831384,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
364,M07187_2.00,1,160,516,27655,0.14898531327847772,-1.577902628707329,-1.3046991103920338,0.26459976836831384,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
365,M07399_2.00,6,160,845,27655,0.14536835298475617,0.29547959626753484,0.24747306469379854,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
366,M07219_2.00,8,160,1145,27655,0.12482240345270186,0.2721927437316189,0.2459826128894895,0.26459976836831384,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
367,M06914_2.00,12,160,1800,27655,0.10536395338517614,0.20450593622004437,0.19986527575158852,0.26459976836831384,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
368,M01129_2.00,3,160,1233,27655,0.04582871684489997,-1.2496699569657579,-1.6731359957812961,0.26459976836831384,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
369,M06851_2.00,70,160,10825,27655,0.031359179481376,0.16052823915944225,0.2413759285291207,0.26459976836831384,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
370,M01058_2.00,6,160,430,27655,0.026602181933059986,1.270094277847621,2.0005035761172074,0.26459976836831384,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
371,M02287_2.00,5,160,594,27655,0.12982609667297354,0.5409336008025218,0.4796122860160138,0.26459976836831384,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
372,M02004_2.00,3,160,235,27655,0.1077151648947348,1.1417701808720817,1.104917435302921,0.26459976836831384,True,A. thaliana,Zoo_01,GATA7,GATA,.
373,M06865_2.00,21,160,4620,27655,0.04236127779921313,-0.3480350868087344,-0.47786294523689743,0.26459976836831384,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
374,M06579_2.00,2,160,687,27655,0.14726319511817132,-0.9908416621021751,-0.8242869067794794,0.26459976836831384,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
375,M00875_2.00,14,160,1711,27655,0.04938295770550714,0.5000555042841157,0.6532839632279356,0.26459976836831384,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
376,M02356_2.00,4,160,369,27655,0.10258003909795138,0.9058476206555292,0.8958263550120109,0.26459976836831384,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
377,M01784_2.00,3,160,264,27655,0.1294615253762562,0.9738930080786278,0.86467994517098,0.26459976836831384,True,A. thaliana,Zoo_01,TGA2,bZIP,.
378,M07242_2.00,4,160,1201,27655,0.09162126407496862,-0.7966958089897088,-0.82697321397316,0.26459976836831384,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
379,M07000_2.00,9,160,844,27655,0.03192612842804947,0.8821504394510526,1.3195680373311047,0.26459976836831384,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
380,M08146_2.00,18,160,2643,27655,0.07732605918437496,0.23528891851666792,0.26156460202020165,0.26459976836831384,True,A. thaliana,JASPAR,AP3,MADS box,.
381,M06694_2.00,16,160,2842,27655,0.10417139539863256,-0.03936621252685507,-0.03866752202540232,0.26459976836831384,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
382,M00854_2.00,5,160,551,27655,0.11397223370594976,0.6493442130321299,0.6124620721422815,0.26459976836831384,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
383,M06696_2.00,25,160,4250,27655,0.08646757034029157,0.023933690578223595,0.025445025213277038,0.26459976836831384,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
384,M06863_2.00,78,160,12426,27655,0.03941128738121354,0.11765250663650537,0.1652287541546241,0.26459976836831384,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
385,M07363_2.00,9,160,887,27655,0.0392395960711798,0.8104593338571737,1.1397290821407724,0.26459976836831384,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
386,M06870_2.00,1,160,585,27655,0.11255044111780026,-1.7589681877548413,-1.6686500938462172,0.26459976836831384,True,A. thaliana,OMalley2016,E2FC,E2F,.
387,M00978_2.00,3,160,213,27655,0.09088156929099732,1.2835775072112432,1.336877013770131,0.26459976836831384,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
388,M06804_2.00,27,160,4503,27655,0.0824835223650989,0.05154136653754919,0.055851915402685845,0.26459976836831384,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
389,M06874_2.00,7,160,1077,27655,0.14572708769759074,0.1678770142293216,0.14042235934761255,0.26459976836831384,True,A. thaliana,OMalley2016,E2FE,E2F,.
390,M01646_2.00,5,160,478,27655,0.08482909816634,0.854385913622539,0.915436187270684,0.26459976836831384,True,A. thaliana,Zoo_01,RAV1,AP2,B3
391,M07129_2.00,16,160,2045,27655,0.0508711513313484,0.4354394988868141,0.5632533727366056,0.26459976836831384,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
392,M07233_2.00,7,160,1150,27655,0.15141636640598208,0.07326140294179176,0.06006168937298762,0.26459976836831384,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
393,M06741_2.00,4,160,432,27655,0.13454704726272762,0.6784371245524569,0.5910041023590356,0.26459976836831384,True,A. thaliana,OMalley2016,BIM3,bHLH,.
394,M01635_2.00,3,160,133,27655,0.03469160938397733,1.9630046919358919,2.865546258271664,0.26459976836831384,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
395,M01134_2.00,4,160,245,27655,0.040186667666319856,1.4966866877133547,2.0892518946390344,0.26459976836831384,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
396,M00893_2.00,3,160,129,27655,0.032364449754375274,2.007059872013827,2.990382272141766,0.26459976836831384,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
397,M07239_2.00,2,160,764,27655,0.11578565925195515,-1.1441042013198235,-1.0712765083858928,0.26459976836831384,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
398,M07335_2.00,20,160,3160,27655,0.0871269382195383,0.12954387853882238,0.13729676196339421,0.26459976836831384,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
399,M02310_2.00,5,160,519,27655,0.10140141338736597,0.7356619932454067,0.7312156459277123,0.26459976836831384,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
400,M07336_2.00,53,160,9047,27655,0.06667065218630369,0.018021325155273108,0.021194255111950014,0.26459976836831384,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
401,M02296_2.00,3,160,274,27655,0.13670777186130117,0.9202550444765546,0.7952906625800721,0.26459976836831384,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
402,M01270_2.00,5,160,428,27655,0.06480972974949896,1.0137857352021404,1.2047422028934351,0.26459976836831384,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
403,M07254_2.00,3,160,992,27655,0.09964485354803362,-0.9359091829497939,-0.9373552813126145,0.26459976836831384,True,A. thaliana,OMalley2016,SPL11,SBP,.
404,M07411_2.00,9,160,1334,27655,0.12225756698485075,0.2217066769736525,0.2023570607353743,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
405,M06944_2.00,7,160,953,27655,0.12610969726636925,0.3443471448635871,0.3096546923442818,0.26459976836831384,True,A. thaliana,OMalley2016,HSFC1,HSF,.
406,M07055_2.00,15,160,2102,27655,0.07703289556299493,0.3026682683622652,0.3369677797977485,0.26459976836831384,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
407,M02046_2.00,9,160,1173,27655,0.09638014944354821,0.40726233012972896,0.4137835793515803,0.26459976836831384,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
408,M07146_2.00,9,160,1226,27655,0.10605891915265861,0.343506364467456,0.33473073973581785,0.26459976836831384,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
409,M07211_2.00,4,160,1282,27655,0.07364421528508797,-0.8908559199028157,-1.0092162499543225,0.26459976836831384,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
410,M07387_2.00,6,160,868,27655,0.14965362744712896,0.2567358949926021,0.21178471363779044,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
411,M07326_2.00,24,160,3327,27655,0.04711720943732315,0.31828097655421533,0.4223017050285787,0.26459976836831384,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
412,M07212_2.00,7,160,1095,27655,0.14754451035561933,0.1439643942849935,0.11964548892320569,0.26459976836831384,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
413,M01059_2.00,5,160,566,27655,0.11966373161493445,0.610594478771405,0.5629909811771906,0.26459976836831384,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
414,M07375_2.00,7,160,953,27655,0.12610969726636925,0.3443471448635871,0.3096546923442818,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
415,M06852_2.00,13,160,2128,27655,0.11269539851322401,0.0784819093558278,0.07440821295565178,0.26459976836831384,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
416,M07430_2.00,7,160,1208,27655,0.152811494135189,0.0022748094484504964,0.0018558895893483638,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
417,M01672_2.00,8,160,1658,27655,0.1236379577138227,-0.2619036647798251,-0.23776876471074382,0.26459976836831384,True,A. thaliana,Zoo_01,AHL13,AT hook,.
418,M06827_2.00,3,160,203,27655,0.08325961038923403,1.3529512102519052,1.4605996198534767,0.26459976836831384,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
419,M07386_2.00,9,160,1267,27655,0.1128325022420714,0.2960488190174283,0.28052573027997857,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
420,M10624_2.00,8,160,822,27655,0.05525151521517684,0.7503300430342423,0.9436569360934682,0.26459976836831384,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
421,M06970_2.00,13,160,2616,27655,0.0965389340253859,-0.219382480641065,-0.2227384843434,0.26459976836831384,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
422,M02359_2.00,11,160,1633,27655,0.10900150657380676,0.21944716979152745,0.21123271347201308,0.26459976836831384,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
423,M07048_2.00,3,160,829,27655,0.15174205576725613,-0.676941164058669,-0.554343082314492,0.26459976836831384,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
424,M07100_2.00,17,160,2071,27655,0.036818984138063254,0.5046756297457525,0.7236686164166303,0.26459976836831384,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
425,M07407_2.00,10,160,1756,27655,0.12940355081567165,-0.02282440793207063,-0.02026930234570556,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
426,M06846_2.00,10,160,1139,27655,0.058077907408371675,0.6017006898951757,0.743695458064823,0.26459976836831384,True,A. thaliana,OMalley2016,GATA24,Dof,.
427,M07402_2.00,5,160,452,27655,0.0743231325325997,0.9350737591880999,1.055582319564553,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
428,M07246_2.00,4,160,1287,27655,0.07261476784680845,-0.8964717115047764,-1.0210589095330997,0.26459976836831384,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
429,M02535_2.00,5,160,1451,27655,0.07664662456159681,-0.7475790824634571,-0.8339296743258378,0.26459976836831384,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
430,M06984_2.00,3,160,1107,27655,0.07013114819209021,-1.0941523793444707,-1.262749280846087,0.26459976836831384,True,A. thaliana,OMalley2016,SVP,MADS box,.
431,M01313_2.00,2,160,133,27655,0.13759820622335595,1.3780421912147358,1.1870279427068986,0.26459976836831384,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
432,M01061_2.00,6,160,1228,27655,0.14921705439894425,-0.24380771793309808,-0.20142943523171672,0.26459976836831384,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
433,M09452_2.00,4,160,318,27655,0.07557853574171297,1.12044167143157,1.2566890888719415,0.26459976836831384,True,A. thaliana,HOMER,PIF5,bHLH,.
434,M07024_2.00,7,160,1058,27655,0.14351526459028227,0.19355563665950354,0.16318712579444725,0.26459976836831384,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
435,M06650_2.00,4,160,395,27655,0.11615598472249752,0.8076157836514599,0.7550871682197816,0.26459976836831384,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
436,M06936_2.00,8,160,1018,27655,0.10066723933308847,0.44180278064023,0.44052678404326695,0.26459976836831384,True,A. thaliana,OMalley2016,HSFB4,HSF,.
437,M07424_2.00,13,160,2164,27655,0.1139014739917515,0.054279561030202116,0.05121117303666301,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
438,M06720_2.00,5,160,443,27655,0.07072689948304693,0.9640898330482693,1.1091037716859764,0.26459976836831384,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
439,M06946_2.00,8,160,895,27655,0.07224778823876417,0.6275807545643064,0.7161797460245938,0.26459976836831384,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
440,M07330_2.00,6,160,780,27655,0.13051808023723294,0.41095681368747056,0.3634211607411482,0.26459976836831384,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
441,M00892_2.00,3,160,165,27655,0.055397838576020875,1.6519649131912655,2.07570577378338,0.26459976836831384,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
442,M07148_2.00,14,160,2603,27655,0.10664251884600222,-0.10528004763058295,-0.1023395343822533,0.26459976836831384,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
443,M06988_2.00,9,160,1726,27655,0.1288448693504355,-0.1499671210207174,-0.13346067049553784,0.26459976836831384,True,A. thaliana,OMalley2016,AGL16,MADS box,.
444,M07227_2.00,5,160,1489,27655,0.0696190792865213,-0.7848753169788123,-0.9083140116489484,0.26459976836831384,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
445,M07093_2.00,14,160,3083,27655,0.06745549109897844,-0.34943962533364603,-0.4091877530084433,0.26459976836831384,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
446,M07351_2.00,9,160,824,27655,0.028773622148484976,0.9167491009750193,1.4127153735300872,0.26459976836831384,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
447,M06698_2.00,18,160,3366,27655,0.09331487311281693,-0.11356983317171143,-0.11698250786909796,0.26459976836831384,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
448,M06699_2.00,15,160,3348,27655,0.05887257649066479,-0.36886859022590013,-0.4537404418214202,0.26459976836831384,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
449,M07155_2.00,5,160,462,27655,0.07834846657607052,0.9035036801872299,0.9992475125717992,0.26459976836831384,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
450,M07273_2.00,2,160,140,27655,0.1464958294516438,1.3040416097709588,1.087798569398526,0.26459976836831384,True,A. thaliana,OMalley2016,TCP24,TCP,.
451,M07223_2.00,3,160,851,27655,0.1442671923499784,-0.7147281942488813,-0.6009666373043298,0.26459976836831384,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
452,M02514_2.00,2,160,113,27655,0.1112942474700512,1.6131456643007376,1.538178401903375,0.26459976836831384,True,A. lyrata,Zoo_01,TCP4,TCP,.
453,M07232_2.00,6,160,753,27655,0.12328848298927667,0.4617810727651531,0.41979477910776514,0.26459976836831384,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
454,M07158_2.00,14,160,3345,27655,0.04407641395309313,-0.4671109467552941,-0.6333061006811446,0.26459976836831384,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
455,M07419_2.00,7,160,1029,27655,0.13956633171566124,0.2336522818795608,0.19982394938926254,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
456,M06886_2.00,16,160,2489,27655,0.09539294346918532,0.15197411173488962,0.1550871114922897,0.26459976836831384,True,A. thaliana,OMalley2016,GATA15,GATA,.
457,M07115_2.00,6,160,1214,27655,0.15114844892710308,-0.22726557881860077,-0.18649329426800043,0.26459976836831384,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
458,M07074_2.00,11,160,1637,27655,0.1094409172812588,0.215917638879069,0.20745804528620967,0.26459976836831384,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
459,M07058_2.00,18,160,2786,27655,0.08849847303166068,0.15927008555698463,0.16772162883551772,0.26459976836831384,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
460,M06866_2.00,48,160,8855,27655,0.059138733423812345,-0.09398946420219535,-0.11543109090679937,0.26459976836831384,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
461,M07225_2.00,4,160,1261,27655,0.07807243145580603,-0.8670279336122945,-0.9602354262486703,0.26459976836831384,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
462,M06826_2.00,11,160,1181,27655,0.0399222487767205,0.6869629959560654,0.9609135366074738,0.26459976836831384,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
463,M07071_2.00,17,160,2784,27655,0.09940587670659161,0.07784397211753613,0.07804542765386888,0.26459976836831384,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
464,M07374_2.00,11,160,1687,27655,0.11442294082930297,0.17251198706565687,0.16241777495827342,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
465,M07428_2.00,12,160,1848,27655,0.1097692768800021,0.1665380860210237,0.1597964905285246,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
466,M07274_2.00,2,160,144,27655,0.151487298501312,1.2633996252736128,1.0355123754918862,0.26459976836831384,True,A. thaliana,OMalley2016,TCP3,TCP,.
467,M07124_2.00,6,160,878,27655,0.15134836266329485,0.24020999790172304,0.19697754848234417,0.26459976836831384,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
468,M02695_2.00,4,160,972,27655,0.15123176214402917,-0.49148787688985573,-0.4031955140475163,0.26459976836831384,True,A. thaliana,JASPAR,AG,MADS box,.
469,M06836_2.00,22,160,3825,27655,0.09145312147937375,-0.008487787114153787,-0.008817125702274177,0.26459976836831384,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
470,M01154_2.00,5,160,412,27655,0.05863667437101936,1.0687521944200693,1.3165217307014299,0.26459976836831384,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
471,M02725_2.00,8,160,1153,27655,0.1260597024206195,0.2621478290641532,0.23578197623977534,0.26459976836831384,True,Pisum sativum,JASPAR,PEND,Unknown,.
472,M07354_2.00,33,160,6172,27655,0.06807741448585966,-0.11380360049635635,-0.1328084543019461,0.26459976836831384,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
473,M07167_2.00,5,160,1492,27655,0.0690817957302821,-0.7877790986519503,-0.9143250827118652,0.26459976836831384,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
474,M06822_2.00,19,160,3331,27655,0.09712650760918694,-0.02048749851484047,-0.02074691587104564,0.26459976836831384,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
475,M06850_2.00,57,160,8736,27655,0.03641824068976834,0.1734574999608145,0.24955001611769162,0.26459976836831384,True,A. thaliana,OMalley2016,CDF3,Dof,.
476,M07090_2.00,6,160,635,27655,0.0868424468908384,0.7076743457775532,0.7510321009892119,0.26459976836831384,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
477,M02697_2.00,19,160,2447,27655,0.042321170862642726,0.424453754080121,0.5829627510976978,0.26459976836831384,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
478,M06595_2.00,2,160,691,27655,0.14552319885670784,-0.9992172736723334,-0.8364125723010662,0.26459976836831384,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
479,M07138_2.00,17,160,2071,27655,0.036818984138063254,0.5046756297457525,0.7236686164166303,0.26459976836831384,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
480,M06934_2.00,7,160,1216,27655,0.15279587359380473,-0.007247964670056372,-0.005913530110629437,0.26459976836831384,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
481,M07121_2.00,9,160,851,27655,0.03306828551315405,0.870234306472275,1.288458750965123,0.26459976836831384,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
482,M02672_2.00,4,160,1109,27655,0.11462206459187448,-0.6817190234457846,-0.6413147457657894,0.26459976836831384,True,Zea mays,JASPAR,id1,C2H2 ZF,.
483,M07319_2.00,8,160,1666,27655,0.12261245313728945,-0.2688480586496223,-0.24504570827549305,0.26459976836831384,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
484,M07057_2.00,15,160,2677,27655,0.10697342386514884,-0.046186201316333976,-0.0448340588735561,0.26459976836831384,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
485,M07040_2.00,10,160,1348,27655,0.09580412329920127,0.35864794042142906,0.3653244583865416,0.26459976836831384,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
486,M01279_2.00,4,160,263,27655,0.048232896952083264,1.394405637423623,1.8359534592284459,0.26459976836831384,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
487,M07139_2.00,17,160,2167,27655,0.04653242690030698,0.43930402987259104,0.5852602881097424,0.26459976836831384,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
