,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M07358_2.00,63,160,5342,27655,2.0641736088235648e-09,1.0274402895807315,8.923579657629164,8.314032591094914e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
393,M01610_2.00,73,160,6734,27655,2.100951303015093e-09,0.9059011797682964,7.861033595630539,8.440849693473736e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
394,M07287_2.00,26,160,1151,27655,2.1211905304499137e-09,1.9650922267247868,17.044070850643394,8.500750995144755e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
395,M06983_2.00,58,160,4687,27655,2.1421341178437553e-09,1.096856542364473,9.508817559619063,8.563167714187444e-09,True,A. thaliana,OMalley2016,AGL55,MADS box,.
396,M01258_2.00,57,160,4565,27655,2.268183172740159e-09,1.1098154960090825,9.593602370295532,9.044380401301384e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
397,M02050_2.00,52,160,3941,27655,2.4009102368061456e-09,1.1894183107191836,10.252338708310656,9.525999571407468e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
398,M00882_2.00,52,160,3941,27655,2.4009102368061456e-09,1.1894183107191836,10.252338708310656,9.525999571407468e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
399,M06831_2.00,68,160,6048,27655,2.4234451618464564e-09,0.9585450437451919,8.25840885818991,9.591550950732254e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
400,M01788_2.00,63,160,5365,27655,2.451548795974557e-09,1.0212420945719574,8.793465776398724,9.678763192028263e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
401,2.MYB3-MEME,51,160,3825,27655,2.5557861462225965e-09,1.2045059362200443,10.349687732491557,1.0065380007963066e-08,True,.,.,2.MYB3-MEME,.,.
402,M01223_2.00,64,160,5507,27655,2.5796187792366295e-09,1.0062737335650471,8.642326082468461,1.0134216632715332e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
403,M07005_2.00,49,160,3585,27655,2.6293504030479727e-09,1.2402770672418666,10.64176518026451,1.0304211038971784e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
404,M07056_2.00,56,160,4458,27655,2.6966370801771036e-09,1.1184986475137768,9.584613441815408,1.0490575958249951e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
405,M06842_2.00,76,160,7206,27655,2.683579256794084e-09,0.8662692037327202,7.425040728929572,1.0490575958249951e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
406,M06949_2.00,65,160,5649,27655,2.6925990748393103e-09,0.9919126544089952,8.500521144584186,1.0490575958249951e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
407,M02139_2.00,65,160,5651,27655,2.731891415337496e-09,0.9914019658936135,8.489906987107233,1.0601865711589553e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
408,M02508_2.00,33,160,1821,27655,2.814093694416725e-09,1.6472035390975401,14.084679797048027,1.089436757911329e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
409,M07379_2.00,59,160,4853,27655,2.8397114415067187e-09,1.0713065313135686,9.156163158813134,1.0966924332211178e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
410,M07380_2.00,60,160,4992,27655,3.007790206010033e-09,1.0548130034621954,8.98885530620167,1.1587984006246384e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
411,M07102_2.00,50,160,3731,27655,3.285312089841384e-09,1.21183417167387,10.280502330271876,1.2626681405534957e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
412,M07357_2.00,46,160,3253,27655,3.324487616520538e-09,1.2893314757318062,10.931307178971599,1.2746533048918889e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
413,M07020_2.00,53,160,4111,27655,3.5452764186477584e-09,1.1559714247151867,9.76836301095946,1.3560469754779796e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
414,M06908_2.00,36,160,2146,27655,3.5630073380158247e-09,1.5358152674017156,12.974848868174629,1.3595685895060382e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
415,M07127_2.00,43,160,2919,27655,3.803268314291886e-09,1.3483308859157552,11.352734418315935,1.4477835229822334e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
416,M06833_2.00,80,160,7856,27655,3.830383308952372e-09,0.8156735072885944,6.86532632513611,1.4546336613759605e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
417,M02287_2.00,49,160,3628,27655,3.8804865260687064e-09,1.2230757303026112,10.287429178292552,1.4701605722279302e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
418,M02299_2.00,53,160,4125,27655,3.987482351855728e-09,1.1510666772585838,9.66815575358472,1.507117144836466e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
419,M07106_2.00,47,160,3392,27655,4.038990923500102e-09,1.2599930238303634,10.576037618643577,1.5229764829746248e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
420,M02368_2.00,53,160,4127,27655,4.0547877877455524e-09,1.1503673582720897,9.65391953304382,1.5253270097769236e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
421,M07378_2.00,55,160,4394,27655,4.528438262505493e-09,1.1133651858173084,9.289976503034106,1.699496242046179e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
422,M06846_2.00,40,160,2600,27655,4.614467338479167e-09,1.4109568136874706,11.761564459894974,1.7277172311911434e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
423,M06839_2.00,77,160,7441,27655,4.698516566275486e-09,0.8388303638221178,6.985812183557036,1.7550664925548946e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
424,M07285_2.00,30,160,1568,27655,4.896730213172757e-09,1.7255053782092356,14.339111584851201,1.8248328714977914e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
425,M01081_2.00,52,160,4025,27655,4.930920061970954e-09,1.1589912769676758,9.627824029199905,1.8332907922712525e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
426,M07109_2.00,45,160,3182,27655,5.177684793108576e-09,1.2894596027145522,10.68428740713081,1.9205598244205066e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
427,M07339_2.00,45,160,3185,27655,5.3277499748816056e-09,1.288100065901937,10.657039430465392,1.971638331771731e-08,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
428,M07065_2.00,52,160,4035,27655,5.363213225691653e-09,1.1554113866918747,9.555916456020803,1.9801678460597655e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
429,M02288_2.00,39,160,2504,27655,5.385489757450623e-09,1.428707998645555,11.813664689684302,1.983800499568994e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
430,M02566_2.00,55,160,4417,27655,5.447665037352133e-09,1.1058332232004315,9.138373093535362,2.0020796623448508e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
431,M07257_2.00,47,160,3426,27655,5.52411718690731e-09,1.2456040423095636,10.285870733274077,2.025509635199347e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
432,M02353_2.00,48,160,3548,27655,5.608430797697718e-09,1.2254968331360176,10.11176877629117,2.0515926522198273e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
433,M06850_2.00,79,160,7768,27655,5.620977987586611e-09,0.8137778894738357,6.713820672354809,2.0515926522198273e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
434,M06999_2.00,45,160,3191,27655,5.6403404198535164e-09,1.285384829766288,10.602747011679561,2.053959582115607e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
435,M06792_2.00,27,160,1301,27655,5.9654537220925655e-09,1.8428068821615984,15.155900794656404,2.1674028899174583e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
436,M02483_2.00,41,160,2742,27655,6.331741910434553e-09,1.369863775554783,11.230796377326568,2.2952564425325257e-08,True,C. sativa,Zoo_01,PK22320.1,SBP,.
437,M06760_2.00,36,160,2197,27655,6.516065849234982e-09,1.501930473734961,12.29482468930937,2.356717693770929e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
438,M02556_2.00,54,160,4312,27655,6.54698957905657e-09,1.1140706661268882,9.117507930929827,2.3625448820351196e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
439,M00979_2.00,53,160,4188,27655,6.712993523917366e-09,1.1291993543483159,9.229040918131501,2.4169807382953044e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
440,M07104_2.00,45,160,3213,27655,6.941833179593364e-09,1.275472457574188,10.405974986932163,2.4937441264530218e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
441,M06903_2.00,37,160,2311,27655,7.067582127569096e-09,1.468476447877244,11.969153769489651,2.533212021005103e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
442,M06818_2.00,52,160,4069,27655,7.118776223532605e-09,1.1433057797833068,9.315192064688935,2.5401449835647664e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
443,M07120_2.00,52,160,4069,27655,7.118776223532605e-09,1.1433057797833068,9.315192064688935,2.5401449835647664e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
444,M02341_2.00,53,160,4196,27655,7.1653508960513766e-09,1.1264461187018568,9.174636147338614,2.5510568480361484e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
445,M02294_2.00,45,160,3218,27655,7.274973336571155e-09,1.2732291123221537,10.361753174952353,2.584316808871045e-08,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
446,M00972_2.00,63,160,5526,27655,7.889143281764072e-09,0.9785847034033498,7.929442647048677,2.796263007647488e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
447,M09749_2.00,42,160,2882,27655,8.251017353425774e-09,1.3327874293199382,10.77357718831125,2.9115868758217058e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
448,M02650_2.00,42,160,2882,27655,8.251017353425774e-09,1.3327874293199382,10.77357718831125,2.9115868758217058e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
449,M02653_2.00,37,160,2325,27655,8.269825156598715e-09,1.459762991462119,11.798539739251966,2.911781705248333e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
450,M07417_2.00,62,160,5397,27655,8.298740359066695e-09,0.9895789651301621,7.996775566994666,2.9155266239452374e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
451,M06785_2.00,63,160,5534,27655,8.347748252565348e-09,0.976497621605887,7.888568322532874,2.923718325432813e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
452,M07372_2.00,53,160,4215,27655,8.35871822192704e-09,1.1199281654496798,9.046623283207223,2.923718325432813e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
453,M01049_2.00,72,160,6807,27655,8.739526566062606e-09,0.870446233764744,7.014501501226064,3.050228637389465e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
454,M07060_2.00,37,160,2331,27655,8.841973501122607e-09,1.4560447032160089,11.726184366822089,3.079246230194445e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
455,M07290_2.00,29,160,1515,27655,9.025623896357821e-09,1.726203543483184,13.88648370736178,3.1295369814545057e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
456,M06852_2.00,72,160,6812,27655,9.023651310839519e-09,0.8693869084796951,6.993885307679193,3.1295369814545057e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
457,M01784_2.00,64,160,5683,27655,9.069239655035859e-09,0.9608876266645958,7.727870631369602,3.1378388828160943e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
458,M01786_2.00,62,160,5421,27655,9.843450017460562e-09,0.9831776455170448,7.872158545870351,3.3983339345994794e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
459,M08146_2.00,59,160,5027,27655,1.0580048030916936e-08,1.0204857023823997,8.13889633327057,3.644746567886072e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
460,M11061_2.00,62,160,5438,27655,1.1099575935860848e-08,0.9786605010780405,7.784944437520796,3.8154792279521666e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
461,M06807_2.00,55,160,4515,27655,1.1760491813952269e-08,1.0741740678723641,8.517743314399612,4.0339751490868536e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
462,M07331_2.00,64,160,5721,27655,1.1789945608412448e-08,0.9512729976820129,7.542156735644085,4.035399838072501e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
463,M06712_2.00,59,160,5048,27655,1.2334099791697592e-08,1.0144714810952176,8.023345931049937,4.21261010016224e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
464,M01950_2.00,46,160,3400,27655,1.290826692071784e-08,1.225567551747874,9.668664267515712,4.3984639595151065e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
465,M07129_2.00,54,160,4398,27655,1.293341440133282e-08,1.0855802400244257,8.563368285230679,4.3984639595151065e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
466,M07016_2.00,52,160,4144,27655,1.3113846813394033e-08,1.1169560571704635,8.804149102085699,4.4503373760347835e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
467,M06865_2.00,75,160,7315,27655,1.3478905460721642e-08,0.8255011681859569,6.49697929924137,4.563398932819944e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
468,M07420_2.00,55,160,4533,27655,1.3504227562953065e-08,1.0684338943545997,8.408072854160354,4.563398932819944e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
469,M07317_2.00,44,160,3170,27655,1.3961746593651002e-08,1.262489120326453,9.916928103521725,4.708030828091617e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
470,M01159_2.00,40,160,2708,27655,1.4148658046548888e-08,1.3522406980282906,10.614122288798317,4.758157457375278e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
471,M09780_2.00,33,160,1948,27655,1.4170061393437348e-08,1.5499407839920363,12.164909051147571,4.758157457375278e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
472,M01078_2.00,47,160,3532,27655,1.4213718357409895e-08,1.2016438507450968,9.429650530427045,4.762790079846383e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
473,M06775_2.00,27,160,1359,27655,1.4607255400086467e-08,1.7798823881120025,13.946146311645569,4.884396721831848e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
474,M01847_2.00,48,160,3658,27655,1.4673827787655341e-08,1.1814477676883648,9.254819792229764,4.896392326633948e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
475,M02725_2.00,58,160,4941,27655,1.4942752690611787e-08,1.0207182813959863,7.987701739992646,4.975718275892652e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
476,M07281_2.00,30,160,1651,27655,1.5406507089665265e-08,1.6510908174111856,12.898809877885133,5.119453918336687e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
477,M07048_2.00,52,160,4170,27655,1.6137464378912314e-08,1.1079326765249915,8.633193895723736,5.351196607976121e-08,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
478,M01775_2.00,42,160,2953,27655,1.6449037547779452e-08,1.2976764083607313,10.100930849582147,5.4431981096905034e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
479,M08180_2.00,57,160,4823,27655,1.6636737498649395e-08,1.0304995461187716,8.016185726093996,5.493912279574697e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
480,M07254_2.00,40,160,2725,27655,1.677282818752985e-08,1.3432122070516366,10.444003734748495,5.5274092890723375e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
481,M08144_2.00,80,160,8103,27655,1.6869749688322194e-08,0.7710122963731644,5.992994817997995,5.5478867531698765e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
482,M07095_2.00,54,160,4439,27655,1.775141718081832e-08,1.0721931355543006,8.310319139884813,5.825825185885847e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
483,M07248_2.00,38,160,2507,27655,1.8028930507149734e-08,1.3895058593255711,10.760375108792903,5.8927811823513283e-08,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
484,M00974_2.00,56,160,4702,27655,1.802932424443541e-08,1.0416207251205076,8.066332301396367,5.8927811823513283e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
485,M02382_2.00,47,160,3561,27655,1.826164341317742e-08,1.1898467580304997,9.207581711802044,5.956507411864619e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
486,M02306_2.00,58,160,4973,27655,1.885343476603128e-08,1.0114049060407355,7.812707963139372,6.136985398330589e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
487,M02046_2.00,41,160,2855,27655,1.9511569776805834e-08,1.3116016010838036,10.112065079452842,6.338279795113098e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
488,M06869_2.00,76,160,7526,27655,1.9661426243070246e-08,0.8035845660916292,6.192732031548809,6.37397862961322e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
489,M01774_2.00,57,160,4847,27655,1.983867656713658e-08,1.0233382737142669,7.882250059840894,6.418395359955953e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
490,M07049_2.00,54,160,4455,27655,2.0058979956748292e-08,1.0670024124701094,8.213455033457684,6.47653300222946e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
491,M01262_2.00,56,160,4721,27655,2.0756103173611162e-08,1.035802781169536,7.957921726133311,6.688077689274707e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
492,M00962_2.00,57,160,4856,27655,2.1183998816423035e-08,1.020661934624985,7.832551578689139,6.798486541689082e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
493,M07051_2.00,57,160,4856,27655,2.1183998816423035e-08,1.020661934624985,7.832551578689139,6.798486541689082e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
494,M02301_2.00,41,160,2866,27655,2.1690306013663163e-08,1.3060537370718632,10.009248849579782,6.946995600761595e-08,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
495,M02518_2.00,26,160,1295,27655,2.2574482269969123e-08,1.7950279622831011,13.725469861353266,7.215691226573296e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
496,M06722_2.00,29,160,1582,27655,2.2862023390781936e-08,1.6637717373707055,12.712689069272441,7.292985461659437e-08,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
497,M07414_2.00,57,160,4868,27655,2.3113033607722645e-08,1.0171011881669383,7.766730168368795,7.358341038785952e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
498,M00730_2.00,45,160,3349,27655,2.3868763893330396e-08,1.2156630623388842,9.265990610777799,7.583800480052187e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
499,M07144_2.00,40,160,2762,27655,2.4153732778439418e-08,1.3237551173452367,10.083063568387455,7.65908623888884e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
500,M07064_2.00,42,160,2996,27655,2.4669956125445246e-08,1.2768201410359343,9.713832645710145,7.807257940493089e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
501,M06851_2.00,78,160,7867,27655,2.497634396080176e-08,0.7771289773120783,5.908100616920424,7.88856804306511e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
502,GATATTW-CCA1-DREME2,45,160,3355,27655,2.5158470386402174e-08,1.2130806719580538,9.218583077246873,7.930387404409381e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
503,M06854_2.00,86,160,9105,27655,2.5309174953036498e-08,0.7071460795538225,5.37199218828817,7.962156617375388e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
504,M07327_2.00,41,160,2884,27655,2.5757283681471554e-08,1.2970211820931863,9.843223373699296,8.087178636210066e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
505,M02482_2.00,41,160,2888,27655,2.675382756790107e-08,1.295021604446838,9.806698831005537,8.358105073389846e-08,True,C. sativa,Zoo_01,PK06791.1,SBP,.
506,M07409_2.00,53,160,4363,27655,2.6688994323850054e-08,1.0701403229026245,8.104887295083259,8.358105073389846e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
507,MACCR-TCP4-1DREME,78,160,7879,27655,2.6777377382459003e-08,0.7749300259793841,5.867949910035637,8.358105073389846e-08,True,.,.,MACCR-TCP4-1DREME,.,.
508,M07024_2.00,50,160,3982,27655,2.719135502789968e-08,1.1179033107701473,8.45757480026392,8.470744388574217e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
509,M06568_2.00,57,160,4895,27655,2.8081246764384496e-08,1.0091214963896094,7.620465356775645,8.730913955008435e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
510,M06866_2.00,78,160,7888,27655,2.8208935013486105e-08,0.773283009200262,5.837987698407188,8.75355084562458e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
511,M01220_2.00,36,160,2329,27655,2.8359953621611925e-08,1.4177547039473717,10.700212256357208,8.783325442033208e-08,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
512,M06805_2.00,54,160,4504,27655,2.902829519499919e-08,1.0512210167991642,7.923240414119514,8.972893572872812e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
513,M07377_2.00,45,160,3377,27655,3.047312663581652e-08,1.2036512590381234,9.046742746186881,9.40128374934765e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
514,M07384_2.00,57,160,4909,27655,3.104106811058769e-08,1.0050011895146185,7.545612590926825,9.558012285016866e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
515,M02660_2.00,43,160,3140,27655,3.1298058641401636e-08,1.2430405376390339,9.32837608589696,9.618574861856573e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
516,M07314_2.00,48,160,3749,27655,3.1392943178645476e-08,1.1459970171489908,8.598608108244395,9.629181609603757e-08,True,A. thaliana,OMalley2016,DEP,Unknown,.
517,M06830_2.00,65,160,6012,27655,3.237805489675328e-08,0.9020631458280151,6.75622676534213,9.912283600829459e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
518,M02554_2.00,60,160,5321,27655,3.269439688810902e-08,0.962733534141486,7.20656754556876,9.989954604699978e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
519,M01313_2.00,29,160,1610,27655,3.317078313684107e-08,1.638460648841518,12.254447427658489,1.0116137495843501e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
520,M06994_2.00,48,160,3758,27655,3.378885984102819e-08,1.1425377760170257,8.53615846675862,1.0265377418369516e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
521,M02049_2.00,48,160,3758,27655,3.378885984102819e-08,1.1425377760170257,8.53615846675862,1.0265377418369516e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
522,M07392_2.00,50,160,4011,27655,3.422013023558575e-08,1.1074345656761408,8.267794549473411,1.037663644976412e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
523,M07035_2.00,42,160,3035,27655,3.534992213394097e-08,1.2581612483516411,9.37532887550579,1.0698885351733558e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
524,M06788_2.00,48,160,3766,27655,3.606272185311713e-08,1.1394698428228531,8.4810073786031,1.0893947226462466e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
525,M01163_2.00,34,160,2135,27655,3.6478579100201245e-08,1.460767113458412,10.86513040709271,1.0998739823217579e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
526,M06692_2.00,45,160,3404,27655,3.844700801079432e-08,1.1921624013596372,8.840048070985828,1.157037316551263e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
527,M06816_2.00,50,160,4027,27655,3.8801442321351376e-08,1.1016910595448959,8.164800043183655,1.1655047175622495e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
528,M06856_2.00,70,160,6767,27655,4.159161909301104e-08,0.8383069704513246,6.187538864035689,1.2469667754389588e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
529,M07396_2.00,51,160,4165,27655,4.20509144090789e-08,1.0816491884345105,7.978487304606987,1.2536674482706702e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
530,M01061_2.00,51,160,4165,27655,4.20509144090789e-08,1.0816491884345105,7.978487304606987,1.2536674482706702e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
531,M06800_2.00,51,160,4165,27655,4.20509144090789e-08,1.0816491884345105,7.978487304606987,1.2536674482706702e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
532,M02657_2.00,55,160,4687,27655,4.243917815105365e-08,1.0202352607615603,7.521412092805008,1.2628822602785555e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
533,M01054_2.00,54,160,4556,27655,4.2644608240046255e-08,1.034660097171282,7.62558549638755,1.2666322186754894e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
534,M06808_2.00,43,160,3175,27655,4.2770379911490206e-08,1.2270485048711326,9.041944832022436,1.2680066163350723e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
535,M07150_2.00,41,160,2940,27655,4.34972059447399e-08,1.2692761916102822,9.343825728327323,1.287162216732099e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
536,M06702_2.00,84,160,8892,27655,4.406333982820213e-08,0.7073498164676955,5.203210492657701,1.3015005004811555e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
537,M07315_2.00,48,160,3793,27655,4.485169637615758e-08,1.129163471142844,8.297342873888796,1.3223374439920762e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
538,M02478_2.00,41,160,2945,27655,4.554535961933326e-08,1.2668247126161856,9.300464398139061,1.3403108596464308e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
539,M06862_2.00,74,160,7371,27655,4.571763257380759e-08,0.7951333492615542,5.836212204719517,1.342902835271144e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
540,M01097_2.00,72,160,7080,27655,4.7052009205693146e-08,0.8137159831878779,5.962440255931465,1.3795579904978045e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
541,M07039_2.00,39,160,2717,27655,4.7441004085809635e-08,1.3109279953561985,9.601034922524518,1.3884110370067224e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
542,M06853_2.00,74,160,7379,27655,4.7902075781568876e-08,0.7935683917756107,5.808639439950683,1.3993371954505927e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
