,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M00972_2.00,21,160,1744,27655,0.0006787628576273863,1.0574577247177592,3.350324201594899,0.003331751690202312,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
311,M00732_2.00,21,160,1743,27655,0.0006742063327890566,1.0582851953690002,3.3560416020918327,0.003331751690202312,True,A. thaliana,Chang2013,WRKY47,WRKY,.
312,M07120_2.00,17,160,1263,27655,0.0006805188697127145,1.2181485441787125,3.8580711336523077,0.003331751690202312,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
313,M01071_2.00,19,160,1499,27655,0.0006764746775205854,1.1314674722116511,3.586467272728117,0.003331751690202312,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
314,M06578_2.00,19,160,1502,27655,0.0006915223956039609,1.1285830426452388,3.5665410780520617,0.003364397360430556,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
315,M07085_2.00,23,160,1998,27655,0.0006901701448600338,0.9925457149805197,3.13748050952097,0.003364397360430556,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
316,M01938_2.00,18,160,1384,27655,0.0006997965494287926,1.1686214005215132,3.6870334775972604,0.0033940132647296444,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
317,M06799_2.00,18,160,1385,27655,0.0007051787878142325,1.1675793672216868,3.679860779039237,0.003409462550428937,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
318,M02313_2.00,16,160,1153,27655,0.0007109470709855807,1.2621478290641532,3.9734467560723377,0.0034212277532224395,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
319,M08180_2.00,19,160,1506,27655,0.0007120209821461649,1.1247460854875826,3.5401464114607806,0.0034212277532224395,True,A. thaliana,JASPAR,WRKY40,WRKY,.
320,M06910_2.00,13,160,823,27655,0.0007161358926394046,1.4490157244353916,4.557161059331093,0.003430379337581345,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
321,M06970_2.00,16,160,1155,27655,0.0007231470097516881,1.2596474904125052,3.9562673379235505,0.0034533051050296,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
322,M01076_2.00,19,160,1510,27655,0.0007330253218422333,1.1209193059470695,3.5139486601954166,0.003489740182512718,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
323,M10436_2.00,24,160,2139,27655,0.0007456570159711333,0.9555663602720372,2.988496420945796,0.003517506652848629,True,Zea mays,Transfac,Dof2,Dof,.
324,M06949_2.00,21,160,1758,27655,0.0007453238912709364,1.0459226943512816,3.2712852999271265,0.003517506652848629,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
325,M06739_2.00,17,160,1274,27655,0.000743551295804856,1.205637905709964,3.7720661321648894,0.003517506652848629,True,A. thaliana,OMalley2016,BIM1,bHLH,.
326,M01217_2.00,26,160,2405,27655,0.0007660882835163284,0.9019431661996132,2.8102034257861703,0.0036029364121737627,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
327,M07314_2.00,15,160,1052,27655,0.0007916112209925642,1.3012962330321411,4.035954727125893,0.0037117239123276727,True,A. thaliana,OMalley2016,DEP,Unknown,.
328,M07077_2.00,17,160,1283,27655,0.0007986635984079086,1.1954820128765822,3.703168251279853,0.0037335117612321512,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
329,M07317_2.00,14,160,943,27655,0.0008075037842483533,1.3595655880984325,4.204939816668726,0.003763501120580914,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
330,M06732_2.00,13,160,835,27655,0.0008103700114716968,1.4281319574956028,4.414808082663819,0.0037655516700720757,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
331,M07010_2.00,14,160,944,27655,0.0008151797340637014,1.358036499411688,4.194630655177267,0.0037765938724384014,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
332,M06994_2.00,15,160,1056,27655,0.0008201728436662545,1.2958211029659903,3.99902652724257,0.0037884174207441276,True,A. thaliana,OMalley2016,AGL80,MADS box,.
333,M02697_2.00,19,160,1527,27655,0.0008281597969246593,1.1047677933626592,3.404768236725317,0.0037914572413777913,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
334,M08147_2.00,19,160,1527,27655,0.0008281597969246593,1.1047677933626592,3.404768236725317,0.0037914572413777913,True,A. thaliana,JASPAR,FLC,MADS box,.
335,M07124_2.00,15,160,1057,27655,0.0008274441571415365,1.2944555609417607,3.98985028833277,0.0037914572413777913,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
336,M02547_2.00,24,160,2158,27655,0.0008338687836165853,0.9428079779490645,2.9028136366206594,0.003806365741685119,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
337,M01258_2.00,18,160,1409,27655,0.0008450973470219195,1.1427937318486012,3.511911716805028,0.0038463081600528417,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
338,M06948_2.00,12,160,734,27655,0.00084848128085482,1.4986508745938687,4.6028929551796205,0.003850417976276844,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
339,M02370_2.00,11,160,633,27655,0.0008584595973983304,1.5866945559248813,4.865250004582784,0.003862399062911663,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
340,2.URI.MEME2,16,160,1175,27655,0.0008549704357902495,1.2348795852635632,3.788670956381493,0.003862399062911663,True,.,.,2.URI.MEME2,.,.
341,M01062_2.00,27,160,2559,27655,0.0008585874205570385,0.8668476968399473,2.6579418258122356,0.003862399062911663,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
342,M01250_2.00,15,160,1062,27655,0.0008646004946439647,1.2876471715202902,3.9443008834597633,0.0038782079990966273,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
343,M01785_2.00,17,160,1295,27655,0.0008773747333745579,1.1820510853923483,3.613311342678243,0.003924165954459118,True,A. thaliana,Zoo_01,TGA5,bZIP,.
344,M01614_2.00,23,160,2038,27655,0.0008809768644194503,0.9639482466071241,2.944896110238676,0.0039289542918936405,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
345,M00890_2.00,16,160,1181,27655,0.0008981742010205586,1.227531377318768,3.739845487947982,0.003994172951243286,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
346,ATNATTG-HB5-DREME,18,160,1420,27655,0.0009165280609503277,1.1315744137661932,3.4375581238195667,0.004033727115464412,True,.,.,ATNATTG-HB5-DREME,.,.
347,M07322_2.00,11,160,638,27655,0.0009111669607840262,1.5753436315883533,4.789677985361818,0.004033727115464412,True,A. thaliana,OMalley2016,BEH4,BES1,.
348,M02502_2.00,16,160,1183,27655,0.0009129687040094023,1.2250902683761367,3.723715908911072,0.004033727115464412,True,A. thaliana,Zoo_01,TCP20,TCP,.
349,M06753_2.00,8,160,357,27655,0.000917464994690037,1.9535443626868256,5.933716153575002,0.004033727115464412,True,A. thaliana,OMalley2016,VIP1,bZIP,.
350,M00850_2.00,25,160,2307,27655,0.0009247059852874805,0.905378527807667,2.7469151318342986,0.0040540782179835306,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
351,M01788_2.00,20,160,1670,27655,0.0009496640376325115,1.0496203342418728,3.1724039949804754,0.004133598095479033,True,A. thaliana,Zoo_01,TGA1,bZIP,.
352,1.CBF1-MEME1,16,160,1188,27655,0.0009508340979935662,1.2190055059151597,3.6837069509377867,0.004133598095479033,True,.,.,1.CBF1-MEME1,.,.
353,M02261_2.00,12,160,744,27655,0.0009456918525201582,1.4791283163290498,4.473254332128926,0.004133598095479033,True,A. thaliana,Zoo_01,LBD4,LOB,.
354,M01082_2.00,18,160,1426,27655,0.0009575508951294538,1.1254913617143496,3.3976762415609967,0.004151170361008135,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
355,M07062_2.00,16,160,1191,27655,0.0009741662500906483,1.2153669288518112,3.659915765935691,0.004211437382007482,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
356,M07283_2.00,7,160,278,27655,0.0009895890466390391,2.1217384760500217,6.374858984943516,0.004244774793725537,True,A. thaliana,OMalley2016,TCP13,TCP,.
357,M02372_2.00,21,160,1802,27655,0.000991169931928117,1.010258753681147,3.0346676577071467,0.004244774793725537,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
358,1.CBF2-MEME1,15,160,1078,27655,0.0009928178158004962,1.2660737595719382,3.802184644329708,0.004244774793725537,True,.,.,1.CBF2-MEME1,.,.
359,M00720_2.00,21,160,1801,27655,0.0009849143554097105,1.0110595835884095,3.039853293504158,0.004244774793725537,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
360,M06736_2.00,15,160,1079,27655,0.0010013212844869643,1.264736072836427,3.793482958389161,0.004269369872318045,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
361,M01775_2.00,13,160,857,27655,0.0010093204343924029,1.3906129507445175,4.166235980964488,0.004291685792265779,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
362,M02293_2.00,19,160,1560,27655,0.0010422659599332643,1.0739218264098997,3.2024579175940273,0.004419663305509362,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
363,M06846_2.00,12,160,755,27655,0.001062807434038886,1.4579542932246403,4.335293306060516,0.0044944881134287495,True,A. thaliana,OMalley2016,GATA24,Dof,.
364,M07278_2.00,10,160,552,27655,0.0010718733143138086,1.6467282648251185,4.890546708987856,0.0045205091951495404,True,A. thaliana,OMalley2016,TCP15,TCP,.
365,M01277_2.00,17,160,1322,27655,0.0010780937455045416,1.152281006458573,3.41921352413656,0.004532528412714691,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
366,M07338_2.00,15,160,1088,27655,0.00108056411901059,1.2527523810741046,3.7161013461694745,0.004532528412714691,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
367,M07417_2.00,20,160,1691,27655,0.0010900394765799455,1.0315917771933043,3.05615023858315,0.00455994950849616,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
368,M07276_2.00,6,160,206,27655,0.0010969474356433777,2.3317866002538628,6.901655050643178,0.004576511882039038,True,A. thaliana,OMalley2016,TCP1,TCP,.
369,M06738_2.00,13,160,866,27655,0.001101343282232137,1.3755411301302927,4.068956982472197,0.004582532906231305,True,A. thaliana,OMalley2016,LRL2,bHLH,.
370,M01157_2.00,11,160,655,27655,0.0011101066691068069,1.53740514892841,4.5424715053758185,0.004606645856828247,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
371,M06934_2.00,12,160,760,27655,0.001119761631516834,1.4484315191061334,4.274139515417325,0.004621994819452463,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
372,M01847_2.00,15,160,1092,27655,0.001117387324011394,1.247458081404591,3.68224209884669,0.004621994819452463,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
373,M01311_2.00,18,160,1449,27655,0.0011291185366934893,1.1024077486013084,3.2490827712744457,0.00464825455954455,True,A. thaliana,TF_Evolution,TCP8,TCP,.
374,M07078_2.00,12,160,762,27655,0.0011432181168562433,1.4446399399437595,4.249944202887097,0.004671920510134564,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
375,M00846_2.00,22,160,1953,27655,0.0011438980630484113,0.9612800114664308,2.827713466331306,0.004671920510134564,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
376,M07000_2.00,12,160,762,27655,0.0011432181168562433,1.4446399399437595,4.249944202887097,0.004671920510134564,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
377,M06901_2.00,13,160,871,27655,0.001155323395587094,1.3672354362581527,4.015975768620816,0.004685875277235496,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
378,M01635_2.00,13,160,871,27655,0.001155323395587094,1.3672354362581527,4.015975768620816,0.004685875277235496,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
379,M06841_2.00,25,160,2348,27655,0.001156372571637368,0.8799641233805977,2.5843685857572374,0.004685875277235496,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
380,M01081_2.00,16,160,1213,27655,0.0011600219546333312,1.188960791595415,3.4902345801596084,0.004686962401779286,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
381,M01214_2.00,20,160,1701,27655,0.0011626807504413823,1.0230852959399026,3.002284230949246,0.004686962401779286,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
382,M06763_2.00,15,160,1101,27655,0.0012039832213931033,1.2356164687600748,3.6072334694792607,0.004840885905704913,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
383,M07363_2.00,14,160,988,27655,0.0012170422883609096,1.2923123171888518,3.766695384987521,0.004880748401902149,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
384,M09780_2.00,10,160,564,27655,0.0012455946540247528,1.6157013692044941,4.693003785293394,0.004961202740612574,True,A. thaliana,Transfac,PIF3,bHLH,.
385,M07336_2.00,27,160,2632,27655,0.0012489993914038232,0.8262683551441524,2.3990187531610423,0.004961202740612574,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
386,M06696_2.00,7,160,290,27655,0.0012476505398079753,2.060770458758595,5.98428584541327,0.004961202740612574,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
387,M01281_2.00,17,160,1342,27655,0.0012498906389043277,1.1306185117660812,3.282330241404128,0.004961202740612574,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
388,M06908_2.00,10,160,567,27655,0.0012923122547922007,1.6080477966610587,4.645059186984199,0.005116501580197693,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
389,M02302_2.00,15,160,1111,27655,0.0013065127023782395,1.2225721209353517,3.525759068023927,0.005159561613463175,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
390,M06834_2.00,26,160,2509,27655,0.0013302286143687427,0.8408675894478447,2.4183971712608217,0.005239885303300225,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
391,M07215_2.00,26,160,2510,27655,0.0013369892779173619,0.8402926960188831,2.414893714402667,0.005253183188171509,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
392,M07285_2.00,9,160,473,27655,0.0013486162045393487,1.7175532548188426,4.929569565419135,0.005285485730921893,True,A. thaliana,OMalley2016,TCP20,TCP,.
393,M06921_2.00,11,160,673,27655,0.0013570280568889837,1.4982935507429056,4.296223667987121,0.0053050567866289745,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
394,M01164_2.00,23,160,2115,27655,0.001373395931204293,0.9104446347656259,2.605878497163695,0.005355553982987596,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
395,M07021_2.00,15,160,1120,27655,0.0014047289542966732,1.2109322053794773,3.454072063203274,0.005464008363580043,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
396,M07098_2.00,6,160,217,27655,0.0014141310593431262,2.256735894992602,6.430592265117059,0.00548682851025133,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
397,M07129_2.00,17,160,1363,27655,0.001453697381914476,1.108217621161055,3.1445963045249736,0.0056262801414744806,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
398,M01154_2.00,21,160,1866,27655,0.0014661012172358541,0.9599087786429267,2.720224097480539,0.005660171863557327,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
399,M06564_2.00,13,160,897,27655,0.0014714143762012293,1.3248001699377563,3.7521851600297484,0.005666588366908952,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
400,M01049_2.00,23,160,2128,27655,0.0014755384329004245,0.9016041472717484,2.5524859469625025,0.005668405068964007,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
401,M06939_2.00,9,160,481,27655,0.0015019079168577855,1.6933565443881957,4.780949533992392,0.005755459473983414,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
402,M07282_2.00,6,160,221,27655,0.0015447540646892379,2.23038456804565,6.269924731857753,0.005905069725117481,True,A. thaliana,OMalley2016,TCP9,TCP,.
403,M02675_2.00,24,160,2270,27655,0.0015507109543974604,0.869810545258804,2.443705889071155,0.005913276170085647,True,Zea mays,JASPAR,PBF,Dof,.
404,M06892_2.00,12,160,793,27655,0.0015598941267064034,1.3871100717331029,3.8934860254564816,0.00593371491335377,True,A. thaliana,OMalley2016,ZIM,GATA,.
405,M01289_2.00,13,160,905,27655,0.0015814649486051652,1.31199036288645,3.6748068502490017,0.005965751491866367,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
406,M01944_2.00,23,160,2140,27655,0.0015752901776628272,0.8934915014844288,2.5041345168279405,0.005965751491866367,True,A. thaliana,Zoo_01,CDF3,Dof,.
407,M06651_2.00,10,160,584,27655,0.0015836917620160717,1.5654281627232702,4.383714417444801,0.005965751491866367,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
408,M06631_2.00,10,160,584,27655,0.0015836917620160717,1.5654281627232702,4.383714417444801,0.005965751491866367,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
409,M07360_2.00,12,160,796,27655,0.0016058785816976317,1.3816625068934325,3.860761987930457,0.0060346817404230615,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
410,M02137_2.00,17,160,1379,27655,0.0016264337587747332,1.0913807264522841,3.0436028654147322,0.006097162303426053,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
411,M02368_2.00,16,160,1260,27655,0.0016545377471859988,1.1341166083286465,3.1543449706265263,0.006172698518347765,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
412,1.HSF1b-HS,14,160,1024,27655,0.0016536239067494265,1.2406795487735294,3.451028647397405,0.006172698518347765,True,.,.,1.HSF1b-HS,.,.
413,M02500_2.00,17,160,1386,27655,0.0017070452453198488,1.0840759258290509,3.0004565291160206,0.006353319474188023,True,A. thaliana,Zoo_01,TCP3,TCP,.
414,M06757_2.00,11,160,696,27655,0.001733701289207129,1.4498127495044941,4.002970301969664,0.0064064390496415815,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
415,M01134_2.00,18,160,1512,27655,0.0017319324417466306,1.0410072039371647,2.874709177315299,0.0064064390496415815,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
416,M06812_2.00,16,160,1266,27655,0.0017283378969937444,1.127262937287584,3.1139188387716197,0.0064064390496415815,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
417,M07291_2.00,8,160,398,27655,0.001755363685604459,1.7967000061722764,4.95104563124431,0.006471079430066795,True,A. thaliana,OMalley2016,TCP17,TCP,.
418,M06791_2.00,16,160,1269,27655,0.0017662171391553216,1.1238482728748196,3.093904739369913,0.006495661137367439,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
419,M07180_2.00,13,160,918,27655,0.0017741879536339019,1.2914140014432094,3.5526804007643134,0.006509550127753702,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
420,M07049_2.00,17,160,1392,27655,0.0017786774688498177,1.0778439721175361,2.963966152864093,0.006510630735035183,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
421,M06942_2.00,11,160,701,27655,0.0018255022974871325,1.4394856113425993,3.9422006533918164,0.006666304860470657,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
422,M08146_2.00,18,160,1522,27655,0.0018479730436252323,1.0314969846546922,2.8193952138607545,0.006716754481747916,True,A. thaliana,JASPAR,AP3,MADS box,.
423,M02522_2.00,18,160,1522,27655,0.0018479730436252323,1.0314969846546922,2.8193952138607545,0.006716754481747916,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
424,M02309_2.00,14,160,1039,27655,0.001868939358924506,1.2196996098693176,3.327834257748907,0.006777088516473909,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
425,M01251_2.00,14,160,1041,27655,0.0018992568064340142,1.216925195474112,3.311760073217422,0.006870971010689021,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
426,M07329_2.00,10,160,601,27655,0.001924016031412775,1.5240315408921021,4.138951620446997,0.006944355536634015,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
427,M00884_2.00,18,160,1530,27655,0.0019452476636553245,1.0239336905782237,2.775909933459139,0.007004696923417781,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
428,M06641_2.00,14,160,1045,27655,0.0019610627124922032,1.2113923218052842,3.279855029782838,0.007012832557114976,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
429,M06878_2.00,11,160,708,27655,0.001960363158236975,1.425150695270225,3.858828473870714,0.007012832557114976,True,A. thaliana,OMalley2016,EIN3,EIN3,.
430,M02220_2.00,11,160,708,27655,0.001960363158236975,1.425150695270225,3.858828473870714,0.007012832557114976,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
431,M06832_2.00,33,160,3576,27655,0.001965597927018951,0.6735877248910607,1.8230687572321385,0.0070128919143296825,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
432,M06643_2.00,14,160,1046,27655,0.001976760629138564,1.2100124125265879,3.271929123976679,0.007036542422988649,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
433,M01094_2.00,18,160,1534,27655,0.0019954055100757434,1.020166860655304,2.754418728089339,0.007070477971775237,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
434,M07398_2.00,14,160,1047,27655,0.0019925579738821067,1.208633821842721,3.264023245222177,0.007070477971775237,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
435,M10624_2.00,9,160,504,27655,0.002018506948145013,1.6259697046583212,4.381939170607032,0.007130727818308786,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
436,M02559_2.00,21,160,1922,27655,0.002021598092819501,0.9172494287209352,2.471349887890863,0.007130727818308786,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
437,M07287_2.00,7,160,319,27655,0.0020801335510539755,1.9232669350086598,5.158026481367207,0.0073205607057500455,True,A. thaliana,OMalley2016,TCP16,TCP,.
438,M01055_2.00,15,160,1172,27655,0.0020950497653293215,1.1454583679021957,3.068460355157652,0.007356373836631464,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
439,M07024_2.00,15,160,1173,27655,0.0021105682912435316,1.144227924295935,3.0614969103716274,0.007394135413115037,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
440,M06838_2.00,27,160,2744,27655,0.0021271296248795814,0.7661473627065813,2.047303613123481,0.00741888698811584,True,A. thaliana,OMalley2016,CDF5,Dof,.
441,M07043_2.00,12,160,826,27655,0.002127193756257441,1.328289156017636,3.54944491882499,0.00741888698811584,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
442,M07134_2.00,14,160,1060,27655,0.0022071663502672124,1.1908309993229678,3.1630435422328174,0.0075953928505869475,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
443,M06911_2.00,11,160,719,27655,0.0021878442354688063,1.402908284913925,3.7317130316122453,0.0075953928505869475,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
444,M00973_2.00,17,160,1424,27655,0.002202616820216686,1.0450540369998667,2.7767723754186058,0.0075953928505869475,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
445,M02552_2.00,18,160,1549,27655,0.0021928190266388087,1.006128199368669,2.675292074187006,0.0075953928505869475,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
446,M07151_2.00,15,160,1179,27655,0.002205604124592987,1.136867219344681,3.020056430158365,0.0075953928505869475,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
447,M06931_2.00,9,160,511,27655,0.00219997089320442,1.6060701472206163,4.26826482459827,0.0075953928505869475,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
448,M06754_2.00,7,160,323,27655,0.002221171755927118,1.9052891940796042,5.055528371434769,0.007626678241590457,True,A. thaliana,OMalley2016,VIP1,bZIP,.
449,M07052_2.00,15,160,1182,27655,0.0022543756552207378,1.1332009021469114,2.999553000791402,0.007723600478813653,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
450,M06952_2.00,12,160,834,27655,0.0022864067246250635,1.3143835539924178,3.471085222983727,0.00781608642426894,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
451,M07133_2.00,18,160,1557,27655,0.0023043156036732923,0.9986963990792006,2.63401984660568,0.007846101392799466,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
452,M00974_2.00,17,160,1431,27655,0.002305297831904998,1.0379795112395966,2.737435296128242,0.007846101392799466,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
453,M06915_2.00,11,160,725,27655,0.002320271514155159,1.3909190604509258,3.6643222856192983,0.007862579454080363,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
454,M02564_2.00,23,160,2214,27655,0.002319439411892763,0.8444470759913858,2.2247945946330785,0.007862579454080363,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
455,M00883_2.00,10,160,619,27655,0.002343413462896718,1.481457122389023,3.896456049517579,0.00792369868064424,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
456,M07050_2.00,17,160,1434,27655,0.0023504525830202014,1.03495815926436,2.7207482103925043,0.007930222627929027,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
457,M06707_2.00,11,160,728,27655,0.0023887683618328314,1.3849616051545264,3.6311282922367205,0.008042014094500118,True,A. thaliana,OMalley2016,NGA4,B3,FUS
458,M07087_2.00,8,160,421,27655,0.002428665870827983,1.7156482036495293,4.485789088819429,0.008121134627128103,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
459,M06782_2.00,12,160,841,27655,0.0024332007742361907,1.3023251371819373,3.4040461650682547,0.008121134627128103,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
460,M06847_2.00,26,160,2634,27655,0.0024256366135577603,0.7707247146005031,2.0155794356152095,0.008121134627128103,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
461,M06644_2.00,13,160,955,27655,0.002425943762880932,1.234407421933906,3.228122637326344,0.008121134627128103,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
462,M02562_2.00,21,160,1958,27655,0.0024608202662718486,0.8904769998909906,2.323183348232721,0.008192934442731002,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
463,M08148_2.00,27,160,2777,27655,0.002465270866466094,0.7489006670605479,1.9532343083193104,0.008192934442731002,True,A. thaliana,JASPAR,PI,MADS box,.
464,M02683_2.00,10,160,625,27655,0.0024977560206307296,1.4675403420538382,3.8192003419353293,0.008283156717989086,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
465,M00971_2.00,13,160,960,27655,0.0025267371594853687,1.226873749248499,3.1867308686102604,0.008361398873179729,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
466,M07035_2.00,12,160,846,27655,0.002542459747654426,1.2937732743171315,3.3570129173346333,0.008395526656084404,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
467,M07066_2.00,18,160,1574,27655,0.002556249264430873,0.9830298026507511,2.548403314321147,0.008423139826744619,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
