,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
831,M06956_2.00,34,160,2794,27655,1.3371761950105989e-05,1.0726711625568015,5.227996901377744,2.554246743762761e-05,True,A. thaliana,OMalley2016,LBD13,LOB,.
832,M01641_2.00,40,160,3565,27655,1.3528875463245932e-05,0.9555663602720371,4.6524025373971325,2.581167029171921e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
833,M01093_2.00,52,160,5209,27655,1.356449735491115e-05,0.786973623106315,3.8306698919304845,2.584871359747107e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
834,1.HSF1b-HS,34,160,2802,27655,1.4158018583018376e-05,1.0685462275354465,5.181378009436504,2.6915422693580823e-05,True,.,.,1.HSF1b-HS,.,.
835,M01288_2.00,45,160,4242,27655,1.4144893713853586e-05,0.8746488175150449,4.241522248134105,2.6915422693580823e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
836,M07265_2.00,28,160,2081,27655,1.48545158603323e-05,1.2176182990381945,5.878833438545522,2.8205896187178597e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
837,M01099_2.00,46,160,4392,27655,1.5241107134315708e-05,0.8562242437677392,4.12441804093328,2.890554801335738e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
838,1.CBF1-MEME1,39,160,3453,27655,1.5264204502249128e-05,0.965092226724787,4.648198614250123,2.8914971711505173e-05,True,.,.,1.CBF1-MEME1,.,.
839,M00887_2.00,30,160,2325,27655,1.567145358547002e-05,1.1572002214416879,5.560220604305842,2.965120814807198e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
840,M07260_2.00,29,160,2206,27655,1.5736056904899968e-05,1.1840885462521147,5.687300530646208,2.9738164411511195e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
841,M07125_2.00,32,160,2569,27655,1.5776258150570977e-05,1.1063334518151084,5.312608805728002,2.975366196797107e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
842,M01076_2.00,44,160,4125,27655,1.5781566159814123e-05,0.882577841332682,4.23800631886389,2.975366196797107e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
843,M06826_2.00,41,160,3723,27655,1.5873014442625222e-05,0.9286267304824959,4.4567959592541415,2.989074148286568e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
844,M07031_2.00,30,160,2333,27655,1.6682612521305717e-05,1.1522446303402445,5.5051205788533535,3.137826293806912e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
845,M00965_2.00,38,160,3337,27655,1.6734434443092692e-05,0.9769161689771912,4.666131604810706,3.143866070286554e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
846,M06564_2.00,33,160,2703,27655,1.701388905960907e-05,1.0773729495396838,5.138203196035949,3.192606241185467e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
847,M07355_2.00,39,160,3471,27655,1.710130970568614e-05,0.9575911957495274,4.5648091036194876,3.2052395981867675e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
848,M06976_2.00,37,160,3212,27655,1.7234626321160986e-05,0.9935218148275605,4.732738657704921,3.2264353265553727e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
849,M08147_2.00,44,160,4143,27655,1.7504164492140534e-05,0.8762961403740156,4.168416843863162,3.273053032234954e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
850,M07144_2.00,30,160,2340,27655,1.7615402067867888e-05,1.1479224078536767,5.4573464593627525,3.289996053659166e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
851,M01646_2.00,37,160,3216,27655,1.7690865049595898e-05,0.9917263011659465,4.712932237416353,3.2963702983768056e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
852,M06680_2.00,40,160,3608,27655,1.7674364030255156e-05,0.9382690983479066,4.459270451565029,3.2963702983768056e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
853,M00890_2.00,38,160,3347,27655,1.7841067559973228e-05,0.9725993044729809,4.6184647903962075,3.316608713071946e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
854,M06796_2.00,31,160,2463,27655,1.7840760296764174e-05,1.1213200246038395,5.324685290011551,3.316608713071946e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
855,M02043_2.00,33,160,2710,27655,1.7888626022179146e-05,1.0736416098331447,5.097030888551611,3.317716105276248e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
856,M06822_2.00,33,160,2710,27655,1.7888626022179146e-05,1.0736416098331447,5.097030888551611,3.317716105276248e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
857,M07431_2.00,38,160,3348,27655,1.7955318538928673e-05,0.9721683276091668,4.613723143329521,3.3262175458294115e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
858,M02474_2.00,32,160,2587,27655,1.801455471275074e-05,1.0962602880311842,5.201071513758777,3.333319578519424e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
859,M06868_2.00,58,160,6135,27655,1.8087191436305445e-05,0.7084579932932299,3.359953328478384,3.342881847150311e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
860,M02370_2.00,27,160,1989,27655,1.8299713205803662e-05,1.23038456804565,5.82901544384451,3.378245667043616e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
861,M07143_2.00,29,160,2226,27655,1.8469148425726275e-05,1.1710677445015376,5.543311385693375,3.405582860003862e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
862,M06973_2.00,37,160,3225,27655,1.8757855409996177e-05,0.9876945471468962,4.668651194632736,3.45482440865403e-05,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
863,M07359_2.00,39,160,3486,27655,1.8783838573594485e-05,0.9513699914524884,4.496379745111071,3.455619668383299e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
864,M00884_2.00,44,160,4159,27655,1.9177970219648606e-05,0.8707352757068665,4.107430143908912,3.524062500039116e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
865,M07385_2.00,36,160,3101,27655,1.936207591942432e-05,1.0047318175456155,4.7353493649287355,3.553798744704464e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
866,2.DREB2A-MEME,45,160,4298,27655,1.9424290575276733e-05,0.8557279556178163,4.031894758488694,3.561119938800735e-05,True,.,.,2.DREB2A-MEME,.,.
867,M11057_2.00,34,160,2848,27655,1.9553696884177722e-05,1.0450540369998667,4.9209202697358245,3.5807286487099266e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
868,M01604_2.00,51,160,5138,27655,1.9586331504814544e-05,0.7787587937866037,3.6664329243095493,3.5825915997911924e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
869,M07395_2.00,29,160,2234,27655,1.9677412825720682e-05,1.1658921513601823,5.486725776260976,3.595128689235336e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
870,M07006_2.00,33,160,2727,27655,2.0185298204936426e-05,1.0646197611591155,4.9983523361907105,3.679491501356983e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
871,M07192_2.00,43,160,4032,27655,2.0178734751805492e-05,0.8823094579181067,4.142536490080809,3.679491501356983e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
872,M01092_2.00,49,160,4862,27655,2.0298060386700947e-05,0.8007002928024045,3.7573225236512418,3.695822638902741e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
873,M02475_2.00,32,160,2604,27655,2.03887255859912e-05,1.0868108935502898,5.097805957696982,3.7080977548068376e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
874,M07105_2.00,27,160,2005,27655,2.0936220243416757e-05,1.2188256075371113,5.703008998657956,3.8033338597095355e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
875,M06995_2.00,44,160,4175,27655,2.0996874284316452e-05,0.8651957631044456,4.047251979036951,3.8100130242872285e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
876,M01085_2.00,29,160,2244,27655,2.1287838689612023e-05,1.1594486612347046,5.4167915958712465,3.8584207624921794e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
877,M02471_2.00,24,160,1665,27655,2.1643875458132182e-05,1.3169806654784568,6.143273581327872,3.918499586347427e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
878,M07338_2.00,35,160,2990,27655,2.1676338714570494e-05,1.0166778745754244,4.741799913018485,3.91992746595691e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
879,M07149_2.00,32,160,2613,27655,2.175710572474146e-05,1.0818332173959044,5.043937978838864,3.930077421400071e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
880,M06742_2.00,20,160,1234,27655,2.2198905289403354e-05,1.4861260424538696,6.915937864152711,4.00534546794099e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
881,M02262_2.00,24,160,1668,27655,2.2253240994502002e-05,1.3143835539924178,6.115309767521694,4.010612360026067e-05,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
882,M02501_2.00,17,160,932,27655,2.2304663975093716e-05,1.656601323311984,7.705853863950866,4.015343006802989e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
883,M06954_2.00,25,160,1784,27655,2.2830833507741322e-05,1.276280916570345,5.9238300934591885,4.105431729971523e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
884,M07183_2.00,38,160,3389,27655,2.325450586450172e-05,0.9546082186755163,4.423170388610605,4.1769073033648925e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
885,M06578_2.00,45,160,4334,27655,2.3711981615530783e-05,0.8436942849519263,3.9021131930279216,4.2542869152723954e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
886,M02505_2.00,15,160,750,27655,2.450815869683496e-05,1.7894684369412006,8.25068300380835,4.392192485556377e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
887,M00977_2.00,25,160,1793,27655,2.4721512484735214e-05,1.269021043622275,5.846284723467421,4.425455938625439e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
888,M07185_2.00,44,160,4205,27655,2.4837831020304755e-05,0.8548661602107159,3.9365614967468834,4.4412937754917136e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
889,M01633_2.00,50,160,5048,27655,2.5551553259289707e-05,0.7756846215081009,3.562395768971933,4.563799266356896e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
890,M01284_2.00,24,160,1684,27655,2.5770102069404475e-05,1.3006107043706854,5.968351471128276,4.597685995604043e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
891,M06969_2.00,36,160,3149,27655,2.6473797327217138e-05,0.9825715860228278,4.4974107068253035,4.717956059990093e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
892,M02477_2.00,32,160,2644,27655,2.7129840170341407e-05,1.0648181652082336,4.862548336323933,4.82947489639448e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
893,M07346_2.00,19,160,1149,27655,2.7353367459797196e-05,1.5150890575133975,6.913335006860042,4.863837357678543e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
894,M07329_2.00,25,160,1805,27655,2.7460227421360845e-05,1.2593976947161165,5.744485504004905,4.8757591573211316e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
895,M01994_2.00,36,160,3155,27655,2.7512120636921744e-05,0.9798253382883262,4.468469873669733,4.8757591573211316e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
896,M01713_2.00,21,160,1360,27655,2.748445682877511e-05,1.4162511133569837,6.459397889713513,4.8757591573211316e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
897,M02314_2.00,42,160,3954,27655,2.804607912138561e-05,0.8765448937654777,3.990144418391715,4.9648719421320805e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
898,M06837_2.00,57,160,6083,27655,2.8281913591406464e-05,0.6956473520086628,3.164145865138055,5.001070086285289e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
899,M06783_2.00,28,160,2161,27655,2.840845444224851e-05,1.163196191914022,5.288532430295383,5.017883148990739e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
900,M02042_2.00,24,160,1696,27655,2.872542422834186e-05,1.290366672873882,5.860501608394309,5.068257925243946e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
901,M07374_2.00,38,160,3424,27655,2.8862243218793222e-05,0.9397851537583636,4.266314391789637,5.086771042428198e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
902,M06917_2.00,23,160,1585,27655,2.9114169106079562e-05,1.3266194577461685,6.01740736097159,5.123457016228643e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
903,M07349_2.00,50,160,5074,27655,2.913464271924376e-05,0.7682730124267108,3.484571625475522,5.123457016228643e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
904,M07026_2.00,35,160,3036,27655,2.9361683127728253e-05,0.9946515682454252,4.507978788266711,5.157696540608652e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
905,M07397_2.00,34,160,2909,27655,2.9573235252801553e-05,1.014479886865958,4.5946820343561745,5.189143039407973e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
906,M02380_2.00,40,160,3694,27655,2.961965030477558e-05,0.9042845706208493,4.094980401437283,5.191576069902973e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
907,2.HSF6A-MEME,32,160,2658,27655,2.9927334985594466e-05,1.057199237439751,4.782697413210919,5.235375927426914e-05,True,.,.,2.HSF6A-MEME,.,.
908,M01940_2.00,19,160,1157,27655,2.9935190255883046e-05,1.5050789910520208,6.8087033969936215,5.235375927426914e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
909,M07272_2.00,11,160,422,27655,3.035869368744035e-05,2.1716570566460374,9.810931828706302,5.3036272104564465e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
910,M00723_2.00,29,160,2293,27655,3.103028872560956e-05,1.128284982262704,5.086550360003597,5.4031998381383464e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
911,M07254_2.00,29,160,2293,27655,3.103028872560956e-05,1.128284982262704,5.086550360003597,5.4031998381383464e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
912,M07360_2.00,29,160,2293,27655,3.103028872560956e-05,1.128284982262704,5.086550360003597,5.4031998381383464e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
913,M08143_2.00,52,160,5374,27655,3.113001484166473e-05,0.7419837388438514,3.3439876527033774,5.414653617497846e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
914,M06860_2.00,16,160,861,27655,3.120718148018725e-05,1.6834551993190814,7.5852206104541695,5.422162795304865e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
915,M06919_2.00,21,160,1374,27655,3.169186739810724e-05,1.4014757606765853,6.30531256209572,5.50038394994353e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
916,M01625_2.00,39,160,3573,27655,3.188554174522333e-05,0.9158066469929034,4.117838685371935,5.527982509090349e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
917,M06894_2.00,32,160,2668,27655,3.208201743729853e-05,1.0517816755313403,4.72643162956634,5.556006277143448e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
918,M07318_2.00,33,160,2798,27655,3.29483200759208e-05,1.0275384989096252,4.605598867155116,5.69984495890387e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
919,M07035_2.00,31,160,2550,27655,3.367248217210128e-05,1.07123940535658,4.7913591282934105,5.818809216089009e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
920,M07401_2.00,35,160,3060,27655,3.4281524116971705e-05,0.9832917060808777,4.390338350274189,5.917644044001068e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
921,M01283_2.00,38,160,3456,27655,3.503381131577598e-05,0.9263646379960422,4.127429329172338,6.0409653025581286e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
922,M02701_2.00,25,160,1836,27655,3.583315699455104e-05,1.234830473076842,5.489704267302221,6.172125853813058e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
923,M06565_2.00,38,160,3462,27655,3.6315873304232844e-05,0.923862130792872,4.101858715139533,6.241790724165021e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
924,M07019_2.00,29,160,2314,27655,3.63128859777591e-05,1.1151324727360072,4.9511204168394904,6.241790724165021e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
925,M06695_2.00,35,160,3071,27655,3.677580103438912e-05,0.978114846685017,4.33738950647777,6.314036883729887e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
926,M01088_2.00,28,160,2195,27655,3.696283795813307e-05,1.1406743243508088,5.055736312218833,6.339325434755079e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
927,M07389_2.00,35,160,3074,27655,3.748389329435316e-05,0.9767061939701203,4.323053303918423,6.421784082115284e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
928,M02272_2.00,34,160,2946,27655,3.771361411908327e-05,0.9962457529304153,4.406894928043938,6.447289873519594e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
929,M07352_2.00,37,160,3336,27655,3.767723559361079e-05,0.9388744189002115,4.153506229231901,6.447289873519594e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
930,M06821_2.00,42,160,4009,27655,3.817663646023704e-05,0.8566153473439148,3.7846999300817603,6.519457725276025e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
931,M06622_2.00,20,160,1285,27655,3.82811683471287e-05,1.4277000775220472,6.306172395160311,6.530316953333719e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
932,M07259_2.00,25,160,1845,27655,3.865740414540068e-05,1.2277757155428914,5.417888544400803,6.587452949990821e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
933,M01634_2.00,53,160,5565,27655,3.883781679064976e-05,0.7190791090498025,3.1716747223969244,6.61113316767197e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
934,M06928_2.00,21,160,1396,27655,3.946287677943944e-05,1.3785588232850334,6.070912866582909,6.710371904392954e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
935,M02362_2.00,30,160,2449,27655,3.966973904946118e-05,1.0822381637604657,4.763515277632648,6.738363555259913e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
936,M02693_2.00,31,160,2574,27655,3.984903871336884e-05,1.0577245988820987,4.653546265616432,6.754433235687918e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
937,M10908_2.00,31,160,2574,27655,3.984903871336884e-05,1.0577245988820987,4.653546265616432,6.754433235687918e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
938,M06669_2.00,41,160,3881,27655,3.994617852612876e-05,0.8686639135485605,3.820839733070363,6.763710695241547e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
939,M06884_2.00,29,160,2328,27655,4.0269019805950774e-05,1.1064302789352134,4.862793097659855,6.811143859012883e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
940,M01855_2.00,32,160,2704,27655,4.104493481646974e-05,1.032445190433741,4.529069058326333,6.935028711045469e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
941,M07103_2.00,35,160,3092,27655,4.1996829685615014e-05,0.9682830397360442,4.237965224852419,7.080860819086253e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
942,M01277_2.00,39,160,3620,27655,4.199541149677727e-05,0.8969528636076058,3.9257816420574385,7.080860819086253e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
943,M02532_2.00,38,160,3487,27655,4.212712335764852e-05,0.9134814913828061,3.996881808346371,7.095328590860549e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
944,M02261_2.00,27,160,2093,27655,4.2538543631732334e-05,1.1568555326236847,5.056867013680281,7.157065094157497e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
945,M07168_2.00,40,160,3761,27655,4.3570166000545115e-05,0.8783521305629813,3.830327444352992,7.32290988101891e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
946,M06961_2.00,28,160,2218,27655,4.399048965783354e-05,1.1256358986118196,4.903991736444542,7.385771684657314e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
947,M08425_2.00,44,160,4318,27655,4.575860650106006e-05,0.8166087173307173,3.5436957485334886,7.674550722312387e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
948,M07058_2.00,34,160,2977,27655,4.603224563563161e-05,0.9811439617282285,4.255160372125541,7.712335271936179e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
949,M02000_2.00,40,160,3773,27655,4.6619895881278784e-05,0.8737563367931779,3.7846132746460452,7.802595375722944e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
950,M06795_2.00,30,160,2475,27655,4.769274287497109e-05,1.0670024124701094,4.611101821480473,7.9737866756372e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
951,M02499_2.00,29,160,2352,27655,4.795676902355753e-05,1.0916332770071329,4.714927960272786,8.0011555013153e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
952,M02356_2.00,21,160,1416,27655,4.794442960524562e-05,1.358036499411688,5.865715234404531,8.0011555013153e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
953,M07037_2.00,29,160,2356,27655,4.9358462014493345e-05,1.0891817980130365,4.6907121353918395,8.2234878833615e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
954,M07150_2.00,30,160,2480,27655,4.9392485217933016e-05,1.0640908170502061,4.582335914242978,8.2234878833615e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
955,M02383_2.00,19,160,1204,27655,4.9921094539246744e-05,1.4476324633998086,6.227303586823948,8.302830635046773e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
956,M02263_2.00,30,160,2482,27655,5.0087420594757105e-05,1.062927822194087,4.5708780428932245,8.321816234233081e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
957,M01308_2.00,30,160,2483,27655,5.043815778985587e-05,1.062346676147603,4.565159463530907,8.371369581146734e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
958,M01616_2.00,46,160,4620,27655,5.1325785121971804e-05,0.7832094464695181,3.359705679148963,8.509836514505721e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
959,M07390_2.00,35,160,3127,27655,5.2197261875948066e-05,0.9520441397358512,4.076988390828636,8.645340881841866e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
960,M01312_2.00,16,160,901,27655,5.234051032794247e-05,1.6179413309023867,6.926669020517347,8.660074063596291e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
961,1.CBF3-MEME1,40,160,3798,27655,5.360095230335955e-05,0.8642285314537901,3.69097097351663,8.859432012835075e-05,True,.,.,1.CBF3-MEME1,.,.
962,M07256_2.00,19,160,1213,27655,5.486609432492148e-05,1.4368883050390002,6.122144187932502,9.059153255512397e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
963,M06703_2.00,60,160,6681,27655,5.497773767126437e-05,0.6343668788154978,2.7022843629787614,9.068199750327473e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
964,M01315_2.00,39,160,3672,27655,5.64858119135163e-05,0.8763765021643656,3.7229005110103763,9.307321281204391e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
965,M07421_2.00,36,160,3273,27655,5.7029367440405555e-05,0.9268517411134742,3.933467443880562,9.38718690066531e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
966,M06906_2.00,26,160,2015,27655,5.8792125360111827e-05,1.1572002214416879,4.895744804432562,9.667364943234884e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
967,M02520_2.00,35,160,3148,27655,5.9337086414926475e-05,0.9423878181534051,3.9831658837822213,9.746926141277829e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
968,M06618_2.00,37,160,3415,27655,6.0248029609238174e-05,0.9051081291674222,3.819608033799309,9.886379344314289e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
969,M07223_2.00,38,160,3551,27655,6.101757121151546e-05,0.887242495138539,3.7393234956057837,0.00010002366503840407,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
970,M07053_2.00,35,160,3154,27655,6.153199578581899e-05,0.9396406988703813,3.9567320777042747,0.00010076338118930317,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
971,M07158_2.00,34,160,3026,27655,6.257817426875758e-05,0.9575911957495274,4.02530843275761,0.00010237147482940343,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
972,M07068_2.00,34,160,3030,27655,6.413946224584641e-05,0.9556853896059512,4.00706907745509,0.00010471079046276869,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
973,M02470_2.00,25,160,1907,27655,6.412553705276287e-05,1.1800916881778938,4.948087847560418,0.00010471079046276869,True,A. thaliana,Zoo_01,SPL14,SBP,.
974,M07041_2.00,25,160,1909,27655,6.515052276734642e-05,1.1785794290867122,4.933630245825527,0.000106252641936521,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
975,M06711_2.00,33,160,2905,27655,6.609689407183912e-05,0.9733962977824873,4.068620289153865,0.00010768595101591766,True,A. thaliana,OMalley2016,AT5G25475,B3,.
976,M07036_2.00,31,160,2650,27655,6.667856593686317e-05,1.0157442927648768,4.241762132218992,0.00010852276802989465,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
977,M06923_2.00,21,160,1454,27655,6.85871098047984e-05,1.3198304955750912,5.4954541213931085,0.00011151522949913707,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
978,M02506_2.00,17,160,1025,27655,6.908117469253274e-05,1.5193792735734561,6.321590615450404,0.00011220414830406285,True,A. lyrata,Zoo_01,TCP24,TCP,.
979,M02684_2.00,20,160,1351,27655,7.386313409930705e-05,1.355440762277603,5.600101465251685,0.00011984913416927237,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
980,M07415_2.00,34,160,3054,27655,7.426179245663953e-05,0.9443031211694132,3.899249094775788,0.00012037353553693094,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
981,M07424_2.00,35,160,3187,27655,7.495755987420535e-05,0.9246243398830385,3.8142460503767457,0.00012137797766432237,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
982,M01046_2.00,44,160,4415,27655,7.529043127113421e-05,0.7845585228173941,3.23493894360543,0.00012179334470330533,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
