,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M06818_2.00,69,160,10456,27655,0.02462072393686765,0.18980565769866106,0.30534020616763236,0.10577666169291335,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
319,M07382_2.00,29,160,3798,27655,0.024447911601639564,0.4002814316939998,0.6451568932165394,0.10577666169291335,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
320,M06815_2.00,57,160,8424,27655,0.024645502941474745,0.22592491985494995,0.363346534567678,0.10577666169291335,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
321,M07421_2.00,26,160,3324,27655,0.02462622288091965,0.4350596780866729,0.6998379527962508,0.10577666169291335,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
322,M01086_2.00,4,160,206,27655,0.024972017717629566,1.746824099532707,2.799366612064353,0.10684621822217975,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
323,M06706_2.00,23,160,2865,27655,0.025410870570598734,0.47256715912867076,0.7537353828940601,0.10747090399325379,True,A. thaliana,OMalley2016,FUS3,B3,FUS
324,M02714_2.00,23,160,2864,27655,0.02534694632253328,0.4730708055086814,0.7550561807135383,0.10747090399325379,True,A. thaliana,JASPAR,SPL8,SBP,.
325,M07305_2.00,14,160,1500,27655,0.025416689786511758,0.6899327633902859,1.1003606636479784,0.10747090399325379,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
326,M07301_2.00,58,160,8615,27655,0.025429077862369025,0.21867054073118683,0.34870721745118316,0.10747090399325379,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
327,M06980_2.00,16,160,3984,27655,0.02598916712342118,-0.5266773053521557,-0.8348928872793974,0.10887886372204995,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
328,M06908_2.00,36,160,4963,27655,0.025998570932182694,0.3262528888611173,0.5171273122210025,0.10887886372204995,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
329,M06728_2.00,10,160,940,27655,0.025992082268495753,0.8787357750382879,1.392935858328453,0.10887886372204995,True,A. thaliana,OMalley2016,BIM2,bHLH,.
330,M02294_2.00,7,160,549,27655,0.026161272063303688,1.1400172097683305,1.8038961344470932,0.10890023491411355,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
331,M07261_2.00,7,160,549,27655,0.026161272063303688,1.1400172097683305,1.8038961344470932,0.10890023491411355,True,A. thaliana,OMalley2016,SPL5,SBP,.
332,M10624_2.00,17,160,1956,27655,0.026418061940059044,0.5870968130140307,0.9264969204709202,0.10931066347653173,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
333,M07099_2.00,14,160,1510,27655,0.026386346821230294,0.6803467145610881,1.0740094295807436,0.10931066347653173,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
334,M01939_2.00,6,160,2022,27655,0.026861159879246067,-0.9632801544659334,-1.5131929420946741,0.1102230132349659,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
335,M07375_2.00,17,160,1961,27655,0.026835478638392578,0.5834136477741156,0.9167124122910562,0.1102230132349659,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
336,M06909_2.00,20,160,2420,27655,0.026877825948034378,0.5144613894413308,0.8080160744084467,0.1102230132349659,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
337,M02696_2.00,22,160,2734,27655,0.027092398148626875,0.4759587177471627,0.7458999185202421,0.11077424331775841,True,A. thaliana,JASPAR,SEP1,MADS box,.
338,M06939_2.00,16,160,1815,27655,0.027218219697609933,0.6075707938328123,0.9509335252627348,0.11095890668110997,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
339,M01309_2.00,7,160,555,27655,0.02729813912559869,1.1243355875360612,1.7583112741210754,0.11095890668110997,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
340,M07427_2.00,16,160,1822,27655,0.027843746816331776,0.6020173829138744,0.936300974177028,0.11218675830953502,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
341,M01311_2.00,4,160,214,27655,0.0278172050587501,1.6918576403147783,2.632000104508354,0.11218675830953502,True,A. thaliana,TF_Evolution,TCP8,TCP,.
342,1.WRKY33.1MEME,46,160,6658,27655,0.02769549087141045,0.2560134276326748,0.39876419362433924,0.11218675830953502,True,.,.,1.WRKY33.1MEME,.,.
343,M07385_2.00,25,160,3222,27655,0.028037024354464604,0.42344003778408107,0.6572924549172399,0.11263711528450605,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
344,M02040_2.00,7,160,562,27655,0.028656863820481708,1.1062532285526032,1.7066957759118528,0.11479358202871223,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
345,M06901_2.00,27,160,3556,27655,0.028894742998128504,0.39217252004962405,0.6036245558895048,0.1153707906085257,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
346,M07260_2.00,7,160,564,27655,0.029051400240062912,1.1011281963747357,1.6922500727087215,0.1153707906085257,True,A. thaliana,OMalley2016,SPL1,SBP,.
347,M06951_2.00,16,160,1835,27655,0.029024708237968246,0.5917602789853501,0.9096729183630822,0.1153707906085257,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
348,M06916_2.00,33,160,4539,27655,0.029345171069440273,0.3295599731364853,0.5050385819077949,0.11620351409159442,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
349,M06947_2.00,17,160,1992,27655,0.02949836246063039,0.5607855358981837,0.8581152003600427,0.11647639120168915,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
350,M07431_2.00,20,160,2458,27655,0.029742306612009703,0.49198352123062594,0.7510745170479318,0.1168867901285338,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
351,M06821_2.00,6,160,1988,27655,0.029771454504518013,-0.938814914125205,-1.4328192722602249,0.1168867901285338,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
352,M07308_2.00,17,160,2006,27655,0.03074184356841029,0.5506815773540839,0.8327792794811346,0.12035475300720402,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
353,M00843_2.00,6,160,449,27655,0.031003257666116633,1.2077154926959344,1.8219507400791441,0.12103531665133668,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
354,M01127_2.00,7,160,575,27655,0.03127075770861026,1.0732614029417917,1.6151098671360449,0.12167931941300644,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
355,M06866_2.00,93,160,14811,27655,0.03245544559544175,0.11810200736170393,0.1758199256430273,0.12167931941300644,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M06853_2.00,95,160,15130,27655,0.03154664886206509,0.11805586794277341,0.1772073790438473,0.12167931941300644,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
357,M02502_2.00,4,160,226,27655,0.03236144873625778,1.6131456643007376,2.4035419433726597,0.12167931941300644,True,A. thaliana,Zoo_01,TCP20,TCP,.
358,M01312_2.00,3,160,129,27655,0.032364449754375274,2.007059872013827,2.990382272141766,0.12167931941300644,True,Oryza sativa,TF_Evolution,TB1,TCP,.
359,M06946_2.00,17,160,2024,27655,0.032376212216405686,0.5377938932719544,0.8011913390850055,0.12167931941300644,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
360,M06985_2.00,24,160,3116,27655,0.031570070650180346,0.41280760937541217,0.6195104709694093,0.12167931941300644,True,A. thaliana,OMalley2016,SVP,MADS box,.
361,M07086_2.00,19,160,2325,27655,0.03158045968587572,0.4982371392767545,0.7476454600595249,0.12167931941300644,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
362,M08424_2.00,44,160,6430,27655,0.03231943439187036,0.24215322313791302,0.3609381567119707,0.12167931941300644,True,A. thaliana,JASPAR,SVP,MADS box,.
363,M07374_2.00,26,160,3448,27655,0.03223537012878445,0.3822202857679194,0.5701455165161704,0.12167931941300644,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
364,M07064_2.00,23,160,2961,27655,0.03191487661194337,0.4250178075953841,0.6358295431547669,0.12167931941300644,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
365,M01645_2.00,11,160,1128,27655,0.03241083392802263,0.7532048929544292,1.121755424314976,0.12167931941300644,True,A. thaliana,Zoo_01,RAV1,AP2,B3
366,M06938_2.00,18,160,2181,27655,0.032576952375406934,0.5124755735174872,0.7620970684972506,0.12167931941300644,True,A. thaliana,OMalley2016,HSFB3,HSF,.
367,M07428_2.00,28,160,3763,27655,0.03164002587872659,0.3630119747056479,0.5444319899179683,0.12167931941300644,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
368,M07353_2.00,37,160,5262,27655,0.032519581876791416,0.28138245917898586,0.4186563120321352,0.12167931941300644,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
369,M02516_2.00,5,160,334,27655,0.03183731023583145,1.3715484291292355,2.0532952708613803,0.12167931941300644,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
370,M06796_2.00,44,160,6449,27655,0.033173756020858626,0.23789649114582884,0.35189776333427414,0.12234014536352292,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
371,M08148_2.00,64,160,9842,27655,0.032929845058355556,0.1685888255857859,0.24991781365898583,0.12234014536352292,True,A. thaliana,JASPAR,PI,MADS box,.
372,M07136_2.00,24,160,3137,27655,0.03302454622860493,0.4031173135934786,0.5970825064195744,0.12234014536352292,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
373,M06804_2.00,57,160,8654,27655,0.033196493857685305,0.1870632354587755,0.27664927485621915,0.12234014536352292,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
374,M08146_2.00,38,160,5438,27655,0.032979320856673384,0.2723917041347506,0.4036186662812905,0.12234014536352292,True,A. thaliana,JASPAR,AP3,MADS box,.
375,2.MYB3-MEME,21,160,2663,27655,0.03344328295548238,0.44680533628407115,0.6593466567033198,0.12292185384169321,True,.,.,2.MYB3-MEME,.,.
376,M07167_2.00,12,160,3106,27655,0.0339789497241583,-0.5825549869502199,-0.8556509679032347,0.12390213329495188,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
377,M01945_2.00,10,160,996,27655,0.03390400204586393,0.7952507895352067,1.168819080046453,0.12390213329495188,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
378,M07300_2.00,60,160,9183,27655,0.03385474879766627,0.17546539207629597,0.258000874145471,0.12390213329495188,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
379,M07206_2.00,7,160,2138,27655,0.03446572238906237,-0.8213665889469612,-1.201341134056379,0.12534639037285314,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
380,M07022_2.00,21,160,2680,27655,0.034783473591505215,0.4376247641495507,0.6383313187819,0.1261699750746987,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
381,M06803_2.00,46,160,6827,27655,0.03496718489443943,0.21985054623270875,0.32017699721368253,0.12650431812595628,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
382,M06569_2.00,10,160,1007,27655,0.03558011232480638,0.7794047535965029,1.1291959058221874,0.12673122482701654,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
383,M07055_2.00,32,160,4486,27655,0.035509166963518385,0.3021107216296531,0.43795768250286377,0.12673122482701654,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
384,M07339_2.00,15,160,1745,27655,0.0351406853550781,0.5712039012274289,0.8306388712541904,0.12673122482701654,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
385,2.HSF6A-MEME,19,160,2371,27655,0.035488626757373874,0.4699721926775027,0.6814177604369446,0.12673122482701654,True,.,.,2.HSF6A-MEME,.,.
386,M02503_2.00,3,160,134,27655,0.03528364244652526,1.9521979369793088,2.8354241878823077,0.12673122482701654,True,A. thaliana,Zoo_01,TCP2,TCP,.
387,M01214_2.00,11,160,2897,27655,0.03555066362166693,-0.6075877239171807,-0.8804871402235654,0.12673122482701654,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
388,M06839_2.00,107,160,17332,27655,0.03616348196525067,0.09364109184520318,0.13500514892520968,0.12745141525473114,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
389,M07164_2.00,6,160,1921,27655,0.03624341982279981,-0.8893546762284459,-1.281356275308113,0.12745141525473114,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
390,M02471_2.00,5,160,348,27655,0.036143251651543536,1.3123092257545592,1.8923141804167936,0.12745141525473114,True,A. thaliana,Zoo_01,SPL11,SBP,.
391,M02328_2.00,7,160,598,27655,0.03617157689022308,1.0166778745754241,1.4656759248579296,0.12745141525473114,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
392,M06826_2.00,19,160,2379,27655,0.036187431422708534,0.46511258373437603,0.6704329254530788,0.12745141525473114,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
393,M06816_2.00,45,160,6693,27655,0.0365696519054666,0.21674042408030308,0.3114298014271972,0.12827223079531686,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
394,M07229_2.00,20,160,2544,27655,0.0367085809539,0.44236976631893216,0.6349034230481803,0.12840461186547403,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
395,M07090_2.00,13,160,1457,27655,0.03689990421902776,0.6249791827925049,0.8955793951772989,0.12840461186547403,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
396,M01970_2.00,10,160,1016,27655,0.036979041622618426,0.7665680348311217,1.097759422052823,0.12840461186547403,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
397,M06900_2.00,29,160,4013,27655,0.03696547407259656,0.3208401810635018,0.45950850075379235,0.12840461186547403,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
398,M06935_2.00,20,160,2550,27655,0.0372165302722449,0.4389711898570671,0.6274057709154947,0.1284557492152895,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
399,M07381_2.00,22,160,2873,27655,0.037351109716929745,0.4044139678206989,0.5773804026024141,0.1284557492152895,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
400,M07384_2.00,18,160,2235,27655,0.037463911154836466,0.4771905120875574,0.6806582881588944,0.1284557492152895,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
401,M07329_2.00,31,160,4355,27655,0.037578231042392864,0.29906393361657335,0.42618514612607894,0.1284557492152895,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
402,M07147_2.00,28,160,3859,27655,0.03768934696723232,0.3266682202322747,0.46510413181662147,0.1284557492152895,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
403,M06888_2.00,14,160,1616,27655,0.037782874065870414,0.5824680660217344,0.828680235266372,0.1284557492152895,True,A. thaliana,OMalley2016,GATA1,GATA,.
404,M00871_2.00,4,160,239,27655,0.03763660590892114,1.5324578187351765,2.1828169003835542,0.1284557492152895,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
405,M07063_2.00,24,160,3204,27655,0.03783031109307006,0.37262869502837115,0.5299376574607835,0.1284557492152895,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
406,M07389_2.00,24,160,3198,27655,0.03739075633029174,0.37533290395674923,0.5356885386646731,0.1284557492152895,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
407,M07338_2.00,41,160,6045,27655,0.03801296680737557,0.229350007197523,0.3256926595938751,0.12875960815635548,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
408,M02366_2.00,1,160,821,27655,0.0390934106124606,-2.2479137850618796,-3.1648298129799395,0.12894294383393926,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
409,M06926_2.00,18,160,2248,27655,0.03868027976039215,0.4688233079373115,0.6622177951688522,0.12894294383393926,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
410,M02725_2.00,20,160,2568,27655,0.03875520073123103,0.42882323448098447,0.6053568994317867,0.12894294383393926,True,Pisum sativum,JASPAR,PEND,Unknown,.
411,M07372_2.00,14,160,1625,27655,0.0388345754347117,0.5744555459703501,0.810431221485879,0.12894294383393926,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
412,M07051_2.00,12,160,3043,27655,0.03885598132540551,-0.5529914910775144,-0.7800177892050512,0.12894294383393926,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
413,M01318_2.00,4,160,241,27655,0.03847882629037688,1.5204352904859637,2.1510786785607494,0.12894294383393926,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
414,M02726_2.00,6,160,480,27655,0.038891451154355106,1.111396531828563,1.567231209003583,0.12894294383393926,True,A. thaliana,JASPAR,ZAP1,WRKY,.
415,M06859_2.00,29,160,4040,27655,0.0386683206592418,0.3111660442043402,0.43956705963430087,0.12894294383393926,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
416,M06638_2.00,5,160,1695,27655,0.03897801320931766,-0.9718168364204188,-1.3694651425986537,0.12894294383393926,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
417,M06987_2.00,25,160,3381,27655,0.03879640748043673,0.35394651559727275,0.499492327074251,0.12894294383393926,True,A. thaliana,OMalley2016,AGL16,MADS box,.
418,M01052_2.00,5,160,357,27655,0.039042412320871224,1.275472457574188,1.7964562185160875,0.12894294383393926,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
419,M07397_2.00,28,160,3885,27655,0.03938360885044358,0.31698066547845677,0.44525782459658586,0.12899180629546642,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
420,M07074_2.00,26,160,3554,27655,0.03938823607575023,0.33853637882833926,0.47551952776157136,0.12899180629546642,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
421,M07379_2.00,27,160,3719,27655,0.03936904540785022,0.32751309626740616,0.46010517356688097,0.12899180629546642,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
422,M06925_2.00,27,160,3724,27655,0.039706728405935025,0.3255747713206,0.4561744985055297,0.1294214590967033,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
423,M07415_2.00,20,160,2579,27655,0.03970584273480431,0.4226566638140736,0.5922035171561619,0.1294214590967033,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
424,M07419_2.00,17,160,2104,27655,0.04007338486910083,0.48186847867396204,0.6732396405502659,0.13000332837816278,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
425,M07273_2.00,5,160,360,27655,0.04003050587239996,1.2633996252736128,1.7657385878361036,0.13000332837816278,True,A. thaliana,OMalley2016,TCP24,TCP,.
426,M07383_2.00,21,160,2752,27655,0.040671296000039485,0.39937729479258754,0.5554187917959982,0.13163403061371096,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
427,M06702_2.00,71,160,11262,27655,0.0409067689789678,0.12389631066857675,0.17199345588517148,0.1320868101143306,True,A. thaliana,OMalley2016,REM19,B3,REM
428,M06738_2.00,9,160,899,27655,0.04139978198542879,0.7910723226437902,1.0940545615660837,0.1323570705312294,True,A. thaliana,OMalley2016,LRL2,bHLH,.
429,M07258_2.00,7,160,622,27655,0.04163441117077672,0.9599087786429267,1.3251997347757927,0.1323570705312294,True,A. thaliana,OMalley2016,SPL9,SBP,.
430,M07306_2.00,18,160,4097,27655,0.0416608724175722,-0.3971025493220635,-0.5481093869060553,0.1323570705312294,True,A. thaliana,OMalley2016,SRS7,SRS,.
431,M06712_2.00,63,160,11904,27655,0.041395836159502646,-0.12855426089218966,-0.17779611443471544,0.1323570705312294,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
432,M07324_2.00,18,160,2274,27655,0.0411534856737325,0.45223308926598976,0.6266111721853708,0.1323570705312294,True,A. thaliana,OMalley2016,AGL95,MADS box,.
433,M07326_2.00,45,160,6801,27655,0.04152334484092283,0.1936465465836579,0.26756291866676973,0.1323570705312294,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
434,M07256_2.00,7,160,621,27655,0.04140016257468137,0.9622300905530478,1.3307622459739574,0.1323570705312294,True,A. thaliana,OMalley2016,SPL3,SBP,.
435,M06966_2.00,19,160,2442,27655,0.04185969179318076,0.42740465517210746,0.5890507941072834,0.13268370196829316,True,A. thaliana,OMalley2016,LOB,LOB,.
436,M06808_2.00,37,160,5453,27655,0.04247882266340207,0.2299435522256017,0.3154428949670813,0.1343380616037109,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
437,M07113_2.00,19,160,2458,27655,0.043341386671646845,0.4179829397868492,0.5697513739946701,0.1350218465823575,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
438,M06930_2.00,23,160,3109,27655,0.04308264053451906,0.3546516814318737,0.48434698089972944,0.1350218465823575,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
439,M00720_2.00,5,160,369,27655,0.043057074387501726,1.2277757155428914,1.6770869701140454,0.1350218465823575,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
440,M01956_2.00,5,160,1660,27655,0.04329354248255204,-0.9417148046309994,-1.284100532043618,0.1350218465823575,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
441,M07274_2.00,5,160,370,27655,0.04339895812244488,1.2238712610869753,1.6675499230307094,0.1350218465823575,True,A. thaliana,OMalley2016,TCP3,TCP,.
442,M07208_2.00,5,160,1662,27655,0.043037418098668,-0.9434519451670569,-1.2889004512900957,0.1350218465823575,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
443,M06856_2.00,83,160,13392,27655,0.043088465941907586,0.09928024551250623,0.13558097198632263,0.1350218465823575,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
444,M06929_2.00,23,160,3114,27655,0.04347664379822654,0.35233335369390084,0.47978782647341683,0.1350218465823575,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
445,M07000_2.00,16,160,1981,27655,0.043775336059436086,0.4813114618264389,0.6539918210279342,0.135161448722159,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
446,M07121_2.00,15,160,1825,27655,0.044024412323931256,0.5065344736697016,0.687015965003126,0.135161448722159,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
447,1.PIF5,9,160,913,27655,0.04397915289733051,0.7687785781740155,1.0430427499332457,0.135161448722159,True,.,.,1.PIF5,.,.
448,M06886_2.00,37,160,5480,27655,0.04391582862356758,0.22281781449698615,0.3024482040357784,0.135161448722159,True,A. thaliana,OMalley2016,GATA15,GATA,.
449,M02341_2.00,8,160,771,27655,0.04410840330947446,0.842737576800891,1.1423128039173323,0.135161448722159,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
450,M06800_2.00,12,160,1358,27655,0.043814673323808034,0.6110193631923495,0.8299967404226375,0.135161448722159,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
451,M07386_2.00,20,160,2646,27655,0.0456367386286457,0.38565537532461075,0.5170425309157494,0.13624898736881214,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
452,M07119_2.00,28,160,3966,27655,0.04475934849848775,0.2872105865446813,0.387480467623259,0.13624898736881214,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
453,M07227_2.00,13,160,3142,27655,0.045902990457844385,-0.483703120437179,-0.6472716938133298,0.13624898736881214,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
454,M06982_2.00,23,160,3141,27655,0.045615976505636,0.33987835512097336,0.45573711651041915,0.13624898736881214,True,A. thaliana,OMalley2016,AGL63,MADS box,.
455,M07398_2.00,27,160,3810,27655,0.04560167383098507,0.29263684649870925,0.3924316344816278,0.13624898736881214,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
456,M02037_2.00,1,160,790,27655,0.045222054740745865,-2.19238421634854,-2.9479887977313908,0.13624898736881214,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
457,M07057_2.00,38,160,5682,27655,0.045529536629848,0.2090690239699694,0.2805093247819983,0.13624898736881214,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
458,M07038_2.00,23,160,3136,27655,0.0452184600943201,0.3421767386577297,0.4601196648766582,0.13624898736881214,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
459,M00724_2.00,9,160,919,27655,0.04510298585470118,0.7593285768692031,1.021900379259182,0.13624898736881214,True,A. thaliana,Chang2013,EIL1,EIN3,.
460,M07259_2.00,7,160,640,27655,0.045942133222768786,0.9187514538861669,1.2290954446419184,0.13624898736881214,True,A. thaliana,OMalley2016,SPL1,SBP,.
461,M07401_2.00,20,160,2648,27655,0.045816824206267606,0.38456531479606987,0.5149233490054032,0.13624898736881214,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
462,M07411_2.00,21,160,2806,27655,0.04526322331462218,0.37134275587478655,0.499179178801782,0.13624898736881214,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
463,M07304_2.00,14,160,1679,27655,0.045365203797645255,0.5272930338364992,0.7083006751473707,0.13624898736881214,True,A. thaliana,OMalley2016,JGL,Unknown,.
464,M07158_2.00,30,160,6131,27655,0.04581366379423745,-0.24169146698432364,-0.32362607684947264,0.13624898736881214,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
465,M06864_2.00,83,160,13448,27655,0.04501248131076889,0.09326004882668268,0.12559023445766396,0.13624898736881214,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
466,M06831_2.00,15,160,3489,27655,0.04696232847066979,-0.42838265986993085,-0.5689994299783944,0.13757398950095465,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
467,M06691_2.00,10,160,1075,27655,0.04670014904869892,0.6851317771264649,0.9116923407479763,0.13757398950095465,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
468,M01157_2.00,5,160,380,27655,0.04687640630229509,1.1853971132723398,1.5754469244998297,0.13757398950095465,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
469,M10440_2.00,14,160,1692,27655,0.046986196124783344,0.5161656956535793,0.6854833805866265,0.13757398950095465,True,Zea mays,Transfac,MNB1A,Dof,.
470,M06705_2.00,78,160,12630,27655,0.04649242509276367,0.09415982690325907,0.12547906137419984,0.13757398950095465,True,A. thaliana,OMalley2016,VRN1,B3,REM
471,M07298_2.00,57,160,10730,27655,0.04668380418010308,-0.12314781476321748,-0.16388926951725713,0.13757398950095465,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
472,M06999_2.00,15,160,1855,27655,0.04752576054334493,0.4830117508162782,0.639058803695166,0.13856666892595504,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
473,M02358_2.00,8,160,787,27655,0.047511300773354186,0.8131048012084389,1.0759027766890221,0.13856666892595504,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
474,M00978_2.00,6,160,512,27655,0.04784708775746254,1.0182871274370813,1.344286141221007,0.13875395702643,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
475,M02517_2.00,3,160,154,27655,0.04790589952380671,1.7515005867421798,2.311299442035683,0.13875395702643,True,C. sativa,Zoo_01,PK14653.1,TCP,.
476,M07373_2.00,14,160,1700,27655,0.047991600187144386,0.5093605177484651,0.6717623608216615,0.13875395702643,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
477,M06991_2.00,33,160,4868,27655,0.0479764899630153,0.22860529336065014,0.301523873295573,0.13875395702643,True,A. thaliana,OMalley2016,FLC,MADS box,.
