,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M00964_2.00,44,160,3804,27655,2.117850501352296e-06,0.999454714492659,5.67101069284808,8.065099750953108e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
413,M01262_2.00,43,160,3674,27655,2.1139148857177443e-06,1.0164534703066734,5.7682845073917175,8.065099750953108e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
414,M10624_2.00,24,160,1442,27655,2.1440884422681767e-06,1.524431678196259,8.641633210592842,8.145484321344173e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
415,M02552_2.00,46,160,4071,27655,2.1817885924344e-06,0.9657190766329277,5.467116604162292,8.268926693999589e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
416,M06697_2.00,19,160,955,27655,2.215352688207156e-06,1.7818952172363993,10.075828293882326,8.376143021126105e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
417,M06949_2.00,49,160,4478,27655,2.264074956139757e-06,0.919395657978536,5.19008888653295,8.519789171445341e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
418,M06839_2.00,60,160,6016,27655,2.260068882561022e-06,0.7856263706468064,4.435550896945893,8.519789171445341e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
419,M07039_2.00,30,160,2099,27655,2.2737437885629444e-06,1.3047287710322895,7.362921693839327,8.535945948553087e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
420,M06999_2.00,33,160,2448,27655,2.3118979493225725e-06,1.220330903381727,6.877823216928532,8.65871213095341e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
421,M06911_2.00,29,160,1991,27655,2.3797903784549576e-06,1.3320281161229945,7.490608555762197,8.892016755262288e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
422,M07316_2.00,27,160,1774,27655,2.481731565937983e-06,1.39542183457833,7.821681533734157,9.251149593214828e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
423,M07109_2.00,33,160,2464,27655,2.6475267971414106e-06,1.210932205379477,6.753562217113713,9.846071554708573e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
424,M02311_2.00,43,160,3712,27655,2.7388699240594985e-06,1.0016083862904512,5.571375126903037,1.0161975325716083e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
425,M02303_2.00,42,160,3584,27655,2.765311663463047e-06,1.0182871274370813,5.659900448834514,1.023616531836671e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
426,M01281_2.00,42,160,3588,27655,2.842301200099604e-06,1.0166778745754244,5.638830896015575,1.0496684431995746e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
427,M07024_2.00,38,160,3081,27655,2.8505690230840395e-06,1.0920691731201593,6.055598304654601,1.0502792595492934e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
428,M06902_2.00,32,160,2357,27655,2.9003218542575423e-06,1.230588583465758,6.814450492684449,1.0636746199909879e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
429,M07051_2.00,44,160,3851,27655,2.899104626146659e-06,0.9817388375562369,5.436610612360058,1.0636746199909879e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
430,M07347_2.00,24,160,1469,27655,2.9182194202106766e-06,1.4976684468808015,8.289418213553361,1.067772451450358e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
431,M06790_2.00,33,160,2476,27655,2.928041513748364e-06,1.203923146860114,6.66181575434209,1.0689034307660693e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
432,M07382_2.00,49,160,4527,27655,3.058159896000965e-06,0.903694879583294,4.983461390664368,1.1138435584517277e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
433,M06835_2.00,62,160,6365,27655,3.0740666511778343e-06,0.7515761383140802,4.142903166647157,1.1170750210687416e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
434,M00850_2.00,58,160,5786,27655,3.0851370284250644e-06,0.7929550139138977,4.369757448612152,1.118538265100229e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
435,M07348_2.00,24,160,1475,27655,3.1215400470224894e-06,1.4917878883005153,8.213233776056475,1.1267552720370709e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
436,M06834_2.00,59,160,5932,27655,3.1219919376342017e-06,0.7816647936231361,4.3035088486630935,1.1267552720370709e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
437,M01268_2.00,32,160,2366,27655,3.1327959747537453e-06,1.2250902683761367,6.7429800059356735,1.1272343001556033e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
438,M02562_2.00,52,160,4943,27655,3.137516125118241e-06,0.8625931537172445,4.747207267341657,1.1272343001556033e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
439,M06797_2.00,37,160,2970,27655,3.146892290617679e-06,1.106530776656747,6.088263038269568,1.1280507804742378e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
440,M07021_2.00,38,160,3095,27655,3.161805841866946e-06,1.0855284460578836,5.970476798232429,1.1308440713704304e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
441,M07125_2.00,32,160,2368,27655,3.186726119467381e-06,1.2238712610869757,6.727198404818244,1.137195747800944e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
442,M07293_2.00,22,160,1274,27655,3.2803073367636854e-06,1.5776066830969222,8.651729879786396,1.1653530314945711e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
443,ATVATTGHAT22-DREME2,36,160,2852,27655,3.275124825424342e-06,1.1254913617143496,6.173063667932279,1.1653530314945711e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
444,M02555_2.00,54,160,5231,27655,3.305224507708394e-06,0.8353410742013976,4.57833655394682,1.1715840442502075e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
445,M01318_2.00,29,160,2029,27655,3.4025915908741685e-06,1.3047524720868384,7.134634649506513,1.2012011134392256e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
446,M02672_2.00,60,160,6093,27655,3.4039074373277805e-06,0.7672781973071345,4.1954942611257415,1.2012011134392256e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
447,M01325_2.00,54,160,5238,27655,3.438080272749003e-06,0.8334117845287977,4.553498622178866,1.2105701714247044e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
448,M07000_2.00,30,160,2147,27655,3.5233066130121434e-06,1.2721087464656704,6.936872041503833,1.2367991779605704e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
449,M01844_2.00,47,160,4280,27655,3.5281487885147255e-06,0.9245183971050535,5.040893207844727,1.2367991779605704e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
450,M06753_2.00,19,160,988,27655,3.5682975749120792e-06,1.732884908574833,9.439958009672583,1.2481181825903924e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
451,M02519_2.00,29,160,2038,27655,3.697461628218322e-06,1.2983672856776836,7.052856160199031,1.2904547396946583e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
452,M00963_2.00,42,160,3628,27655,3.7290574082553644e-06,1.000683308966163,5.432110205719497,1.2986278869099822e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
453,M00840_2.00,51,160,4839,27655,3.830342926573835e-06,0.8652567448106218,4.686890151765359,1.330981305776641e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
454,M06926_2.00,31,160,2274,27655,3.885572326656017e-06,1.2365043982105526,6.69016269243424,1.347224640770689e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
455,M02721_2.00,24,160,1498,27655,4.025854430879779e-06,1.4694652189783304,7.927973421449604,1.3928228401387994e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
456,M02031_2.00,30,160,2163,27655,4.06281327185606e-06,1.2613972723624651,6.800411090504658,1.402553799066831e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
457,M02662_2.00,43,160,3773,27655,4.109094744461149e-06,0.9780929966079134,5.2682571637297295,1.4154538946213243e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
458,M01089_2.00,52,160,4997,27655,4.278709816240984e-06,0.8469178421211295,4.546836950107343,1.4706907333746064e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
459,M00971_2.00,34,160,2645,27655,4.363305977012369e-06,1.1517354609648764,6.173514371351827,1.4965291342323201e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
460,M06692_2.00,34,160,2647,27655,4.432612652190926e-06,1.150644988470866,6.1597940937124775,1.5170234680343083e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
461,M06742_2.00,20,160,1100,27655,4.446738664311122e-06,1.6519649131912655,8.84124748270928,1.518585161059368e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
462,M07294_2.00,19,160,1005,27655,4.522402555083241e-06,1.7082723540932199,9.130085008031346,1.5411105702730015e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
463,M06908_2.00,25,160,1617,27655,4.592056134016729e-06,1.4180768530169883,7.5696840478336975,1.5614957474986222e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
464,M07379_2.00,44,160,3927,27655,4.745655230156877e-06,0.9535443626868255,5.076387762630867,1.6102778857882735e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
465,M07142_2.00,37,160,3029,27655,4.872288472221082e-06,1.0781521295495027,5.727431985752579,1.6462115093376764e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
466,M06568_2.00,43,160,3799,27655,4.866603964444476e-06,0.9681853847530006,5.143750133902274,1.6462115093376764e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
467,M07325_2.00,38,160,3155,27655,4.8840342252309725e-06,1.0578278502895992,5.618357811636109,1.6466765073602515e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
468,M07153_2.00,33,160,2539,27655,4.903085785171808e-06,1.1676740664268728,6.1998010793294736,1.6495975056891592e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
469,M06590_2.00,49,160,4607,27655,4.9291919503828775e-06,0.8784225882269227,4.661985679040247,1.6548745913759004e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
470,M07155_2.00,38,160,3157,27655,4.954076144380141e-06,1.0569135948465256,5.606966067395142,1.6597200247417014e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
471,M08148_2.00,63,160,6607,27655,4.9676877647816005e-06,0.720824920838567,3.823144163174445,1.6607764569417227e-05,True,A. thaliana,JASPAR,PI,MADS box,.
472,M01124_2.00,25,160,1628,27655,5.144329252775435e-06,1.408295832224403,7.448013669552561,1.7128222732146e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
473,M01097_2.00,56,160,5595,27655,5.144938440323452e-06,0.790757132909773,4.182013843734573,1.7128222732146e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
474,M01159_2.00,29,160,2075,27655,5.171572602007848e-06,1.272410000721848,6.726439438292336,1.7180872995791764e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
475,M07339_2.00,33,160,2546,27655,5.18519340959737e-06,1.1637020421730206,6.1504388089828925,1.7190161032235123e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
476,M07057_2.00,38,160,3164,27655,5.206562503857333e-06,1.0537182556867186,5.567266573262767,1.7225044283594676e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
477,M07406_2.00,46,160,4212,27655,5.310637674763808e-06,0.916596861747221,4.834914006513556,1.753283290545723e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
478,M06816_2.00,38,160,3169,27655,5.394095773221656e-06,1.051440195777277,5.539072482683143,1.7771419269452262e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
479,M07077_2.00,39,160,3297,27655,5.428437377900257e-06,1.0317886739077862,5.432702872577712,1.7847533242454675e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
480,M06818_2.00,38,160,3172,27655,5.509575848147359e-06,1.0500750844555322,5.522220785766932,1.807687282408679e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
481,M07317_2.00,32,160,2435,27655,5.568847582840005e-06,1.1836185697462207,6.219009723341682,1.8233670023814283e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
482,M02220_2.00,28,160,1971,27655,5.671551589033206e-06,1.2959674877300436,6.799031785614621,1.853173646786982e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
483,M01048_2.00,54,160,5331,27655,5.7451432648859224e-06,0.8080216621295595,4.234598427376726,1.869526127999763e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
484,M07417_2.00,47,160,4360,27655,5.7402480398983445e-06,0.897801058729274,4.705437603264615,1.869526127999763e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
485,M07064_2.00,31,160,2324,27655,5.935313167371756e-06,1.2051265836982716,6.29866201213525,1.9274595725534456e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
486,M07255_2.00,19,160,1028,27655,6.1765497182854105e-06,1.6756275909656326,8.728769828548364,2.001706316864741e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
487,M00898_2.00,43,160,3839,27655,6.286813061496054e-06,0.9530745365710738,4.957483396062625,2.0332910675469924e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
488,M06878_2.00,28,160,1983,27655,6.326481347973545e-06,1.2872105865446812,6.691999012735937,2.041961865971949e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
489,M02550_2.00,52,160,5069,27655,6.403198410619043e-06,0.8262788962675408,4.291364588239518,2.062531252751124e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
490,M01221_2.00,32,160,2453,27655,6.441467903698409e-06,1.1729931081583234,6.089024998641438,2.0706581034560876e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
491,M08146_2.00,44,160,3976,27655,6.45892803194851e-06,0.9356542037909363,4.855895196186087,2.072076306006916e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
492,M01277_2.00,39,160,3323,27655,6.4897518327904425e-06,1.0204562678861422,5.293894362170962,2.0777673206595207e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
493,M07367_2.00,35,160,2821,27655,6.576728667219027e-06,1.1006166930753203,5.703384780159527,2.1013772884393994e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
494,M07016_2.00,38,160,3199,27655,6.655934539087022e-06,1.0378468630438369,5.3727162563621365,2.122414467483974e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
495,M01157_2.00,26,160,1764,27655,6.690659270111053e-06,1.3491294992994969,6.981112533876469,2.129211807802876e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
496,M01324_2.00,54,160,5360,27655,6.717124874494003e-06,0.8001948435342592,4.1392611521750355,2.1309554467344466e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
497,M07095_2.00,40,160,3457,27655,6.722976566838525e-06,0.9999478333408889,5.17216857365978,2.1309554467344466e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
498,M11457_2.00,46,160,4252,27655,6.764406227171783e-06,0.9029607012418334,4.668099432801009,2.1398161531372094e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
499,M07140_2.00,36,160,2954,27655,7.0063099514373624e-06,1.0747955173934483,5.540044945150947,2.2119324459011e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
500,M06930_2.00,35,160,2830,27655,7.030627733479618e-06,1.0960213059416468,5.647804252783831,2.2152057223741334e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
501,M06844_2.00,54,160,5371,27655,7.124095445099143e-06,0.7972371227238597,4.103594940501023,2.240210607290582e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
502,M07137_2.00,30,160,2229,27655,7.1830364187413625e-06,1.2180343210646913,6.2651933097246495,2.2521541008885027e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
503,M02720_2.00,48,160,4535,27655,7.201716075167219e-06,0.8714002920211966,4.481231775273731,2.2521541008885027e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
504,2.HSF6A-MEME,32,160,2467,27655,7.204623949945589e-06,1.164782626415802,5.989764995702937,2.2521541008885027e-05,True,.,.,2.HSF6A-MEME,.,.
505,M06712_2.00,44,160,3995,27655,7.264659697071289e-06,0.9287764575378835,4.7727822727619715,2.2664596461589797e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
506,ATNATTG-HB5-DREME,42,160,3731,27655,7.31817427769874e-06,0.9602954046779056,4.93169044163851,2.278678579016784e-05,True,.,.,ATNATTG-HB5-DREME,.,.
507,M07141_2.00,37,160,3090,27655,7.537199999718492e-06,1.0493868695531383,5.37578852009505,2.3422844617520475e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
508,M07331_2.00,48,160,4548,27655,7.7623855794062e-06,0.8672705885448335,4.43175686033588,2.4075524023627045e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
509,M02330_2.00,37,160,3095,27655,7.806239330387708e-06,1.047054298243248,5.347890701791969,2.416434319036195e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
510,M07035_2.00,31,160,2359,27655,7.912829494694664e-06,1.183561233863338,6.038136700475735,2.444664054002943e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
511,M07392_2.00,38,160,3225,27655,7.962946241051381e-06,1.0261686949615318,5.2323584610301035,2.4553706079203095e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
512,M02649_2.00,43,160,3878,27655,8.03049396519187e-06,0.9384922933112309,4.781860121360485,2.4571145311608262e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
513,M09748_2.00,43,160,3878,27655,8.03049396519187e-06,0.9384922933112309,4.781860121360485,2.4571145311608262e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
514,M01220_2.00,26,160,1783,27655,8.025448850427541e-06,1.3336733572320223,6.7957734940078875,2.4571145311608262e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
515,M02040_2.00,30,160,2242,27655,8.009819866045856e-06,1.209644659519017,6.164805524221619,2.4571145311608262e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
516,M07425_2.00,50,160,4831,27655,8.053880939645529e-06,0.839074679058573,4.274242047612648,2.4595313331071346e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
517,M02569_2.00,46,160,4282,27655,8.08671343093856e-06,0.8928175023874286,4.546430236978789,2.464817836531753e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
518,M02548_2.00,52,160,5117,27655,8.323165623075438e-06,0.812681826846976,4.128189191796661,2.5271868086890625e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
519,M07416_2.00,47,160,4423,27655,8.319254578273052e-06,0.8771039514949092,4.455614033402457,2.5271868086890625e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
520,M01847_2.00,35,160,2854,27655,8.3847889586677e-06,1.0838380241851282,5.5021122529862465,2.54103909663441e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
521,M07056_2.00,40,160,3492,27655,8.470811423356022e-06,0.9854148779738474,4.998098153784015,2.5622187695789263e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
522,M00883_2.00,25,160,1678,27655,8.494616260291157e-06,1.3646538160508268,6.919963312243942,2.564534338658243e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
523,M11061_2.00,46,160,4292,27655,8.577888337953637e-06,0.8894522220164159,4.506516071522758,2.5847602809621205e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
524,M07380_2.00,44,160,4027,27655,8.83370794033647e-06,0.9172664884074685,4.635733629791481,2.6568045850860445e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
525,M07336_2.00,59,160,6135,27655,8.871750932826162e-06,0.7331200475274993,3.703715632145432,2.6632023594192713e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
526,M06775_2.00,19,160,1056,27655,8.909076009814158e-06,1.636858020801057,8.266406909936808,2.6693608874688454e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
527,M07402_2.00,32,160,2495,27655,8.983752841470562e-06,1.1485005264913024,5.795956379141453,2.6866665748126654e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
528,M02305_2.00,44,160,4033,27655,9.160523409996072e-06,0.9151185549473464,4.610440224926144,2.734381799825895e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
529,M06836_2.00,60,160,6289,27655,9.193074925983402e-06,0.7216003020736406,3.6343682083092967,2.7389499029008707e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
530,M07006_2.00,32,160,2499,27655,9.268274411059483e-06,1.1461894406292215,5.768772734165023,2.7561834765472772e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
531,M02653_2.00,26,160,1804,27655,9.777704772925444e-06,1.3167807216016365,6.59675944343017,2.8968274588443293e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
532,M07048_2.00,38,160,3255,27655,9.761026517483322e-06,1.0128103121065128,5.074690633941872,2.8968274588443293e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
533,M02546_2.00,45,160,4189,27655,1.0394418685197483e-05,0.8927875541790766,4.448938755947851,3.0738057489932224e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
534,M06856_2.00,54,160,5444,27655,1.0458757606257962e-05,0.7777607773753992,3.8736530308377657,3.087083100137108e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
535,M06850_2.00,60,160,6316,27655,1.0485145293447267e-05,0.7154197664642068,3.5623794620362133,3.0891300048226824e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
536,M07215_2.00,57,160,5884,27655,1.0863935753493822e-05,0.7436331096258367,3.691404283135035,3.194801847508924e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
537,M09780_2.00,23,160,1489,27655,1.134386438859528e-05,1.4167585441908381,7.006209569407006,3.329770175432404e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
538,M06847_2.00,59,160,6186,27655,1.1397810776718876e-05,0.721176557988502,3.5649044975038846,3.339432382551582e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
539,M07159_2.00,35,160,2901,27655,1.1749467960545386e-05,1.0602730634628945,5.227126904493692,3.436124331739608e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
540,M01639_2.00,32,160,2539,27655,1.2599926307973735e-05,1.1232799470684198,5.503658367878223,3.6780667237246856e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
541,M07261_2.00,16,160,797,27655,1.2653627701759286e-05,1.7948887127254536,8.79097891982396,3.686965282641055e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
542,M01292_2.00,30,160,2299,27655,1.2756534985236905e-05,1.1734244716062638,5.743052991709997,3.7101424096256786e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
543,M00843_2.00,46,160,4362,27655,1.2863014251624495e-05,0.8661125281321875,4.235859514318395,3.727457414521843e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
544,M07150_2.00,30,160,2300,27655,1.2858856553129441e-05,1.1727970764927063,5.73591318378614,3.727457414521843e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
545,M00965_2.00,36,160,3046,27655,1.3376862959732512e-05,1.0305494016709453,5.022532682835463,3.86930025137618e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
546,M06915_2.00,28,160,2071,27655,1.3657398982735569e-05,1.2245677105530173,5.957071274683083,3.9432635608334694e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
547,M06921_2.00,25,160,1729,27655,1.383611571466279e-05,1.3214586628483682,6.420948897276517,3.987613748617878e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
548,M07065_2.00,37,160,3180,27655,1.3952753455573634e-05,1.0079669421731574,4.894022293307563,4.013944291204879e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
549,M01076_2.00,42,160,3837,27655,1.412746102660628e-05,0.9198789998918926,4.461354168780287,4.051062300105658e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
550,M01282_2.00,44,160,4106,27655,1.413279920817717e-05,0.8892383332446206,4.312603002043379,4.051062300105658e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
551,M06948_2.00,27,160,1960,27655,1.4271530112813619e-05,1.2515741898768233,6.064539610662638,4.083457625071716e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
552,M06785_2.00,46,160,4381,27655,1.4325917067430234e-05,0.8598420834499875,4.164969779440364,4.0916468171005774e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
553,M01254_2.00,46,160,4383,27655,1.4488470443642117e-05,0.8591836192482836,4.157570168259447,4.12324212625514e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
554,M01635_2.00,30,160,2315,27655,1.4485652192327277e-05,1.163418744176845,5.629855372948518,4.12324212625514e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
555,M07015_2.00,20,160,1197,27655,1.4626251598339454e-05,1.5300452846597856,7.397565394390447,4.1550067152348935e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
556,M06831_2.00,49,160,4802,27655,1.4754495301566747e-05,0.8186147826007172,3.9547899360502337,4.1839533105157136e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
557,M06564_2.00,31,160,2439,27655,1.4867997344284448e-05,1.1354468943066165,5.481650933927801,4.201135192655464e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
558,M06833_2.00,60,160,6389,27655,1.486782791485976e-05,0.6988407980299312,3.3738303917711647,4.201135192655464e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
559,M02049_2.00,35,160,2935,27655,1.4906263615144238e-05,1.0434628556634773,5.036410377901458,4.2044665401152844e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
560,M07363_2.00,32,160,2562,27655,1.4976235735919441e-05,1.110269866374279,5.356605035628874,4.216713182382991e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
561,M07036_2.00,31,160,2441,27655,1.5097367177141657e-05,1.1342643573216464,5.468400512135827,4.243295411911673e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
