,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
104,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3165879222383771,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
105,M06629_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.3165879222383771,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
106,M07400_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.3165879222383771,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
107,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3165879222383771,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
108,M06970_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.3165879222383771,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
109,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3165879222383771,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
110,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3165879222383771,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
111,M06642_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.3165879222383771,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
112,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.3165879222383771,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
113,M06973_2.00,5,500,278,27655,0.17794522624984316,-0.007544540894944629,-0.005656245354958216,0.3165879222383771,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
114,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3165879222383771,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
115,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3165879222383771,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
116,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.3165879222383771,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
117,M07407_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.3165879222383771,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
118,M06806_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.3165879222383771,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
119,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3165879222383771,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
120,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.3165879222383771,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
121,M06676_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.3165879222383771,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
122,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3165879222383771,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
123,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3165879222383771,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
124,M07270_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.3165879222383771,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
125,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.3165879222383771,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
126,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3165879222383771,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
127,M06824_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.3165879222383771,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.3165879222383771,True,A. thaliana,OMalley2016,AGL6,MADS box,.
129,M08081_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.3165879222383771,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
130,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.3165879222383771,True,A. thaliana,OMalley2016,FUS3,B3,FUS
131,M06868_2.00,142,500,7185,27655,0.018665309109701173,0.1284431151011837,0.2220736265434578,0.3165879222383771,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,M07075_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.3165879222383771,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
133,M07224_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.3165879222383771,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
134,M06910_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.3165879222383771,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
135,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3165879222383771,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
136,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3165879222383771,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
137,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3165879222383771,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
138,M07159_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3165879222383771,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
139,M06816_2.00,7,500,673,27655,0.03928296276964246,-0.7976393356115125,-1.1213179996992046,0.3165879222383771,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,M06707_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3165879222383771,True,A. thaliana,OMalley2016,NGA4,B3,FUS
141,M06840_2.00,23,500,1562,27655,0.048935669219739276,-0.29614834514376587,-0.38806523024952966,0.3165879222383771,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M07367_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3165879222383771,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
143,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3165879222383771,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
144,M07334_2.00,26,500,1658,27655,0.05992217562706795,-0.20532013641345792,-0.2509858862355867,0.3165879222383771,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
145,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3165879222383771,True,A. thaliana,OMalley2016,TGA2,bZIP,.
146,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3165879222383771,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
147,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.3165879222383771,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
148,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.3165879222383771,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
149,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.3165879222383771,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
150,M06899_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3165879222383771,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
151,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.3165879222383771,True,.,.,1.HSF1b-HS,.,.
152,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3165879222383771,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
153,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3165879222383771,True,A. thaliana,OMalley2016,GATA14,GATA,.
154,M06856_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.3165879222383771,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
155,M07306_2.00,6,500,387,27655,0.15079679578053248,-0.22175881848205353,-0.18219879416890597,0.3165879222383771,True,A. thaliana,OMalley2016,SRS7,SRS,.
156,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3165879222383771,True,A. thaliana,JASPAR,DYT1,bHLH,.
157,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3165879222383771,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
158,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.3165879222383771,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
159,M06895_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.3165879222383771,True,A. thaliana,OMalley2016,GATA12,GATA,.
160,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3165879222383771,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
