,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
115,M07110_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.12125071984423409,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
116,M07063_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.12125071984423409,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
117,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.12125071984423409,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
118,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.12125071984423409,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
119,1.FD-MEME,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.12125071984423409,True,.,.,1.FD-MEME,.,.
120,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.12125071984423409,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
121,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.12125071984423409,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
122,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.12125071984423409,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
123,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.12125071984423409,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
124,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.12125071984423409,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
125,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.12125071984423409,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
126,M07358_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.12125071984423409,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
127,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.12125071984423409,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
128,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.12125071984423409,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
129,M06824_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.12125071984423409,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.12125071984423409,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
131,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.12125071984423409,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
132,M07028_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.12125071984423409,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
133,M07055_2.00,19,500,669,27655,0.01617426875589692,0.651533549743325,1.1670108306195806,0.12125071984423409,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
134,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.12125071984423409,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
135,M06694_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.12125071984423409,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
136,M06830_2.00,38,500,1571,27655,0.013805774259316008,0.41992848509058955,0.7810414641031949,0.12125071984423409,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.12125071984423409,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M07050_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.12225983097144351,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
139,M07341_2.00,24,500,909,27655,0.016757790623429913,0.5462944534682497,0.970100534617252,0.1230500625777568,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
140,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.12532820520972163,True,A. thaliana,OMalley2016,FRS9,FAR1,.
141,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.126465256882296,True,A. thaliana,OMalley2016,TCP9,TCP,.
142,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.126465256882296,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
143,M07424_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.126465256882296,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
144,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.126465256882296,True,A. thaliana,OMalley2016,BEH2,BES1,.
145,M06840_2.00,68,500,3174,27655,0.017932329838184904,0.24484486535635805,0.427588082532005,0.126465256882296,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M06642_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.13054677433919284,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
147,M07009_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.13176093631524213,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
148,M06645_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.13246296801445478,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
149,M07297_2.00,44,500,1935,27655,0.019457109114963688,0.33078220454672513,0.5659424469638613,0.13246296801445478,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
150,M08144_2.00,41,500,1780,27655,0.019416276714048542,0.3493589157055244,0.5980444866037161,0.13246296801445478,True,A. thaliana,JASPAR,AP1,MADS box,.
151,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.13249244701770915,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
152,M06978_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.1332517591948686,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
153,M06930_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.13359010387731915,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
154,M06853_2.00,108,500,5377,27655,0.020946147368655046,0.15177018282920127,0.25480632938787545,0.13892025480630574,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
155,M07092_2.00,26,500,1050,27655,0.023531347858399197,0.4537345425288076,0.7388400924810498,0.14399296706572817,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
156,M07270_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.14399296706572817,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
157,M07150_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.14399296706572817,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
158,M07382_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.14399296706572817,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
