,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M01254_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.028549930437797397,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
345,M06882_2.00,42,500,1676,27655,0.0071698371743174755,0.4709794260206092,1.010011002274299,0.028926678720512775,True,A. thaliana,OMalley2016,GATA11,GATA,.
346,M07082_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.028926678720512775,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
347,M00850_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.029161732784298056,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
348,M07430_2.00,59,500,2523,27655,0.007304185467323547,0.3711869953267413,0.7930143671701732,0.029258599665668534,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
349,M01635_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.029765013113042315,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
350,M07136_2.00,71,500,3137,27655,0.007462364801568572,0.32404574260227975,0.6892853219625956,0.029765013113042315,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
351,M07415_2.00,60,500,2579,27655,0.0075451998260119375,0.3637629747605049,0.7720248028352035,0.029881556251458045,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
352,M08404_2.00,36,500,1392,27655,0.007544185676778466,0.5164499425347844,1.096106970234238,0.029881556251458045,True,A. thaliana,JASPAR,PIF1,bHLH,.
353,M07271_2.00,48,500,1979,27655,0.007593623088138432,0.4238750406148449,0.8984247505285388,0.02990390162596487,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
354,M06581_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.02990390162596487,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
355,M06687_2.00,28,500,1016,27655,0.007728858118715781,0.6081386722266386,1.2843187361423778,0.030350965308889498,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
356,M02358_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.03043739283661794,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
357,M07075_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.030484257694389644,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
358,M07420_2.00,53,500,2234,27655,0.007887941648449857,0.3919754210210848,0.8243385433390593,0.030716831266108358,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
359,M07394_2.00,56,500,2386,27655,0.007951250412546042,0.3764450313035764,0.7903706498567743,0.030877355768720468,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
360,M07379_2.00,82,500,3719,27655,0.00802449620757046,0.28632140894729674,0.600010054901271,0.030989629000506915,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
361,M07405_2.00,41,500,1642,27655,0.008016021654829498,0.46578202978147953,0.9762982865654386,0.030989629000506915,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
362,M06980_2.00,87,500,3984,27655,0.008207293202823764,0.2724100007218476,0.5681927934730412,0.031608253161288215,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
363,M06931_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.03168010198262764,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
364,M07386_2.00,61,500,2646,27655,0.00828333411271334,0.35060842822541,0.7298948100040988,0.031726304354995204,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
365,M07401_2.00,61,500,2648,27655,0.008376633254662168,0.34951836769686906,0.725925357620836,0.031832788572942,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
366,M07397_2.00,85,500,3885,27655,0.008402216726334477,0.27516048978382995,0.5711247967108635,0.031832788572942,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
367,M02292_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.031832788572942,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
368,M06933_2.00,40,500,1599,27655,0.008376401597380337,0.46844230834823086,0.9729277432496127,0.031832788572942,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
369,M01084_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.03218811042644994,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
370,M01700_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.03218811042644994,True,A. thaliana,Zoo_01,BPE,bHLH,.
371,M07404_2.00,42,500,1701,27655,0.008623966198770353,0.44961843405657576,0.9281441655692216,0.03227289791422572,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
372,M06860_2.00,58,500,2501,27655,0.008630342087000295,0.35916008988780274,0.7412963652764183,0.03227289791422572,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
373,M07020_2.00,65,500,2858,27655,0.008655656442712692,0.3310460488738386,0.6828486816221723,0.03227289791422572,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
374,M01125_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.03227289791422572,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
375,M00882_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.032330763930226006,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
376,M07096_2.00,47,500,1950,27655,0.008720568230025512,0.41479887998186477,0.8542597168147111,0.032337810041314766,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
377,M06614_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.03234643636362738,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
378,M02330_2.00,44,500,1802,27655,0.008769169801012,0.4335167597649591,0.8917619746345807,0.03234643636362738,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
379,M07019_2.00,60,500,2606,27655,0.008800446081719395,0.34873766398158446,0.7168286339693255,0.03237637795327294,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
380,M06920_2.00,38,500,1510,27655,0.008940736326540064,0.4770631161723447,0.9773242434901563,0.03280616636352496,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
381,M01250_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.03322557666832373,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
382,M01251_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.03322557666832373,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
383,M07005_2.00,49,500,2057,27655,0.009135065071660496,0.39785220253147496,0.8113353635132292,0.03325734627651399,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
384,M07363_2.00,45,500,1858,27655,0.009162789567389465,0.4217867468882224,0.8595897013199348,0.03327163588366357,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
385,M00843_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.03353907233784598,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
386,M07402_2.00,28,500,1035,27655,0.00930841206515325,0.581408306612117,1.1809125976867727,0.03353907233784598,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
387,M07212_2.00,53,500,2261,27655,0.009302629391822066,0.37464361475287083,0.7610488962685877,0.03353907233784598,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
388,M06762_2.00,41,500,1664,27655,0.009412338834728457,0.4465807234181922,0.904907612667727,0.033826348819923864,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
389,M07038_2.00,70,500,3136,27655,0.00963062791634187,0.30404160977095884,0.6130529000477424,0.03452209699242548,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
390,M06578_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.03462874956830208,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
391,M07114_2.00,31,500,1183,27655,0.009794037284419263,0.5354303889882872,1.0757001300949176,0.034928735009229925,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
392,M07083_2.00,115,500,5509,27655,0.009933651848015757,0.20738374032048543,0.41536704053728346,0.0353365019937049,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
393,M07267_2.00,68,500,3040,27655,0.009978423343205844,0.3070756698605921,0.6144393996345257,0.03540567470508064,True,A. thaliana,OMalley2016,CRC,YABBY,.
394,M06710_2.00,91,500,5896,27655,0.010050025586411798,-0.22825773195517302,-0.45602079118790007,0.03556945764507265,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
395,M07169_2.00,76,500,3457,27655,0.010093656709633855,0.28209106212238727,0.5630400700961621,0.03563366686885891,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
396,1.PIF4.MEME,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.03573480441173351,True,.,.,1.PIF4.MEME,.,.
397,M02715_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.03587468449475268,True,A. thaliana,JASPAR,SPL3,SBP,.
398,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.03587468449475268,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
399,M02684_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.0363245643713848,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
400,M06804_2.00,173,500,8654,27655,0.010601630781579859,0.1449452591560338,0.28621286933446516,0.03696029883453527,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
401,M07387_2.00,44,500,1832,27655,0.010721994563311575,0.4096962674815536,0.8069887417448256,0.03728693631718802,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
402,M07217_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.03741884243798237,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
403,M07034_2.00,104,500,6613,27655,0.010938190483317437,-0.20118103115423863,-0.3945269700540324,0.037757013075747595,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
404,M07151_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.037757013075747595,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
405,M07006_2.00,57,500,2495,27655,0.011066673784347416,0.3375343508813194,0.6602114156826212,0.03810642844955096,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
406,M06569_2.00,27,500,1007,27655,0.011150198314811649,0.5685079710978844,1.11013541191296,0.038299698388468514,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
407,M06858_2.00,53,500,2294,27655,0.011254081393051424,0.35373921548857484,0.6893280535126001,0.03856177889089679,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
408,M06967_2.00,42,500,1740,27655,0.011282919356838962,0.4169142689838704,0.8119732732487766,0.038566066652471566,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
409,M07049_2.00,27,500,1010,27655,0.011462701398769277,0.564216361465512,1.0949820392076888,0.039085015988974264,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
410,M06583_2.00,30,500,1154,27655,0.011520220732243742,0.5239315239042364,1.015661796978449,0.039131239858160555,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
411,M07190_2.00,76,500,3487,27655,0.011532239500402108,0.26962530160808157,0.5225571157999643,0.039131239858160555,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
412,M01212_2.00,68,500,3072,27655,0.011628283276402186,0.2919687774703838,0.56480904440794,0.0393615981123735,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
413,M07399_2.00,42,500,1746,27655,0.011735269547774737,0.4119480160905208,0.7952685001208893,0.039627794270021936,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
414,M06564_2.00,19,500,642,27655,0.011882679701623917,0.7109664632624829,1.36867130701719,0.040028882464747555,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
415,M01057_2.00,40,500,1649,27655,0.011948827565113462,0.4240208483910959,0.8152541600940101,0.04005865931901348,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
416,M07398_2.00,82,500,3810,27655,0.011943611150275184,0.2514451591785997,0.483494931165474,0.04005865931901348,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
417,M07052_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.04027089296631204,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
418,M06628_2.00,42,500,1751,27655,0.012121113823601003,0.4078224912864031,0.7815744600630503,0.04036781567338672,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
419,M07365_2.00,125,500,6104,27655,0.012127669944794296,0.1797134747687571,0.3443710274294686,0.04036781567338672,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
420,M02535_2.00,71,500,3238,27655,0.012161941940103562,0.27832828614331645,0.532997853630686,0.040385735943621805,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
421,M07400_2.00,66,500,2980,27655,0.01228703393988329,0.2927659409501303,0.5593448298271123,0.040704439450134695,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
422,M01774_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.04070890729120601,True,A. thaliana,Zoo_01,TGA7,bZIP,.
423,M07090_2.00,36,500,1457,27655,0.012480916522066473,0.450608276319,0.8578470928844727,0.04115170117417201,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
424,M06770_2.00,47,500,2009,27655,0.012590734621133035,0.3717954398855459,0.7063923480903535,0.041407551483180795,True,A. thaliana,OMalley2016,GBF3,bZIP,.
425,M06878_2.00,37,500,1508,27655,0.012617751739510028,0.44050108930148596,0.83651950720788,0.041407551483180795,True,A. thaliana,OMalley2016,EIN3,EIN3,.
426,M02364_2.00,36,500,2626,27655,0.012828072829965755,-0.39925776250937417,-0.755331239708497,0.041969951334432716,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
427,M02350_2.00,75,500,3460,27655,0.012849169650312735,0.26173080491299444,0.4949656518902087,0.041969951334432716,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
428,M07426_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.042087249830954965,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
429,M02220_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.042170381749105194,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
430,M07429_2.00,69,500,3151,27655,0.01313343865846316,0.2763988547018299,0.52007804140375,0.04240311141924133,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
431,M07407_2.00,77,500,3570,27655,0.013114978059212839,0.25454661871963963,0.4791159011155501,0.04240311141924133,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
432,M02141_2.00,17,500,560,27655,0.013101002251411831,0.7476482612465735,1.4075940011257797,0.04240311141924133,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
433,M02037_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.04263274171491869,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
434,M07137_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.04263274171491869,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
435,M02297_2.00,26,500,979,27655,0.013326543726337245,0.5547431054785976,1.0403000218241731,0.04263274171491869,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
436,M07376_2.00,45,500,1917,27655,0.01329576102097579,0.3766869116027246,0.706772679796671,0.04263274171491869,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
437,M07425_2.00,87,500,4103,27655,0.013374875141120434,0.22994849389739372,0.43085685310808464,0.04268966997097344,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
438,M01074_2.00,62,500,2791,27655,0.013406851040266104,0.29709833826200827,0.5563681005565495,0.042694254565585454,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
439,M06865_2.00,175,500,8853,27655,0.013496259735429247,0.12872884262036596,0.24069546140495418,0.04288129797756838,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
440,M07362_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.04322775697232057,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
441,M07348_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.043782385722063576,True,A. thaliana,OMalley2016,BEH2,BES1,.
442,M07107_2.00,66,500,3009,27655,0.01401119556629494,0.2787941649663172,0.5167519002723396,0.04394548747630728,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
443,M01709_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.04394548747630728,True,A. thaliana,Zoo_01,SPT,bHLH,.
444,M07154_2.00,50,500,2181,27655,0.014019805017477141,0.342550572075175,0.6348345971265128,0.04394548747630728,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
445,2.FBH3-MEME,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.04394548747630728,True,.,.,2.FBH3-MEME,.,.
446,M01153_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.04460537335549139,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
447,M07411_2.00,62,500,2806,27655,0.014369315822636822,0.2893654537081765,0.5331743417377832,0.04475758058758531,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
448,M02329_2.00,34,500,1378,27655,0.014374931104310304,0.44857110548724877,0.8264448156445799,0.04475758058758531,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
449,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.045193218829540624,True,A. thaliana,OMalley2016,BIM2,bHLH,.
450,1.HSF1b-HS,56,500,2499,27655,0.014681024746243278,0.30968817291210105,0.5677338700575969,0.04550792149722418,True,.,.,1.HSF1b-HS,.,.
451,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.04643887209257862,True,A. thaliana,OMalley2016,TGA6,bZIP,.
452,M07381_2.00,63,500,2873,27655,0.015351861320787967,0.27840608290859314,0.5049838002710266,0.0464934456775154,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
453,M07364_2.00,114,500,5584,27655,0.015121820622971903,0.17527522489629,0.31907030391049035,0.0464934456775154,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
454,M07388_2.00,42,500,1788,27655,0.015226422576440603,0.3776548385366431,0.6863507047402866,0.0464934456775154,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
455,M02311_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.0464934456775154,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
456,M06650_2.00,24,500,900,27655,0.015464558111619928,0.5606497464453197,1.0151474631856705,0.0464934456775154,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
457,M07233_2.00,54,500,2406,27655,0.01545271735373144,0.3119350119285926,0.5649127902943165,0.0464934456775154,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
458,M00891_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.0464934456775154,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
459,M06733_2.00,29,500,1140,27655,0.01524985863389455,0.49263132301666857,0.8949801637497412,0.0464934456775154,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
460,M06560_2.00,24,500,900,27655,0.015464558111619928,0.5606497464453197,1.0151474631856705,0.0464934456775154,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
461,M06986_2.00,135,500,6726,27655,0.01537578306176021,0.15075097046544844,0.2733360452492063,0.0464934456775154,True,A. thaliana,OMalley2016,AGL6,MADS box,.
462,M06764_2.00,44,500,1890,27655,0.015261071438230106,0.36472953647006284,0.6625001917519142,0.0464934456775154,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
463,M08078_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.0464934456775154,True,Zea mays,JASPAR,O2,bZIP,.
464,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.0464934456775154,True,A. thaliana,OMalley2016,TGA5,bZIP,.
465,M02346_2.00,35,500,1440,27655,0.015644237863258408,0.42689835755649247,0.7708271364554837,0.046914703357211686,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
466,M02356_2.00,23,500,854,27655,0.015702390555516418,0.574938133377723,1.0372080698211696,0.046914703357211686,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
467,M02353_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.046914703357211686,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
468,M01784_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.04714757098634941,True,A. thaliana,Zoo_01,TGA2,bZIP,.
469,M06601_2.00,36,500,1492,27655,0.015850757055496583,0.4163616181282749,0.749430090555802,0.04714757098634941,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
470,M07130_2.00,34,500,1394,27655,0.01606047197515891,0.4319164323231169,0.7749624721021905,0.047481546309354056,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
471,M07032_2.00,31,500,1245,27655,0.016048925693050116,0.46173472037263247,0.8286079049618681,0.047481546309354056,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
472,M06848_2.00,215,500,11121,27655,0.016064929473765713,0.09666238599034888,0.1734240336949895,0.047481546309354056,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
473,M07287_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.047624366976621424,True,A. thaliana,OMalley2016,TCP16,TCP,.
474,M07342_2.00,62,500,2834,27655,0.016268716932979772,0.2750407044100571,0.49195064755844026,0.047782128442558906,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
475,M07150_2.00,52,500,2313,27655,0.016269165335234648,0.3143586044461022,0.5622727167406929,0.047782128442558906,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
476,M07025_2.00,47,500,2057,27655,0.01643203777768125,0.33773121009390417,0.6026166943140832,0.04815930568804693,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
477,M07325_2.00,68,500,3155,27655,0.016644412995717478,0.2535069883216286,0.45092086981902546,0.04867968487032016,True,A. thaliana,OMalley2016,SDG37,Unknown,.
478,M06743_2.00,30,500,1201,27655,0.01669228846106139,0.4663385968440849,0.8289094498786272,0.0487177855293608,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
479,M07178_2.00,64,500,2951,27655,0.017109559523626208,0.2624802315091933,0.46373988118342735,0.049608682031948154,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
480,M02374_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.049608682031948154,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
481,M01291_2.00,15,500,491,27655,0.017049962228651627,0.7567798182350259,1.3381960278764349,0.049608682031948154,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
482,M06757_2.00,40,500,1706,27655,0.017075199513788365,0.37499460051027284,0.6628532856039815,0.049608682031948154,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
483,M07377_2.00,40,500,1707,27655,0.017174965739243854,0.37414918880082493,0.6604122748720751,0.049608682031948154,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
484,M07095_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.049774249243021304,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
485,M02291_2.00,2,500,402,27655,0.01736564612244553,-1.8615832542377282,-3.2769618558813436,0.049774249243021304,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
486,M06905_2.00,59,500,2692,27655,0.01737470216780715,0.27764879169272466,0.4886848158393281,0.049774249243021304,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
487,M07108_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.049774249243021304,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
488,M07245_2.00,56,500,2538,27655,0.017607860722812094,0.28734700515769884,0.5040909562917852,0.050339037403867706,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
489,M07231_2.00,47,500,2074,27655,0.01793593720738131,0.3258571098056122,0.5690364259038561,0.05038300360044656,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
490,M06701_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.05038300360044656,True,A. thaliana,OMalley2016,ARF5,B3,ARF
491,M07041_2.00,34,500,1411,27655,0.01797439745676318,0.4144290055942758,0.7233218659825994,0.05038300360044656,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
492,M07164_2.00,44,500,1921,27655,0.018091750935210427,0.34125825191297054,0.5946491242704227,0.05038300360044656,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
493,M07406_2.00,76,500,3599,27655,0.01793354136027867,0.22401556346005844,0.39120598184072836,0.05038300360044656,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
494,M06665_2.00,15,500,1283,27655,0.01808896039852025,-0.6289464225399636,-1.095993477228635,0.05038300360044656,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
495,M07230_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.05038300360044656,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
496,M11071_2.00,42,500,1818,27655,0.01806024558511257,0.3536493755258538,0.6165085919808176,0.05038300360044656,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
497,M00846_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.05038300360044656,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
498,M01846_2.00,38,500,1611,27655,0.01775079529131603,0.383655171678217,0.6716966395339563,0.05038300360044656,True,O. tauri,Zoo_01,1500010105,bZIP,.
499,M00852_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.05038300360044656,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
500,M07229_2.00,56,500,2544,27655,0.018083612462241723,0.28394040371444906,0.4948271463162972,0.05038300360044656,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
501,M07383_2.00,60,500,2752,27655,0.017941477523034682,0.27009427784762097,0.4716229070437035,0.05038300360044656,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
