,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M08101_2.00,125,500,5494,27655,0.0007780344224889728,0.33161152652743137,1.0309806299758955,0.025622168547513865,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
43,M06639_2.00,12,500,233,27655,0.000824222114570451,1.5102447930080765,4.65752809392837,0.02600046125054059,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
44,M07299_2.00,124,500,5461,27655,0.0008666462381051976,0.3287153058538119,1.0065782508138856,0.026150108228043787,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
45,1.HSF1b-NS,244,500,11829,27655,0.0008526251337735708,0.19016527867511412,0.5836632354008842,0.026150108228043787,True,.,.,1.HSF1b-NS,.,.
46,M06734_2.00,22,500,603,27655,0.0009035666312536028,1.012885863678413,3.0832648980656985,0.026684052854893635,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M01674_2.00,26,500,766,27655,0.0009230237108657064,0.9087075731573353,2.757734059369044,0.026690768972533342,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
48,M07336_2.00,192,500,9047,27655,0.0009688951237208857,0.23120718153850564,0.6967944539029757,0.027445437382134476,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
49,M07079_2.00,33,500,1071,27655,0.0010445347389307239,0.7691197915493979,2.292805406791916,0.028996284352716895,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
50,M06644_2.00,13,500,276,27655,0.00112026972688488,1.3813836983041237,4.0760176590859585,0.03048890942972968,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
51,M07135_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.032256574878160346,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
52,M06839_2.00,229,500,11093,27655,0.0012244669822067957,0.1913102635937197,0.5571056119434243,0.032256574878160346,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
53,M06850_2.00,185,500,8736,27655,0.0013001308344105218,0.2280927565376601,0.6582786472735485,0.033418177743737114,True,A. thaliana,OMalley2016,CDF3,Dof,.
54,M01133_2.00,29,500,920,27655,0.0014141248947574328,0.8019593811243975,2.2851930662318063,0.035687370071333026,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,M06679_2.00,11,500,217,27655,0.0014695857064556904,1.4873488231340184,4.213369302998336,0.03642473143858033,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
56,M06642_2.00,11,500,218,27655,0.0015200968885447509,1.4807157308015713,4.1728475418419455,0.03701569265438797,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
57,M06602_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.0372997619897933,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
58,M08407_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.03789677422793308,True,A. thaliana,JASPAR,HY5,bZIP,.
59,M01077_2.00,22,500,636,27655,0.0016527995582612776,0.9360171002941422,2.603793473188621,0.03823476311444422,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
60,M06985_2.00,14,500,1505,27655,0.0016999246142990975,-0.9587244126482596,-2.6552546952356253,0.03868025187946143,True,A. thaliana,OMalley2016,SVP,MADS box,.
61,M06667_2.00,29,500,939,27655,0.0018415572685503427,0.7724680844149983,2.11255712735012,0.03900316783717452,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
62,M06829_2.00,205,500,9881,27655,0.001783850163358271,0.19850719559860114,0.5456251411837175,0.03900316783717452,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
63,M06570_2.00,23,500,685,27655,0.0018827177558290295,0.8930702151503244,2.433808151300835,0.03900316783717452,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
64,M01620_2.00,10,500,191,27655,0.0018595902762943632,1.533967703792814,4.188625725550564,0.03900316783717452,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
65,M01826_2.00,25,500,766,27655,0.0018010468198464502,0.852124044790968,2.3386331354030236,0.03900316783717452,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M06636_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.03900316783717452,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
67,M06599_2.00,14,500,334,27655,0.0020643223544980827,1.2131190665247524,3.257494593739716,0.042136462177107925,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
68,M06984_2.00,9,500,1107,27655,0.002434072728363671,-1.1530460683980395,-3.013677823701616,0.04896366589809819,True,A. thaliana,OMalley2016,SVP,MADS box,.
69,M06603_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.051004091412223826,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
70,M07064_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.0527318072292787,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
71,M06652_2.00,13,500,308,27655,0.002705371023467327,1.223121614387391,3.1406988600578005,0.0527318072292787,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
72,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.057150722166006376,True,A. thaliana,OMalley2016,REM19,B3,REM
73,1-MYC3-1MEME,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.057150722166006376,True,.,.,1-MYC3-1MEME,.,.
74,M06694_2.00,68,500,2842,27655,0.003187474048091462,0.40424043894875966,1.0092078190313698,0.05745732439936297,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
75,M06632_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.05745732439936297,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
76,M06640_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.05745732439936297,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
77,M06643_2.00,11,500,244,27655,0.0033808452481085345,1.3181627180156112,3.2571467369813996,0.05914730005600693,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
78,M07300_2.00,105,500,4732,27655,0.003379422257420352,0.29547959626753456,0.7301766322083975,0.05914730005600693,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
79,M06887_2.00,51,500,2017,27655,0.003409066285648814,0.4838984102997346,1.1939537854543167,0.05914730005600693,True,A. thaliana,OMalley2016,GATA1,GATA,.
80,M06614_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.05916001849974413,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
81,M06633_2.00,13,500,322,27655,0.003791651745231051,1.1589912769676758,2.8061167163243006,0.06265253121881784,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
82,M06731_2.00,13,500,322,27655,0.003791651745231051,1.1589912769676758,2.8061167163243006,0.06265253121881784,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
83,M06853_2.00,188,500,9149,27655,0.00373101894442048,0.18465894076580058,0.44838377030464294,0.06265253121881784,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
84,M06669_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.06334106592885333,True,A. thaliana,OMalley2016,TINY,AP2,DREB
85,M06869_2.00,211,500,10408,27655,0.003924590540260365,0.16516237893059033,0.39741464890366346,0.06334106592885333,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M06647_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.06464766832422056,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
87,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.06464766832422056,True,A. thaliana,JASPAR,PIF1,bHLH,.
88,M06846_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.06464766832422056,True,A. thaliana,OMalley2016,GATA24,Dof,.
89,M07425_2.00,50,500,1995,27655,0.004191851692492687,0.47115159560621706,1.120207249711542,0.06464766832422056,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
90,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.06545565683825977,True,.,.,1.PIF3.MEME,.,.
91,M06849_2.00,153,500,7317,27655,0.0044290974948448854,0.2098197361165124,0.49384951519594095,0.06545565683825977,True,A. thaliana,OMalley2016,CDF3,Dof,.
92,M08145_2.00,38,500,2948,27655,0.004337569946022254,-0.48812485871028377,-1.1533187226868657,0.06545565683825977,True,A. thaliana,JASPAR,AGL27,MADS box,.
93,M06678_2.00,11,500,254,27655,0.004432875895386468,1.2602153688063318,2.9656830088126447,0.06545565683825977,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
94,M06777_2.00,29,500,1013,27655,0.004593235806448246,0.6630309732676344,1.5500876860767,0.0665514396549706,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M06805_2.00,119,500,5527,27655,0.004602981417058486,0.25200530303498286,0.5889265091455627,0.0665514396549706,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
96,M07301_2.00,97,500,4385,27655,0.004711808139014623,0.291020151796233,0.6771492984250239,0.0674225741953845,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
97,M07327_2.00,88,500,3931,27655,0.004965394389470965,0.30821940715440366,0.7101517694842063,0.0696158324503606,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
98,M06629_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.0696158324503606,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
99,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.07276113306836754,True,A. thaliana,OMalley2016,REM19,B3,REM
100,M07417_2.00,36,500,1352,27655,0.0053119996886501625,0.5585140021013283,1.270475235322045,0.07300055017669728,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
101,M06798_2.00,78,500,3436,27655,0.005451378596272635,0.3283563346649853,0.7432324802016558,0.07418150481986684,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M08425_2.00,49,500,3571,27655,0.005684009994030069,-0.39793413752965684,-0.8934994925408437,0.07619158755965126,True,A. thaliana,JASPAR,SOC1,MADS box,.
103,M07358_2.00,70,500,3037,27655,0.005708879759512775,0.3503202607187074,0.7859256750266568,0.07619158755965126,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
104,M06833_2.00,223,500,11182,27655,0.005883572988091058,0.1414777072322434,0.3155460570509672,0.07777523149971799,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M07086_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.07802250157045121,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
106,M07298_2.00,123,500,5805,27655,0.006105583609343205,0.2289025905275115,0.50685278398932,0.07920140233428381,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
107,M06835_2.00,188,500,9299,27655,0.006325109317422795,0.161197424575942,0.3544621694366673,0.08128936789428555,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
108,M06611_2.00,34,500,1278,27655,0.006407687062760072,0.5572591572445454,1.2222357887063418,0.0815951343404677,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
109,M06819_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.08338999921874353,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
110,M06750_2.00,12,500,309,27655,0.0066826211419026005,1.102967909757982,2.3990138371140426,0.08338999921874353,True,A. thaliana,OMalley2016,TGA3,bZIP,.
111,M08081_2.00,74,500,3276,27655,0.006909113768123563,0.3212021609291416,0.6939822119615592,0.08338999921874353,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
112,M00843_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.08338999921874353,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
113,M06908_2.00,55,500,2309,27655,0.006731750534714656,0.3977756926917449,0.8639178838629408,0.08338999921874353,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
114,M10624_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.08338999921874353,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
115,M02306_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.08405887774647655,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
116,M06572_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.08405887774647655,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
117,M06797_2.00,108,500,5057,27655,0.007288730674573315,0.24028987597738474,0.5135831091637427,0.08501477459082152,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
118,M06875_2.00,38,500,1484,27655,0.007283585715418801,0.5021205737639827,1.0733604368602772,0.08501477459082152,True,A. thaliana,OMalley2016,E2FD,E2F,.
119,M06867_2.00,220,500,11090,27655,0.007350153776400747,0.13385640541678773,0.2856098907368875,0.08501677868036864,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
120,M07297_2.00,96,500,4431,27655,0.007413936954517856,0.2610143261764113,0.5559477541246393,0.08504582225513044,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
121,M06807_2.00,104,500,4864,27655,0.007834298833521177,0.24198064163870706,0.5096111990184357,0.08562210063722359,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
122,M06755_2.00,29,500,1062,27655,0.007679145123756145,0.5948813812646191,1.2579879977740667,0.08562210063722359,True,A. thaliana,OMalley2016,ABF2,bZIP,.
123,M02001_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.08562210063722359,True,A. thaliana,Zoo_01,GATA26,GATA,.
124,M06883_2.00,68,500,2986,27655,0.007560746661829943,0.3329328280569988,0.7062954585009965,0.08562210063722359,True,A. thaliana,OMalley2016,GATA28,GATA,.
125,M06695_2.00,138,500,6668,27655,0.007791853112124087,0.19495450473295292,0.4110341320457268,0.08562210063722359,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
126,M07040_2.00,35,500,1348,27655,0.007801266827359121,0.5221466727043087,1.1005989627459374,0.08562210063722359,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
127,M01641_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.08580302485166728,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
128,1.PIF1.MEME1,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.08604217486257809,True,.,.,1.PIF1.MEME1,.,.
129,M06705_2.00,151,500,7376,27655,0.00808285100213483,0.17925023583694136,0.3750695437339905,0.08604217486257809,True,A. thaliana,OMalley2016,VRN1,B3,REM
130,M06660_2.00,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.08604217486257809,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
131,M06818_2.00,119,500,5673,27655,0.008317831876513972,0.21439005157822644,0.44592913380141075,0.08604217486257809,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
132,M06778_2.00,28,500,1024,27655,0.008368655336057667,0.5968233589988047,1.23980761380707,0.08604217486257809,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M06980_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.08604217486257809,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
134,M06892_2.00,27,500,977,27655,0.008338893184801775,0.6121411871362836,1.2725751652954072,0.08604217486257809,True,A. thaliana,OMalley2016,ZIM,GATA,.
135,M00724_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.08647714999853101,True,A. thaliana,Chang2013,EIL1,EIN3,.
136,M07083_2.00,62,500,2701,27655,0.008475904286638957,0.3443868228191088,0.7135054258354734,0.08647714999853101,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
137,M06735_2.00,20,500,662,27655,0.008737117107146421,0.7407091250213452,1.5248473913348173,0.08662227531942308,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M06560_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.08662227531942308,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
139,M06866_2.00,178,500,8855,27655,0.00862275711540959,0.1529252762683214,0.3156918823484715,0.08662227531942308,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
140,M07354_2.00,128,500,6172,27655,0.008918967563798369,0.19794609037046557,0.40572721448761023,0.0870953087853149,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
141,M07235_2.00,4,500,612,27655,0.008973075761023078,-1.467919405751451,-3.004917139681918,0.0870953087853149,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
142,M06568_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.0870953087853149,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
143,M07077_2.00,18,500,578,27655,0.009255806257813805,0.7844677558828338,1.5952824454591892,0.08902103357395855,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
144,M06970_2.00,60,500,2616,27655,0.009299747743677226,0.34321220705163663,0.6972454939670876,0.08902103357395855,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
145,M06809_2.00,96,500,4487,27655,0.00937593151541079,0.24289546898601144,0.49258850697951156,0.08913556810541216,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
146,M06634_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.089351986994412,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
147,M08147_2.00,67,500,4523,27655,0.009527612802673247,-0.28750665323243824,-0.5810555177320301,0.0893535579061518,True,A. thaliana,JASPAR,FLC,MADS box,.
148,M07338_2.00,65,500,2885,27655,0.009956330833600075,0.3174806464368102,0.6355647222694305,0.08988845152065159,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
149,M07295_2.00,123,500,5939,27655,0.010037975494020891,0.19597862499189067,0.3916346434757066,0.08988845152065159,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
150,1.CBF2-MEME1,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.08988845152065159,True,.,.,1.CBF2-MEME1,.,.
151,M06699_2.00,74,500,3348,27655,0.009859895276461871,0.28983799001980637,0.5814520196377729,0.08988845152065159,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
152,M06856_2.00,157,500,7760,27655,0.009800305468942429,0.16224824875833768,0.32591785503548837,0.08988845152065159,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
153,M06787_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.08988845152065159,True,A. thaliana,OMalley2016,TGA5,bZIP,.
154,M06804_2.00,96,500,4503,27655,0.009993786011964618,0.23776017532051216,0.47558453494061265,0.08988845152065159,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
155,M07157_2.00,42,500,3032,27655,0.010215750256470167,-0.38426817845113087,-0.7649740882012231,0.09031504048395282,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
156,M07380_2.00,43,500,1774,27655,0.01015840985210756,0.4229428973422345,0.8429989002685143,0.09031504048395282,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
157,M06886_2.00,57,500,2489,27655,0.010715628788618295,0.3410079361249065,0.6717796118485232,0.0941347642949506,True,A. thaliana,OMalley2016,GATA15,GATA,.
158,M06847_2.00,172,500,8612,27655,0.010976907065017914,0.1436005874760645,0.281388224993787,0.09582356607701173,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
159,M06680_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.0972992817719332,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
160,M07155_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.0972992817719332,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
