,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06731_2.00,93,500,2440,27655,2.2736499007235876e-12,1.0759618155989832,12.527720823121207,1.1411787617140418e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M00840_2.00,126,500,3800,27655,2.3054116398263474e-12,0.8749646572228069,10.182183785860447,1.1411787617140418e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
32,1.ABF4-MEME,125,500,3784,27655,3.730103692631818e-12,0.8695563482638925,9.937532636903414,1.7904497724632728e-10,True,.,.,1.ABF4-MEME,.,.
33,M06569_2.00,116,500,3414,27655,4.762064637213773e-12,0.9102020890410346,10.305494383284147,2.09530844037406e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
34,M01704_2.00,126,500,3838,27655,4.5223182563215185e-12,0.8606093642457369,9.763302452062868,2.09530844037406e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
35,M06614_2.00,92,500,2433,27655,4.688526039426905e-12,1.0645097880597842,12.05979271277391,2.09530844037406e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
36,M08431_2.00,104,500,2920,27655,5.219395844584921e-12,0.978155501314913,11.035921834604613,2.1756639520585568e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
37,M01639_2.00,80,500,1974,27655,5.1034364605028345e-12,1.1644902573721654,13.149583856751727,2.1756639520585568e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
38,M01697_2.00,109,500,3135,27655,6.216585955200412e-12,0.9434030340287257,10.572197097744548,2.524890295650629e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
39,M01846_2.00,127,500,3906,27655,6.949545191498142e-12,0.8466768898265746,9.447257665853925,2.752019895833264e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
40,M01160_2.00,140,500,4489,27655,8.308865360668679e-12,0.7865730729706221,8.715590117972816,3.2100592027558994e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,M06565_2.00,93,500,2500,27655,8.552646445389775e-12,1.0409148684997827,11.520741132557891,3.225569516547001e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
42,M01097_2.00,139,500,4450,27655,9.087648308124667e-12,0.7888198889235856,8.709793052242038,3.347636027923133e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
43,M06578_2.00,109,500,3156,27655,9.299965417529134e-12,0.9337712717046682,10.300915213951347,3.3479875503104885e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
44,M01612_2.00,135,500,4276,27655,9.629489149919935e-12,0.8042378962715411,8.85980374819471,3.3895801807718176e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
45,M06714_2.00,125,500,3849,27655,1.1590056732620371e-11,0.8449847657924486,9.240681100277037,3.991010840102319e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
46,M06681_2.00,79,500,1973,27655,1.2616889413164153e-11,1.1470739443947449,12.5020136394095,4.0662329202614997e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
47,M06732_2.00,73,500,1749,27655,1.2810624758095288e-11,1.206978421899565,13.146927597576628,4.0662329202614997e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
48,M06701_2.00,105,500,3005,27655,1.2420831692930544e-11,0.9505646790087753,10.36671516106947,4.0662329202614997e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
49,M06609_2.00,77,500,1900,27655,1.342902271586609e-11,1.1644712744177916,12.660079983096551,4.155068023123698e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
50,M00854_2.00,129,500,4033,27655,1.364037482338588e-11,0.8230580019585785,8.942668152794418,4.155068023123698e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
51,M01699_2.00,122,500,3737,27655,1.5755614536061127e-11,0.8525409261233422,9.209628473627058,4.708847816060533e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
52,M06639_2.00,73,500,1767,27655,2.0372846718799943e-11,1.192206671269601,12.745819864410716,5.97603503751465e-10,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
53,M01770_2.00,145,500,4780,27655,2.3273491825767953e-11,0.746582624088024,7.9385164082982165,6.66061262522892e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,M01714_2.00,122,500,3761,27655,2.377370371979662e-11,0.8433051834637805,8.95919259838443,6.66061262522892e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M02311_2.00,102,500,2915,27655,2.396811361351316e-11,0.9526136108248371,10.117105341989967,6.66061262522892e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
56,ACGTGKV-ZAT6-DREME,128,500,4030,27655,2.6812720850325377e-11,0.8129043135258708,8.59374729430301,7.198533868968712e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
57,M01703_2.00,119,500,3646,27655,3.05660765275601e-11,0.8521873542100096,8.960545763524772,8.069444203275865e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,1.GBF3-MEME1,119,500,3651,27655,3.330404869150792e-11,0.8502102468142595,8.908080383714223,8.648133299565336e-10,True,.,.,1.GBF3-MEME1,.,.
59,M06603_2.00,52,500,1046,27655,3.594499937385942e-11,1.4592410188353513,15.240840744971523,9.037599842570367e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
60,M08046_2.00,104,500,3019,27655,3.58934057857054e-11,0.9300531135686675,9.714391128458756,9.037599842570367e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
61,M01900_2.00,105,500,3062,27655,3.678836890629327e-11,0.9234553871075352,9.635600819077675,9.105121304307583e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
62,M06651_2.00,58,500,1253,27655,4.069812323118232e-11,1.3562787327469121,14.0923132892512,9.917819568952738e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
63,M09540_2.00,92,500,2540,27655,4.607570249004112e-11,1.0024176113386853,10.361517741996478,1.0426273249175019e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
64,1.CBF3-MEME1,97,500,2743,27655,4.6037279849576854e-11,0.9678423722800508,10.004480473435514,1.0426273249175019e-09,True,.,.,1.CBF3-MEME1,.,.
65,M01757_2.00,123,500,3843,27655,4.539266270148353e-11,0.8239656812176375,8.5222888574106,1.0426273249175019e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,M06656_2.00,72,500,1762,27655,4.606743353683436e-11,1.176395229463099,12.159933966131359,1.0426273249175019e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
67,M06631_2.00,58,500,1256,27655,4.458880980601023e-11,1.3528286831771457,14.002824122584595,1.0426273249175019e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
68,M00850_2.00,140,500,4600,27655,4.6887532789974064e-11,0.7513333080544295,7.760478626731482,1.0460542526664637e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
69,2.ABF1-MEME,123,500,3847,27655,4.8498987964392994e-11,0.8224648279838254,8.483122100240822,1.0669777352166457e-09,True,.,.,2.ABF1-MEME,.,.
70,M01707_2.00,120,500,3718,27655,4.9807144809659796e-11,0.8360479776302375,8.61355848301461,1.0803950759562535e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M01756_2.00,115,500,3503,27655,5.0473002285835074e-11,0.860583215083513,8.861374471991606,1.0803950759562535e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M06735_2.00,99,500,2847,27655,7.020213265342785e-11,0.9435982792785446,9.58096637998001,1.4826690416403962e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M01156_2.00,131,500,4230,27655,7.859354561193592e-11,0.7764494904713386,7.845721707145061,1.6380549506487698e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,M01162_2.00,123,500,3879,27655,8.19224604986086e-11,0.8105138817490299,8.175326898128388,1.6852620445428054e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
75,M06619_2.00,48,500,941,27655,8.926945696322358e-11,1.49638002493382,15.037567455664739,1.7899091117689386e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
76,M06734_2.00,104,500,3073,27655,9.753693571969652e-11,0.9044761034893304,9.054557318422612,1.907388965185176e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M08407_2.00,75,500,1906,27655,9.683073007487696e-11,1.1219547235271392,11.235239784511366,1.907388965185176e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
78,M01702_2.00,105,500,3125,27655,1.1662962026306114e-10,0.8940734801705112,8.88100277030888,2.2529429084962053e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
79,M06755_2.00,87,500,2385,27655,1.1843971392613754e-10,1.0126383818970548,10.051957581652546,2.260343456132553e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
80,M01769_2.00,125,500,3999,27655,1.3658912201368047e-10,0.7898291557931584,7.791335963388985,2.575680586543689e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
81,1.ABF3-MEME,125,500,4006,27655,1.5250239349055452e-10,0.7873060157905799,7.728765341020471,2.841926956341628e-09,True,.,.,1.ABF3-MEME,.,.
82,M01709_2.00,137,500,4548,27655,1.6383534961200681e-10,0.7364839810094794,7.206932038281162,2.9316553694330827e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
83,M00846_2.00,122,500,3877,27655,1.608165798576124e-10,0.7994807547529063,7.829850026558854,2.9316553694330827e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
84,M01758_2.00,105,500,3145,27655,1.6657132780869788e-10,0.8848696528406715,8.65260919416001,2.9316553694330827e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
85,M01118_2.00,126,500,4055,27655,1.641410347423193e-10,0.7812621613364817,7.644480584410686,2.9316553694330827e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
86,M07356_2.00,78,500,2045,27655,1.6495459531062122e-10,1.0769855279743377,10.53575694657148,2.9316553694330827e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M01700_2.00,138,500,4605,27655,1.9435350854438404e-10,0.7290074527406717,7.079688527872418,3.3830325003769706e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
88,1.FDP-MEME,115,500,3591,27655,2.2249644731420828e-10,0.8247885502209177,7.961417401916129,3.830808397235934e-09,True,.,.,1.FDP-MEME,.,.
89,M01827_2.00,115,500,3597,27655,2.4548322081696295e-10,0.8223800437501962,7.903054282086119,4.181133567463111e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M01779_2.00,140,500,4714,27655,2.518008127922105e-10,0.7160154106359996,6.872991022423777,4.198447236451173e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
91,M06599_2.00,72,500,1832,27655,2.5057790645924535e-10,1.1201896502865687,10.75500493362832,4.198447236451173e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
92,M01073_2.00,91,500,2598,27655,3.262969851015509e-10,0.9540773616920155,9.050747022713072,5.38390025417559e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
93,M01120_2.00,98,500,2889,27655,3.3260404519888487e-10,0.9078237924917933,8.604419698046673,5.431389769020965e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
94,M01782_2.00,87,500,2437,27655,3.3947924349329144e-10,0.981521397066588,9.294209431785982,5.487093078503812e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
95,M01698_2.00,98,500,2892,27655,3.5118527440168816e-10,0.9063264441052911,8.568830468723084,5.58027505400478e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
96,M06680_2.00,91,500,2602,27655,3.522900917932311e-10,0.9518578304221014,8.998006848643072,5.58027505400478e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
97,M01123_2.00,98,500,2893,27655,3.5759774599987103e-10,0.9058276731268092,8.556996431993024,5.608265640235602e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
98,M01705_2.00,98,500,2895,27655,3.707618786357008e-10,0.9048306481798098,8.53337181707392,5.757713879989707e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
99,M09452_2.00,115,500,3627,27655,3.99221390315008e-10,0.810397457915296,7.616752441722219,6.13948235202886e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
100,M07343_2.00,84,500,2325,27655,4.070415190639887e-10,0.9987708588372047,9.37881920999907,6.1995554442053656e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,GBF2-MEME,119,500,3810,27655,4.4943484946417547e-10,0.7887109178684594,7.372343791284452,6.780045729059562e-09,True,.,.,GBF2-MEME,.,.
102,M01901_2.00,93,500,2704,27655,5.089149738889518e-10,0.9277478117670475,8.621889552418265,7.533615728043833e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
103,M06726_2.00,94,500,2746,27655,5.136556178211704e-10,0.9209413784717372,8.55492649441335,7.533615728043833e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M06632_2.00,47,500,959,27655,5.087906888204064e-10,1.438670283600707,13.370225949710402,7.533615728043833e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
105,M01771_2.00,126,500,4132,27655,5.31559305504779e-10,0.7541238215760575,6.99408237590012,7.724678347885962e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
106,M07351_2.00,93,500,2707,27655,5.379992540790569e-10,0.9261480758342681,8.584668717548263,7.747189258738418e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,M07091_2.00,82,500,2259,27655,5.436149562393028e-10,1.0055518861662,9.316145210750124,7.757532348495997e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
108,M08045_2.00,105,500,3217,27655,5.784537150073072e-10,0.8522137339545848,7.872521557228898,8.180988255103345e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
109,M01711_2.00,113,500,3564,27655,5.895187592537803e-10,0.8103657778344661,7.47927286752255,8.263696589893699e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
110,M06568_2.00,100,500,3009,27655,6.289904256252105e-10,0.8782562353825883,8.081148250459025,8.73965644026608e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
111,M01627_2.00,66,500,1645,27655,6.550030170645203e-10,1.1499906876770503,10.561234682389456,9.02195460026261e-09,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
112,M06634_2.00,80,500,2189,27655,6.662332434371361e-10,1.0153402926476167,9.31714195886862,9.097529806934686e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
113,M01133_2.00,129,500,4283,27655,6.750307148086723e-10,0.7362897304734123,6.752274903214339,9.138877369717408e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
114,M01783_2.00,139,500,4743,27655,7.225812309175678e-10,0.696825356585181,6.369759551192789,9.699734489605318e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
115,M01708_2.00,117,500,3754,27655,7.41546987229572e-10,0.7856202216937307,7.172603678350942,9.870675863627244e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
116,M06752_2.00,101,500,3063,27655,7.684647701081178e-10,0.8669502680940376,7.901710749416581,1.0143734965427154e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
117,M06765_2.00,90,500,2603,27655,7.815649009422007e-10,0.9353619368667629,8.518373852235719,1.0147531172888903e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
118,M06669_2.00,94,500,2769,27655,7.813222350809956e-10,0.9089079502519076,8.277579050278279,1.0147531172888903e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
119,M01127_2.00,96,500,2856,27655,8.283396672415209e-10,0.8946506736332571,8.125030919773698,1.0667398641549342e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
120,1-MYC3-1MEME,125,500,4121,27655,8.778583123927693e-10,0.7464739733227882,6.760497953569826,1.1124220534641173e-08,True,.,.,1-MYC3-1MEME,.,.
121,M07198_2.00,166,500,6025,27655,8.732918925752244e-10,0.607762342283439,5.505622164231549,1.1124220534641173e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
122,M07160_2.00,158,500,5646,27655,8.971941300116916e-10,0.6302357716686104,5.701814606257624,1.127901192014698e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
123,M06564_2.00,73,500,1929,27655,9.374067180628237e-10,1.0656555677721142,9.620815127370655,1.1691749932374115e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
124,M01781_2.00,132,500,4453,27655,1.1000614383994777e-09,0.7133006598567505,6.390163207245076,1.3613260300193535e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
125,M06560_2.00,76,500,2058,27655,1.1888902832247142e-09,1.0303686834908177,9.195894416968143,1.459846673354998e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
126,M06650_2.00,91,500,2669,27655,1.2292171866347018e-09,0.9151794869979302,8.154589105001273,1.4977538643302828e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
127,M01614_2.00,123,500,4062,27655,1.3781697880804297e-09,0.7440084179842873,6.592433361676689,1.6664282017705348e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
128,BACGTG-RD26-DREME,135,500,4609,27655,1.4323851902018541e-09,0.6960459816553828,6.155789022841142,1.683617811492468e-08,True,.,.,BACGTG-RD26-DREME,.,.
129,CCACSK-bZIP60-1DREME,135,500,4610,27655,1.4522264712265135e-09,0.6957329986753311,6.1488643446809865,1.683617811492468e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
130,M06636_2.00,57,500,1343,27655,1.4320337806777816e-09,1.2311148616785,10.888037375550477,1.683617811492468e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
131,M01832_2.00,130,500,4381,27655,1.43728620763032e-09,0.7147917506467045,6.320515134591753,1.683617811492468e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
132,M01052_2.00,95,500,2848,27655,1.509303846161177e-09,0.8835906143057507,7.794350133342597,1.683617811492468e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
133,M01611_2.00,125,500,4156,27655,1.4629289487763897e-09,0.7342727826990757,6.487136120558365,1.683617811492468e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
134,M06600_2.00,65,500,1642,27655,1.4992942583397474e-09,1.1305978381918502,9.97652321988273,1.683617811492468e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
135,M00722_2.00,145,500,5074,27655,1.4846805761411e-09,0.6604697228921956,5.830869088408563,1.683617811492468e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
136,M06781_2.00,106,500,3316,27655,1.457445897816412e-09,0.8221606000086491,7.264946139654013,1.683617811492468e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,1.FD-MEME,102,500,3145,27655,1.4914940761388489e-09,0.8430494771460444,7.441073751877274,1.683617811492468e-08,True,.,.,1.FD-MEME,.,.
138,M01059_2.00,142,500,4935,27655,1.4947031266571277e-09,0.6703811871021226,5.916412334023081,1.683617811492468e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
139,M07065_2.00,87,500,2516,27655,1.5495827012378011e-09,0.9354957259106395,8.241516438685057,1.7164608382941798e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
140,M01712_2.00,121,500,3981,27655,1.5631105153695553e-09,0.7494165181244455,6.599369589071444,1.719421566906511e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
141,M06655_2.00,81,500,2274,27655,1.6406144823493781e-09,0.9783019009335774,8.594375800706912,1.77995434249412e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
142,M06772_2.00,105,500,3280,27655,1.6394842130017443e-09,0.8242338551018771,7.2411357205179145,1.77995434249412e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
143,M01125_2.00,95,500,2854,27655,1.6756051399515095e-09,0.880554425796385,7.727594463772822,1.805550028355912e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
144,M06727_2.00,100,500,3069,27655,1.7518556004103375e-09,0.8497716962494405,7.441027297833862,1.8749589669256584e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
145,M01158_2.00,124,500,4140,27655,2.221587120527523e-09,0.728249694941388,6.301789776343407,2.3617409388695277e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
146,M01164_2.00,124,500,4145,27655,2.38584928651477e-09,0.726508360944963,6.264214447244006,2.519456846559597e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
147,1.PIF4.MEME,116,500,3793,27655,2.6227288875752875e-09,0.7583257757745353,6.5073804852590635,2.751259972131957e-08,True,.,.,1.PIF4.MEME,.,.
148,M01058_2.00,127,500,4294,27655,2.8695938682370423e-09,0.7100466478545931,6.065345965027213,2.988691764133059e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
149,M06652_2.00,52,500,1189,27655,2.8868045449012502e-09,1.274375155336637,10.882631927404983,2.988691764133059e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
150,M06828_2.00,55,500,1299,27655,3.0449377089297143e-09,1.2276424350179789,10.455120535212158,3.111729890932043e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
151,M01128_2.00,124,500,4162,27655,3.036091066006648e-09,0.720603497592741,6.13787375093785,3.111729890932043e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
152,M01825_2.00,78,500,2185,27655,3.085948645705648e-09,0.981453091415488,8.352765775570653,3.1334247787165046e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
153,M06728_2.00,87,500,2555,27655,3.1673764953531938e-09,0.913304356964945,7.762448004678835,3.1753951700249736e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
