,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01639_2.00,77,500,2148,27655,3.2928416658512555e-09,0.9874766996506892,8.376201143596939,2.6062841785212684e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
20,M06634_2.00,97,500,3014,27655,5.886383433169549e-09,0.8319175775305043,6.846807658493822,4.235520443048817e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
21,M01097_2.00,71,500,1936,27655,5.749776057992977e-09,1.020352319171288,8.408059284214657,4.235520443048817e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
22,M06599_2.00,84,500,2475,27655,7.0609176718901724e-09,0.9085730498656265,7.405905086834862,4.6572636144175596e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
23,M06615_2.00,79,500,2267,27655,6.825353536014059e-09,0.9466805093775176,7.730474560950133,4.6572636144175596e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
24,M06655_2.00,95,500,2953,27655,8.81124206070488e-09,0.8313584041381942,6.6965610751177875,5.579278472838331e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
25,M06639_2.00,77,500,2202,27655,9.335351465750675e-09,0.9516562240717329,7.641675123232816,5.683792834724353e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
26,M00850_2.00,71,500,1963,27655,9.936358217810867e-09,1.0003710989797112,8.005742580846567,5.825650021775778e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
27,1.CBF1-MEME1,69,500,1904,27655,1.5069197083668602e-08,1.003175130411426,7.846745471087472,8.361819643627043e-07,True,.,.,1.CBF1-MEME1,.,.
28,M06631_2.00,90,500,2773,27655,1.531855778049174e-08,0.8440896322313965,6.596376566450016,8.361819643627043e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
29,M06640_2.00,81,500,2407,27655,1.9297700914941123e-08,0.8962980133513284,6.914486030531277,1.0182753516117265e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
30,M06679_2.00,74,500,2128,27655,2.3091545556807394e-08,0.9436393670689607,7.206146375817507,1.1791586005298744e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
31,M06619_2.00,96,500,3108,27655,4.945545905926218e-08,0.7726601492546467,5.644889517707282,2.4464997403378765e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
32,M07348_2.00,70,500,2017,27655,6.077817212204e-08,0.9407560852732058,6.788733325507645,2.915510499066343e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
33,M07344_2.00,77,500,2321,27655,7.804195193296766e-08,0.8757241702916195,6.224360057067714,3.6335414679378766e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
34,M06732_2.00,77,500,2331,27655,9.233360668178251e-08,0.8695216885072355,6.116772224700466,4.17611712506462e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
35,M06681_2.00,74,500,2248,27655,1.8943615090086831e-07,0.8644954823492242,5.811602986740164,8.329928524335403e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
36,M01611_2.00,66,500,1924,27655,2.193324684663445e-07,0.923969472529612,6.15261761672578,9.383872907627658e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
37,M07356_2.00,80,500,2519,27655,2.4390379228499074e-07,0.8127611250943217,5.3746116889483515,1.0160518504924745e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
38,M06701_2.00,113,500,3998,27655,2.598881060934822e-07,0.6445846426117605,4.244727552134724,1.0548791588358521e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
39,M06633_2.00,87,500,2833,27655,2.8351991491066195e-07,0.7642970464118302,5.004171039178539,1.1220300632589447e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
40,M06651_2.00,87,500,2854,27655,3.826921694568501e-07,0.7536423133141653,4.836236090503872,1.4423850101195088e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
41,M00964_2.00,62,500,1791,27655,3.807986255162897e-07,0.9371151253421144,6.015627460946693,1.4423850101195088e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
42,M07181_2.00,81,500,2603,27655,4.51107905439912e-07,0.783358843421713,4.970975536800159,1.6607065449101876e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
43,M06602_2.00,83,500,2693,27655,4.703116922772057e-07,0.7695093537864537,4.869158332716832,1.679172855164606e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
44,M11061_2.00,60,500,1722,27655,4.773390933822317e-07,0.9464896051528751,5.982924533168889,1.679172855164606e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
45,M01773_2.00,97,500,3325,27655,5.361832407243559e-07,0.6902426538524139,4.328295473956473,1.8451697175362075e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M01058_2.00,104,500,3655,27655,6.185728207999887e-07,0.654252464242493,4.061997846497348,2.083405904949749e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,2.ABF1-MEME,96,500,3303,27655,7.221236270524755e-07,0.6848696833768315,4.206050759929581,2.381503545050143e-05,True,.,.,2.ABF1-MEME,.,.
48,M06902_2.00,223,500,9595,27655,8.68539862181516e-07,0.3623012457787626,2.1959840225245415,2.8059155139455912e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
49,M06731_2.00,77,500,2480,27655,9.497568646670193e-07,0.7801305723618642,4.698248653201719,3.0069302335357832e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
50,AATVATTG-HB6-DREME,188,500,7820,27655,1.221699038133483e-06,0.41110439642412333,2.4308750004588537,3.729237583579828e-05,True,.,.,AATVATTG-HB6-DREME,.,.
51,M08431_2.00,82,500,2717,27655,1.225018031245427e-06,0.7392215913373092,4.370172722806209,3.729237583579828e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
52,M01771_2.00,86,500,2900,27655,1.318137119936193e-06,0.7138960067410015,4.197736654043536,3.937002001620742e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M06669_2.00,80,500,2641,27655,1.4493262039713165e-06,0.7445279456614701,4.347174975592773,4.248672927567767e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
54,M01623_2.00,42,500,1072,27655,1.5400098916065781e-06,1.1156966692621884,6.484960659663289,4.432428469842206e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
55,M06571_2.00,80,500,2658,27655,1.829893249332521e-06,0.7352711425523886,4.218672770608908,5.1259110764427346e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
56,M00962_2.00,59,500,1758,27655,1.857481804401973e-06,0.8923921311596377,5.1143666184443966,5.1259110764427346e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
57,M01158_2.00,89,500,3062,27655,1.8780975516972747e-06,0.6849433004078103,3.922178391776392,5.1259110764427346e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M00840_2.00,60,500,1812,27655,2.2855429734929765e-06,0.872991792503484,4.924555962695661,6.132228011931156e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
59,1.CBF3-MEME1,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,6.55802169775169e-05,True,.,.,1.CBF3-MEME1,.,.
60,M02368_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,7.096746190830632e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
61,GBF2-MEME,100,500,3601,27655,2.883876743150565e-06,0.6191427425256449,3.4300652228967694,7.246312514932291e-05,True,.,.,GBF2-MEME,.,.
62,M06614_2.00,77,500,2558,27655,2.8458978028297886e-06,0.7354544287544649,4.078668976448428,7.246312514932291e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
63,M01783_2.00,95,500,3372,27655,2.9406271741528123e-06,0.6399352243300661,3.53984011112304,7.273457526068597e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,M06582_2.00,80,500,2699,27655,3.1644397599847673e-06,0.7131872703617114,3.922318289742899,7.589860818266495e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
65,M06577_2.00,80,500,2698,27655,3.123204074700318e-06,0.7137218988802955,3.9293242833064785,7.589860818266495e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
66,M01826_2.00,92,500,3242,27655,3.212887075610769e-06,0.6503620174806719,3.5725065498715485,7.591045135360966e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M06770_2.00,105,500,3845,27655,3.2659611508656e-06,0.5949460717581341,3.2638675966741553,7.602965443853301e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M06652_2.00,84,500,2888,27655,3.5900765025741827e-06,0.6859308328327899,3.7348222515139877,8.236363918224538e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
69,M07199_2.00,92,500,3264,27655,4.167414497970001e-06,0.6406050510267177,3.4465405682940577,9.424310214695016e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M01125_2.00,69,500,2237,27655,4.290065205809981e-06,0.7706433526602509,4.136456020877796,9.565032705348169e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
71,M00965_2.00,61,500,1896,27655,4.467397949069283e-06,0.8314625256058279,4.448279080469516,9.68752185394065e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
72,M06913_2.00,238,500,10606,27655,4.4567049789706135e-06,0.31169316710839806,1.6678658090275178,9.68752185394065e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
73,M06567_2.00,71,500,2332,27655,4.779695547866779e-06,0.7518634832453861,4.000364672831618,0.00010224673043612314,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
74,M01059_2.00,96,500,3464,27655,4.984812385831724e-06,0.6162077229356319,3.267349748468582,0.0001052127734236216,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M01772_2.00,83,500,2871,27655,5.096234403586668e-06,0.6771702530809436,3.584093266440997,0.00010614919816944336,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M06739_2.00,79,500,2696,27655,5.420667933207981e-06,0.6966444039364451,3.668492645879125,0.00011001176074702866,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M06618_2.00,76,500,2562,27655,5.414070250534673e-06,0.7143411900431395,3.762060814122458,0.00011001176074702866,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
78,M07357_2.00,76,500,2570,27655,6.008209792443208e-06,0.7098433063035455,3.7062728492236197,0.00011888745126796997,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,1.GBF3-MEME1,100,500,3666,27655,5.9385472531161115e-06,0.5933335561760394,3.1009509028514173,0.00011888745126796997,True,.,.,1.GBF3-MEME1,.,.
80,M01620_2.00,61,500,1917,27655,6.1620324380449035e-06,0.8155711528359362,4.249350820069017,0.00011940737691542,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
81,M01714_2.00,62,500,1960,27655,6.185347382858143e-06,0.8070268083255051,4.203508809662755,0.00011940737691542,True,A. thaliana,Zoo_01,ILR3,bHLH,.
82,M00963_2.00,62,500,1962,27655,6.372768141058691e-06,0.805555421108837,4.185401650902506,0.00012154327671440852,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
83,M06726_2.00,86,500,3029,27655,6.635984069670798e-06,0.6511073288479259,3.371495385988422,0.00012505669978915324,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M01825_2.00,82,500,2854,27655,7.202674023895763e-06,0.6682508220835207,3.4364840224004936,0.0001341392115273764,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
85,M00846_2.00,53,500,1594,27655,7.70951758503225e-06,0.8789529775139279,4.494062663536887,0.00014190891089658198,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
86,1.ABF3-MEME,89,500,3181,27655,7.861268165145244e-06,0.629937211368085,3.215519149865458,0.0001430389368439646,True,.,.,1.ABF3-MEME,.,.
87,M06565_2.00,70,500,2328,27655,8.233083445549076e-06,0.7338761109778834,3.7313472064023028,0.00014810194425345669,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
88,M06561_2.00,80,500,2788,27655,9.701360746755135e-06,0.6663816859601398,3.340682907894368,0.0001725534164282402,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
89,M06861_2.00,154,500,6357,27655,1.0676596106618888e-05,0.42212460454277595,2.098620832447073,0.00018370708300845327,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
90,M01123_2.00,76,500,2615,27655,1.0633583230634828e-05,0.6848007192504824,3.4057333632147526,0.00018370708300845327,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
91,M01698_2.00,76,500,2615,27655,1.0633583230634828e-05,0.6848007192504824,3.4057333632147526,0.00018370708300845327,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M07343_2.00,71,500,2401,27655,1.2005483199632974e-05,0.7097958682154659,3.4926359975074615,0.00020217744579807445,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M08407_2.00,66,500,2180,27655,1.1996307431050118e-05,0.7437501366353655,3.659959029577907,0.00020217744579807445,True,A. thaliana,JASPAR,HY5,bZIP,.
94,M06781_2.00,103,500,3881,27655,1.2823958292014168e-05,0.5537562463389707,2.7089633208097754,0.00021368764185535188,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
95,M01048_2.00,60,500,1925,27655,1.3067558481689141e-05,0.7857163020800929,3.837285634948721,0.00021454761619086663,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
96,M07347_2.00,62,500,2012,27655,1.3146632198682289e-05,0.7692501575225487,3.754852704838475,0.00021454761619086663,True,A. thaliana,OMalley2016,BEH2,BES1,.
97,M06851_2.00,239,500,10825,27655,1.4064893411628528e-05,0.2882558404204996,1.3985780065691624,0.00022719108439395877,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
98,M07176_2.00,74,500,2552,27655,1.4831691499240309e-05,0.6815091888052808,3.2908779201676346,0.00023715724892219603,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
99,M06560_2.00,78,500,2734,27655,1.5052063247801249e-05,0.658073128197389,3.1734944629889092,0.0002382741612126938,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
100,M06868_2.00,216,500,9615,27655,1.584739735862013e-05,0.31328479687740945,1.50378019939279,0.00024838049523461057,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
101,M01127_2.00,67,500,2247,27655,1.6279540391835566e-05,0.7217732182190657,3.456108462876134,0.000252652082747801,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
102,M06863_2.00,268,500,12426,27655,1.6678309672237748e-05,0.2544832884573051,1.2158824623202034,0.0002563278078752656,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
103,M01768_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.000270289429400149,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
104,1.ANAC55.1MEME,81,500,2889,27655,1.8574744672861225e-05,0.6329639512612097,2.9946012848816053,0.000270289429400149,True,.,.,1.ANAC55.1MEME,.,.
105,M06915_2.00,257,500,11839,27655,1.827173641170291e-05,0.26383338000803525,1.2501006449229655,0.000270289429400149,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
106,M00722_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.000270289429400149,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,M06935_2.00,191,500,8325,27655,1.8601762951805114e-05,0.34366270813096245,1.6256778466948922,0.000270289429400149,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
108,M01758_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.000270289429400149,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
109,M01118_2.00,78,500,2755,27655,1.9261096911739983e-05,0.6470340523449288,3.0509719500646173,0.0002754931872323754,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
110,M01776_2.00,83,500,2986,27655,1.9665653921199256e-05,0.6205094181535841,2.9202982672660083,0.0002754931872323754,True,A. thaliana,Zoo_01,ABI5,bZIP,.
111,M01770_2.00,89,500,3264,27655,1.96528215974293e-05,0.5927765259361026,2.789947229857723,0.0002754931872323754,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
112,M06867_2.00,243,500,11090,27655,1.950344276536928e-05,0.27730919549790894,1.3060954517766954,0.0002754931872323754,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
113,M06912_2.00,258,500,11908,27655,2.0062297804195728e-05,0.26105218612641856,1.2263237949608226,0.0002785843633687881,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
114,M06680_2.00,68,500,2309,27655,2.042319073745177e-05,0.7038788204174247,3.3011046730134574,0.000281129660325097,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
115,M02684_2.00,139,500,5693,27655,2.168174684389932e-05,0.4334361252735617,2.02150522855931,0.00029588107977493645,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
116,M10630_2.00,170,500,7264,27655,2.2153330031434906e-05,0.3723108857879876,1.7329437223515627,0.00029973266187830307,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
117,M06691_2.00,79,500,2815,27655,2.270317025024355e-05,0.6343299781507117,2.9457735452348657,0.0003045688008994537,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
118,M01160_2.00,94,500,3517,27655,2.3849264747845278e-05,0.5639276689935312,2.6067697511256,0.0003172553453431855,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
119,1.ABF4-MEME,98,500,3709,27655,2.4529952834934338e-05,0.547363728553399,2.5235127968436,0.00032359096114750876,True,.,.,1.ABF4-MEME,.,.
120,M00844_2.00,54,500,1711,27655,2.4748059457006194e-05,0.8037318946152555,3.70235789838449,0.00032377006711108104,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
121,M01700_2.00,61,500,2016,27655,2.5315548437395867e-05,0.7429258510041704,3.4149423718671477,0.0003284796161999808,True,A. thaliana,Zoo_01,BPE,bHLH,.
122,M06583_2.00,79,500,2828,27655,2.629423764045361e-05,0.6276827803089046,2.874874643053752,0.0003384047006897404,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
123,M06796_2.00,337,500,16376,27655,2.7351015008235895e-05,0.18677783109964857,0.8522722026647245,0.0003491665867583663,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
124,M06839_2.00,242,500,11093,27655,2.8147244836442377e-05,0.2709697127713702,1.2330650496155628,0.0003564567086087062,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
125,M01052_2.00,65,500,2202,27655,2.8608456759656622e-05,0.707237496405286,3.2133375034721983,0.00035759258902460475,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
126,M06901_2.00,242,500,11096,27655,2.8688729504816683e-05,0.2705796018921924,1.2290506638727794,0.00035759258902460475,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
127,M06632_2.00,81,500,2934,27655,3.065377644231381e-05,0.6106652841524355,2.7562475393550323,0.00037910100084517784,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
128,M06825_2.00,355,500,17439,27655,3.151175910774197e-05,0.17111395738020285,0.770274159483131,0.0003866908113763995,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
129,M01120_2.00,71,500,2480,27655,3.187541205639744e-05,0.6630911511716449,2.9816186648040426,0.0003881444406559781,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
130,M07144_2.00,201,500,8944,27655,3.578552367016232e-05,0.31381565527693894,1.3953162330781912,0.0004306401087573127,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
131,M08046_2.00,82,500,2995,27655,3.5909345771298344e-05,0.5986801538831362,2.6610090621703346,0.0004306401087573127,True,A. thaliana,JASPAR,PIF4,bHLH,.
132,M06727_2.00,70,500,2446,27655,3.641553116750296e-05,0.6625427653587804,2.940837418152279,0.00043342696118915176,True,A. thaliana,OMalley2016,BIM2,bHLH,.
133,1.FD-MEME,90,500,3373,27655,3.7334021212359735e-05,0.5615049302527486,2.4862850023457956,0.0004377759672530775,True,.,.,1.FD-MEME,.,.
134,M01162_2.00,92,500,3467,27655,3.718593441932491e-05,0.55355827179538,2.4520535120658957,0.0004377759672530775,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
135,M01092_2.00,58,500,1914,27655,3.7616880119274945e-05,0.745074317582747,3.2966686609312075,0.00043784942080009,True,A. thaliana,TF_Evolution,ERF019,AP2,.
136,M07322_2.00,61,500,2047,27655,3.8114557730109846e-05,0.7209103874806762,3.1856374825438416,0.0004404039772756488,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M01832_2.00,90,500,3379,27655,3.963921002049397e-05,0.5589408981070737,2.460387971031655,0.0004547019526263909,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
138,M06601_2.00,85,500,3149,27655,4.165358506263863e-05,0.5781813309434926,2.5326352132049657,0.00047437140398674067,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
139,M01126_2.00,70,500,2465,27655,4.548542466767587e-05,0.651379522620893,2.828373098485599,0.0005077513390658836,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
140,M06650_2.00,78,500,2831,27655,4.512486897287682e-05,0.6077746218977017,2.6411357005592118,0.0005077513390658836,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
141,ACGTGKV-ZAT6-DREME,87,500,3253,27655,4.618837196809049e-05,0.5648568257487969,2.4489183228301403,0.0005077513390658836,True,.,.,ACGTGKV-ZAT6-DREME,.,.
142,M07149_2.00,208,500,9354,27655,4.6571563779495655e-05,0.2985404416633518,1.2932411233568306,0.0005084330031927009,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
143,M06752_2.00,98,500,3780,27655,4.836678415056386e-05,0.5200077619479738,2.2440689457527117,0.0005244152007557711,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
144,M01133_2.00,91,500,3450,27655,5.003560937995299e-05,0.5448824305870029,2.343387206380048,0.0005352665336070807,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
145,M01674_2.00,334,500,16303,27655,5.0043870482531856e-05,0.18032288314678233,0.7755054466594269,0.0005352665336070807,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
146,M06772_2.00,100,500,3882,27655,5.112872016747294e-05,0.5107402240022617,2.1917574391154933,0.0005431997585577831,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
147,M06696_2.00,224,500,10225,27655,5.2565563209453076e-05,0.277010136282331,1.1854091099890027,0.0005534098530857708,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
148,M01705_2.00,74,500,2661,27655,5.27889373442523e-05,0.6211690075479304,2.6570237694471204,0.0005534098530857708,True,A. thaliana,Zoo_01,UNE10,bHLH,.
149,M06903_2.00,182,500,8010,27655,5.3495890900657536e-05,0.32967654984382416,1.4082725844911423,0.0005571315479982953,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
150,M06835_2.00,310,500,14953,27655,5.403700850212382e-05,0.19744550326436622,0.8425609141718345,0.0005590887873128236,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
151,M06853_2.00,306,500,14731,27655,5.504238115969108e-05,0.20028853039823147,0.8530894956450984,0.0005657927881544868,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
152,M01056_2.00,72,500,2576,27655,5.691275433862592e-05,0.6284765602688959,2.667751267047203,0.0005775185263977233,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
153,M02683_2.00,181,500,7967,27655,5.681768311731757e-05,0.32949346444365263,1.3988699332464254,0.0005775185263977233,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
