,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M01635_2.00,102,499,2315,27655,1.2005988690471815e-17,1.287985580089924,21.793491472704385,4.67401375906005e-16,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
43,M06568_2.00,140,499,3799,27655,1.3858400625796141e-17,1.0302357365459711,17.368009608974493,5.023670226851101e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
44,M01620_2.00,180,499,5528,27655,1.5657667398935017e-17,0.8516679122074432,14.312511715889453,5.549773222511411e-16,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
45,M00965_2.00,121,499,3046,27655,1.7084661354704288e-17,1.1385197270533292,19.090008413547846,5.9239206219029e-16,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
46,M00840_2.00,164,499,4839,27655,2.2502907327825132e-17,0.9094154970073118,15.139732178847291,7.636624933591721e-16,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
47,M06599_2.00,102,499,2349,27655,3.2088396514061734e-17,1.2669510602253258,20.89664986868248,1.0662706758318431e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
48,M01611_2.00,173,499,5283,27655,5.565122245524002e-17,0.8598432493503871,13.97634384316417,1.8115040778797517e-15,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
49,M01612_2.00,175,499,5399,27655,9.086636980402338e-17,0.8450913266490993,13.556614339932553,2.841801173282692e-15,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
50,M06619_2.00,68,499,1218,27655,9.015424591499033e-17,1.629521139610034,26.145689196675185,2.841801173282692e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
51,M06561_2.00,114,499,2864,27655,1.6430616674506113e-16,1.141430953166512,18.0167412554701,5.039775691507163e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
52,M00963_2.00,133,499,3628,27655,1.8377994292880944e-16,1.0226804112386942,16.092594077617953,5.530736018329265e-15,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
53,M06602_2.00,88,499,1916,27655,2.6953663767022273e-16,1.347906489167144,20.98607129098616,7.961313649703802e-15,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
54,M06669_2.00,130,499,3524,27655,2.7827787825669347e-16,1.0317263203740676,16.049040769477436,8.05896328496081e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
55,M00843_2.00,150,499,4362,27655,2.8294792724627297e-16,0.9304013521211576,14.466153279917867,8.05896328496081e-15,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
56,M06600_2.00,93,499,2101,27655,3.2539141328179334e-16,1.2946550807010127,20.05109214574238,9.105250950604567e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
57,M06583_2.00,122,499,3213,27655,3.682855314194137e-16,1.073388788357501,16.566484350368484,1.0127852114033877e-14,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
58,M06631_2.00,78,499,1596,27655,6.280333438756833e-16,1.4375139989059296,21.853112677284233,1.697818955053754e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
59,M01639_2.00,104,499,2539,27655,7.404731398353166e-16,1.1827517547596136,17.895614414677635,1.9684244300622166e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
60,M01697_2.00,140,499,3987,27655,7.749758742063773e-16,0.9605518432136629,14.514622088393164,2.0263713432117573e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
61,M06651_2.00,78,499,1604,27655,8.221926840537992e-16,1.430300508673355,21.57612092172955,2.1151569855900156e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
62,M06650_2.00,125,499,3386,27655,1.1923184274029964e-15,1.032774743032472,15.412725152852705,3.018647447155205e-14,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
63,M06565_2.00,119,499,3152,27655,1.4344450925291176e-15,1.065122660117594,15.809952298464905,3.57490612903741e-14,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
64,M06634_2.00,110,499,2799,27655,1.5330176159513253e-15,1.1230206582177718,16.6369365959383,3.76178938068056e-14,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
65,M06567_2.00,93,499,2170,27655,2.322341676530188e-15,1.248036200042217,18.26385396125562,5.612325718281288e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
66,M06608_2.00,128,499,3552,27655,3.0261874842690037e-15,0.9979408499159211,14.489207154649776,7.204132891655314e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
67,M00964_2.00,134,499,3804,27655,3.1847207224350062e-15,0.9651443758632358,13.991629150194202,7.470043459240933e-14,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
68,M06714_2.00,159,499,4884,27655,3.310143800384632e-15,0.8513921865629791,12.32828924281996,7.651709219729693e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
69,M06652_2.00,74,499,1532,27655,6.950432550825206e-15,1.4206094999700196,20.11297249026984,1.583705702652315e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
70,M01627_2.00,90,499,2101,27655,7.30484249151255e-15,1.247349365922656,17.633016035171835,1.641017432952467e-13,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
71,M01614_2.00,164,499,5162,27655,8.73781638047695e-15,0.8161942947901409,11.474546734302734,1.9356690453973243e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
72,M06701_2.00,133,499,3828,27655,1.2055026733546271e-14,0.945264037281191,13.156971162474171,2.633940772603603e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
73,M06679_2.00,78,499,1691,27655,1.3514722283282446e-14,1.354097990718292,18.780246203943335,2.9129705461939866e-13,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
74,M06564_2.00,98,499,2439,27655,1.9676213190413205e-14,1.1549925175850513,15.830394990602736,4.184474671827875e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
75,M06571_2.00,115,499,3112,27655,2.1445737637288067e-14,1.0342204222242104,14.136406293991973,4.5007830962466407e-13,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
76,M06648_2.00,129,499,3696,27655,2.4842480071620085e-14,0.9518349302732235,12.949528666046891,5.145942300549875e-13,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
77,M06635_2.00,144,499,4352,27655,3.2865117572819285e-14,0.8748188764580002,11.795414571825457,6.720495195980354e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
78,M06656_2.00,92,499,2265,27655,7.747145870846695e-14,1.1706233373894424,15.347876660127781,1.564138944810187e-12,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
79,M06680_2.00,118,499,3297,27655,8.122004956795557e-14,0.9880615939574809,12.934058994446989,1.6193247382611143e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
80,M06632_2.00,63,499,1238,27655,8.782121714458514e-14,1.4958410405516787,19.530299781808207,1.7293190289581889e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
81,M06582_2.00,123,499,3515,27655,1.0078344002543226e-13,0.9555622476453693,12.41907064886297,1.9603608151288345e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
82,M06649_2.00,108,499,2908,27655,1.1823153113260217e-13,1.0414326645099012,13.462877789775693,2.27203966453615e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
83,M06687_2.00,101,499,2638,27655,1.422856993877678e-13,1.0853393497662769,13.9431796122897,2.7017344109939248e-12,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
84,M07365_2.00,168,499,5542,27655,2.280881291045319e-13,0.7484831435633704,9.462247044496666,4.2800066579026874e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
85,M06566_2.00,117,499,3332,27655,3.824651683811677e-13,0.960548750483884,11.927525844783256,7.093394692650726e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
86,M01901_2.00,118,499,3394,27655,5.711843697980051e-13,0.9462289160852048,11.584892277169294,1.0471713446296762e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
87,M06598_2.00,146,499,4605,27655,5.924350437635425e-13,0.8131958341673464,9.943237613075308,1.0737885168214207e-11,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
88,M00720_2.00,147,499,4660,27655,7.05514340112389e-13,0.805914821560749,9.793069243185064,1.264376823010405e-11,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
89,MACCR-TCP4-1DREME,185,499,6446,27655,1.1276207609585084e-12,0.6695497037227939,7.999670681164696,1.998394570809801e-11,True,.,.,MACCR-TCP4-1DREME,.,.
90,M01900_2.00,127,499,3836,27655,1.7579256964441177e-12,0.875654398020062,10.293316998221718,3.0768976680118185e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
91,M01634_2.00,157,499,5169,27655,1.774762291267005e-12,0.7513079782115497,8.828514724145101,3.0768976680118185e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
92,M06594_2.00,161,499,5372,27655,2.391883211191472e-12,0.7320300049532016,8.50711103697342,4.102208303064944e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
93,M01641_2.00,112,499,3229,27655,3.008540985036579e-12,0.9428399127096502,10.863065887141216,5.104917948014196e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
94,M06601_2.00,92,499,2428,27655,3.74477967055728e-12,1.0703659660673577,12.230615628866373,6.287287973198802e-11,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
95,M07333_2.00,187,499,6634,27655,4.0691941260208826e-12,0.6435878793656414,7.3307823280407,6.760796490628445e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
96,M00852_2.00,93,499,2473,27655,4.234744938640549e-12,1.0594690029841205,12.049523986131494,6.96331770838317e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
97,M10438_2.00,166,499,5654,27655,5.035736567698556e-12,0.7023399797817763,7.934992842068911,8.195918189264487e-11,True,Zea mays,Transfac,PBF,Dof,.
98,M06841_2.00,165,499,5623,27655,6.3202582244611736e-12,0.7015545989710387,7.856895990403269,1.018263825052078e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
99,M02676_2.00,175,499,6098,27655,6.776183313549432e-12,0.6694473930886077,7.477067877185742,1.0808012385111345e-10,True,Zea mays,JASPAR,Dof3,Dof,.
100,CCACSK-bZIP60-1DREME,167,499,5755,27655,1.0966871854202981e-11,0.6854607957204866,7.51259358629359,1.7318970898469065e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
101,M02346_2.00,96,499,2654,27655,1.5533808528640297e-11,1.00336656161699,10.845110281098023,2.4290612356060073e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
102,M01623_2.00,56,499,1162,27655,1.847466638690077e-11,1.4173172849191022,15.212666504506744,2.8608828045734685e-10,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
103,M06855_2.00,188,499,6808,27655,2.1651812063387164e-11,0.6139302462577017,6.547262642062149,3.320638484721397e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
104,M06840_2.00,184,499,6629,27655,2.6234400762541194e-11,0.6213431347970508,6.57451177019709,3.9851304015479243e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
105,M01944_2.00,153,499,5170,27655,2.8416924274588788e-11,0.7137959937563817,7.527994435914315,4.275942850751803e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
106,M06848_2.00,179,499,6397,27655,2.947081302790354e-11,0.632992725604735,6.6657981860453335,4.393079138271603e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M06839_2.00,171,499,6016,27655,2.9841485351582464e-11,0.6556203794742875,6.900522219637222,4.4071452903494476e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
108,M00844_2.00,112,499,3356,27655,3.1915395320208235e-11,0.8871846378838079,9.311889756781808,4.670188581259828e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
109,M01045_2.00,147,499,4907,27655,3.414930731499587e-11,0.7314035050341642,7.6553211650191635,4.951649560674401e-10,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
110,M01062_2.00,174,499,6181,27655,4.019572320144305e-11,0.6416756624086851,6.670744783025302,5.775871937504655e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
111,M01080_2.00,106,499,3117,27655,4.161232992289927e-11,0.9143347312038581,9.491505832026439,5.926041627412887e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
112,M06570_2.00,98,499,2786,27655,4.27373967567367e-11,0.9630870177799822,9.986434137799668,6.032402462565933e-10,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
113,M06849_2.00,163,499,5666,27655,4.366137981822508e-11,0.6729699841190059,6.971903450190097,6.10876322895342e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
114,M06865_2.00,168,499,5903,27655,4.434030054051861e-11,0.6574415125972207,6.806624367301968,6.149806901054538e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
115,M01078_2.00,96,499,2708,27655,4.621538598791785e-11,0.9743071934121863,10.069672776086799,6.354615573338706e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
116,M01162_2.00,145,499,4847,27655,5.430501918266304e-11,0.7293894391145616,7.487299315651541,7.403120136439961e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
117,M06831_2.00,144,499,4802,27655,5.4830167340054744e-11,0.732862029477923,7.51988294138141,7.411365839609094e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
118,M06832_2.00,215,499,8224,27655,5.724273670472879e-11,0.5349250166616092,5.478851591744476,7.672450844037179e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
119,M06690_2.00,119,499,3694,27655,6.050082689602798e-11,0.8362063285915323,8.54455585928575,8.041568241597051e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
120,M10439_2.00,162,499,5648,27655,6.502256017919814e-11,0.6686823458794713,6.8118242181523145,8.571155659985209e-10,True,Zea mays,Transfac,Dof3,Dof,.
121,M07114_2.00,111,499,3369,27655,8.518811998660654e-11,0.8686678694943756,8.747156191219213,1.1137299293330938e-09,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
122,M06833_2.00,177,499,6389,27655,9.292216594211983e-11,0.6185878420545119,6.205599418925468,1.2049662981925294e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
123,M06640_2.00,42,499,754,27655,9.467798338287356e-11,1.6262534257761232,16.301159404514777,1.217833737868414e-09,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
124,M01279_2.00,132,499,4304,27655,1.0743400504965567e-10,0.7652884730678561,7.629052295999519,1.3708579044336063e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
125,M07198_2.00,201,499,7581,27655,1.1438378323749551e-10,0.5552359577790245,5.519953532765893,1.4479534465381377e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,M06863_2.00,173,499,6216,27655,1.1901372682514286e-10,0.6252141554950414,6.204877206043752,1.494699955008684e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M06829_2.00,173,499,6217,27655,1.2055879267761785e-10,0.6249820803653063,6.199072952372871,1.5022755806312536e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
128,M06868_2.00,165,499,5842,27655,1.3134447171738775e-10,0.6464322876826641,6.3877776673099955,1.5991941403758278e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M06844_2.00,155,499,5371,27655,1.3089851837055788e-10,0.6775061153847304,6.695837158605414,1.5991941403758278e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
130,M02555_2.00,152,499,5231,27655,1.3054674394890134e-10,0.6874131750316164,6.794552646261332,1.5991941403758278e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
131,BCTTCTY-SPL7-1DREME,178,499,6487,27655,1.7463078844713673e-10,0.604754423754072,5.9011206036944674,2.110122027069569e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
132,M07181_2.00,122,499,3892,27655,1.7913969796451683e-10,0.7967980590478017,7.7662378256764235,2.1483294605519125e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
133,M07052_2.00,103,499,3072,27655,1.8221686008107692e-10,0.8938947427280893,8.706008684640297,2.1689245658904305e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
134,M06867_2.00,179,499,6546,27655,1.992771671577126e-10,0.5997746064855201,5.818139036150457,2.3445487941546887e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
135,M02287_2.00,96,499,2784,27655,1.9991137053607377e-10,0.9343757211384547,9.062661958579115,2.3445487941546887e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
136,M01608_2.00,149,499,5123,27655,2.0160830405141064e-10,0.6887520602736248,6.677789803630468,2.347191569065693e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
137,M01280_2.00,101,499,2994,27655,2.0405130811954227e-10,0.9027096929594051,8.747492186028117,2.3584191047149993e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
138,M02306_2.00,121,499,3858,27655,2.1027200750476126e-10,0.797582525491518,7.718380402060418,2.4128334674107495e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
139,M06850_2.00,174,499,6316,27655,2.3066186039624978e-10,0.6105047562545185,5.88344911604263,2.6278976238001316e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
140,1.ANAC55.1MEME,106,499,3217,27655,2.4829041254355913e-10,0.8687769501764877,8.344637400890006,2.8086752340920343e-09,True,.,.,1.ANAC55.1MEME,.,.
141,M07025_2.00,83,499,2268,27655,2.609355066639741e-10,1.020191222670723,9.776968733011719,2.93093051499323e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
142,M07336_2.00,170,499,6135,27655,2.6609090241197945e-10,0.6189000238534614,5.9259491450728765,2.9679369884413093e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
143,M07176_2.00,121,499,3874,27655,2.7065497049111166e-10,0.7916117149373678,7.573811572364975,2.9978797078702996e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
144,M01325_2.00,151,499,5238,27655,2.726022573848581e-10,0.6759611112405098,6.4652101428575754,2.998624831233439e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
145,M06869_2.00,169,499,6102,27655,3.216134725392108e-10,0.6181696879695551,5.868078235026784,3.5135170458906932e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
146,M06862_2.00,166,499,5962,27655,3.364500357054465e-10,0.625815487621783,5.928399817303371,3.6505973261917495e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
147,M01089_2.00,145,499,4997,27655,4.574643056940651e-10,0.6854193035450737,6.401571454235394,4.930105186365094e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
148,M01617_2.00,147,499,5109,27655,5.92752793629071e-10,0.673203840702693,6.211736924751237,6.3452396364991156e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
149,M01946_2.00,162,499,5817,27655,6.026420924797295e-10,0.6261471303227032,5.773039309380322,6.408094250034457e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
150,M06851_2.00,174,499,6395,27655,6.134664794424889e-10,0.5925715683457561,5.458893231452186,6.475453347685964e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
151,M07302_2.00,142,499,4880,27655,6.170964945757157e-10,0.6894384033204605,6.3494842680793795,6.475453347685964e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
152,M02369_2.00,149,499,5208,27655,6.395906082966361e-10,0.6650115035625531,6.114180883029526,6.6676275832231014e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
