,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M06848_2.00,111,500,4244,27655,1.0709087001651421e-05,0.5326753623765418,2.6475284164852817,5.013369047675753e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
336,CCACSK-bZIP60-1DREME,98,500,3628,27655,1.0760071930011562e-05,0.5792195405278865,2.8776697318515656,5.022421809684808e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
337,M06589_2.00,31,500,745,27655,1.083467238233925e-05,1.2025681319785517,5.97097230791994,5.042412044214777e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
338,M07176_2.00,72,500,2438,27655,1.0900290978811696e-05,0.7079110277633007,3.513052301049646,5.058117480518761e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
339,M07129_2.00,65,500,2132,27655,1.1326761354599955e-05,0.7538445272104793,3.7284353122340272,5.2406910407434776e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
340,M06620_2.00,62,500,2002,27655,1.1412378326560741e-05,0.7764384884920822,3.837643383264188,5.264954768677877e-05,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
341,M00882_2.00,59,500,1875,27655,1.1806677600596952e-05,0.799436606032436,3.9395215030148134,5.431071696274598e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
342,M02328_2.00,54,500,1663,27655,1.1930165986447473e-05,0.8447834858174,4.159167743361772,5.472015439448596e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
343,M06576_2.00,60,500,1919,27655,1.1981565274057937e-05,0.7902200363543388,3.8890571950540336,5.4797533400374485e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
344,M08146_2.00,73,500,2492,27655,1.2281580219494099e-05,0.696204642797216,3.41888399126707,5.6008240828554984e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
345,M06854_2.00,128,500,5085,27655,1.2567875152663584e-05,0.47743637819633816,2.339790669082076,5.7149621396209476e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
346,M07260_2.00,41,500,1134,27655,1.2676398580869561e-05,0.9998155166170554,4.896100697967708,5.747841299382855e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
347,M06912_2.00,44,500,1256,27655,1.316921919433992e-05,0.9542793066868706,4.657302874412396,5.954287994705827e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
348,M02003_2.00,26,500,574,27655,1.3224055866133555e-05,1.3250012284066048,6.464197798200869,5.9620956419187366e-05,True,A. thaliana,Zoo_01,GATA3,GATA,.
349,M07142_2.00,58,500,1840,27655,1.3261739810740193e-05,0.8019593811243975,3.911476282109932,5.962147614630223e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
350,M07062_2.00,60,500,1927,27655,1.3449132896004674e-05,0.7842181762539979,3.820166483764865,6.029314662700401e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
351,M07364_2.00,98,500,3652,27655,1.381318962149756e-05,0.5697072310721867,2.7686096640911235,6.15773368801029e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
352,M02270_2.00,49,500,1463,27655,1.3775076502457255e-05,0.8894642269179218,4.323601980096424,6.15773368801029e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
353,M01608_2.00,87,500,3141,27655,1.4156207079394632e-05,0.6154037051379643,2.9841252398766445,6.292969365546017e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
354,M06788_2.00,57,500,1803,27655,1.4455399504802485e-05,0.8061747696736006,3.901861620329515,6.408022070983672e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
355,M01999_2.00,28,500,648,27655,1.454155391798042e-05,1.25697335611418,6.080469315009384,6.428257957614186e-05,True,A. thaliana,Zoo_01,GATA6,GATA,.
356,M02286_2.00,60,500,1934,27655,1.486643432748306e-05,0.7789869530728779,3.7607879019248243,6.51741195517006e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
357,M07084_2.00,61,500,1977,27655,1.4798767635458182e-05,0.7711086187748789,3.7242807042770893,6.51741195517006e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
358,M08114_2.00,47,500,1385,27655,1.4859262765454972e-05,0.9083870276822872,4.385695056209096,6.51741195517006e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
359,M06785_2.00,77,500,2689,27655,1.5116190131874895e-05,0.6634009377632288,3.197962468306257,6.608648413026297e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
360,M06861_2.00,107,500,4089,27655,1.524885486702228e-05,0.5334030758159817,2.5692760764672786,6.64833315218801e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
361,M07114_2.00,64,500,2111,27655,1.5460378307408343e-05,0.7457575735940445,3.58767553288558,6.706358920531605e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
362,M02370_2.00,38,500,1026,27655,1.5466461026556822e-05,1.034580934777732,4.976964406196551,6.706358920531605e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
363,M06869_2.00,106,500,4044,27655,1.5665833190090635e-05,0.5358216096013848,2.574647750985995,6.755890563226585e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
364,M01085_2.00,41,500,1145,27655,1.565151777629328e-05,0.985888558574978,4.737631806137781,6.755890563226585e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
365,M07086_2.00,54,500,1681,27655,1.577116462310588e-05,0.8292519298685016,3.9821807403410383,6.774943145255495e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
366,M06662_2.00,57,500,1809,27655,1.579539359637387e-05,0.8013817584847013,3.847810109437221,6.774943145255495e-05,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
367,M07323_2.00,51,500,1555,27655,1.587962468098991e-05,0.8591949138947311,4.123413662301469,6.792712767852018e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
368,M02377_2.00,69,500,2336,27655,1.6334343857630513e-05,0.7081683348393525,3.389929802567413,6.934626027316037e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
369,M06828_2.00,36,500,951,27655,1.6342470915035906e-05,1.0660919075229491,5.103043241826454,6.934626027316037e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
370,M02305_2.00,72,500,2470,27655,1.633651550343935e-05,0.6890981119114727,3.2986027993276883,6.934626027316037e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
371,M07268_2.00,75,500,2606,27655,1.6537361991536855e-05,0.6706657588689469,3.206810972460544,6.998611594818397e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
372,M06572_2.00,67,500,2249,27655,1.6710414631049944e-05,0.7204896816211563,3.4417884125962734,7.053039366881984e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
373,M06640_2.00,22,500,446,27655,1.6830085211546362e-05,1.4480001556581927,6.91262775921677,7.084706957751745e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
374,M07000_2.00,44,500,1270,27655,1.6947367000436804e-05,0.9382872739189695,4.476472658688916,7.11520408192942e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
375,M07027_2.00,48,500,1435,27655,1.722143782968083e-05,0.8875959160993065,4.22844533788338,7.211193096491683e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
376,M07070_2.00,47,500,1394,27655,1.7316005051356213e-05,0.8990424427504147,4.280837607630906,7.231710530658503e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
377,M06573_2.00,54,500,1688,27655,1.754789664035336e-05,0.823256750397484,3.9152238164009487,7.309320726572384e-05,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
378,M07085_2.00,86,500,3118,27655,1.8291350953423456e-05,0.6093279789455136,2.886846202050256,7.599050775676184e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
379,M02471_2.00,33,500,842,27655,1.8473029607874157e-05,1.116186133233258,5.283424505605941,7.654490336213129e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
380,M02570_2.00,75,500,2617,27655,1.887469950865437e-05,0.6645889183890467,3.1395977704047686,7.789345547749708e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
381,M01221_2.00,50,500,1524,27655,1.8896647989184862e-05,0.8596774392226033,4.060785442208177,7.789345547749708e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
382,M07075_2.00,41,500,1157,27655,1.960919524866498e-05,0.9708472924517942,4.570302685616738,8.04551194303455e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
383,M02330_2.00,58,500,1867,27655,1.9619490371483118e-05,0.7809432198425706,3.676143607092063,8.04551194303455e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
384,BCTTCTY-SPL7-1DREME,109,500,4213,27655,1.99383726940715e-05,0.5170205611558725,2.430157063896815,8.155205532343163e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
385,M08425_2.00,73,500,2532,27655,2.0133758590032128e-05,0.6732313063928763,3.1615448034531477,8.213952411923133e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
386,M02341_2.00,61,500,2000,27655,2.0372522742845237e-05,0.7544214898419997,3.538957402240697,8.290049639203947e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
387,M01604_2.00,82,500,2944,27655,2.057421806501609e-05,0.6234584855022712,2.9219483333636833,8.350712038153589e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
388,M07123_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,8.410275850247704e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
389,M01268_2.00,47,500,1405,27655,2.0818010311688087e-05,0.8877028735105496,4.1558349575263165,8.410275850247704e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
390,M01786_2.00,76,500,2672,27655,2.115716823972819e-05,0.6536916579107337,3.055709410954087,8.521935532093562e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
391,M00849_2.00,79,500,2810,27655,2.1445908195689608e-05,0.636894770010015,2.9734423075144467,8.594610178424093e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
392,M06730_2.00,51,500,1574,27655,2.1428255049723748e-05,0.8416739534052097,3.92978679272073,8.594610178424093e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
393,M07118_2.00,42,500,1204,27655,2.2185859383428334e-05,0.9481661829602589,4.412693112086872,8.838413387416592e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
394,M02674_2.00,98,500,3699,27655,2.2221341786888596e-05,0.5512586959324135,2.565133347699054,8.838413387416592e-05,True,Zea mays,JASPAR,Dof2,Dof,.
395,M06743_2.00,62,500,2050,27655,2.2172456028733012e-05,0.7422565529352674,3.4546002038235115,8.838413387416592e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
396,M06900_2.00,59,500,1920,27655,2.2480896116920524e-05,0.7652208906945231,3.5568893227599077,8.919295534388219e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
397,M01785_2.00,62,500,2052,27655,2.2776238522558093e-05,0.7408497317210218,3.4394082131200103,8.969203606774117e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
398,M06901_2.00,48,500,1452,27655,2.2763521069378714e-05,0.870605199666606,4.042011484568552,8.969203606774117e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
399,M01214_2.00,76,500,2678,27655,2.269553457347278e-05,0.6504557050604753,3.020755050646306,8.969203606774117e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
400,M01077_2.00,74,500,2588,27655,2.2914471858103132e-05,0.6612999005776425,3.0683588936273787,9.001303672972689e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
401,M02273_2.00,59,500,1923,27655,2.343766561105209e-05,0.7629684389631444,3.532609217734029,9.184092672775226e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
402,M06913_2.00,48,500,1454,27655,2.3512222815952735e-05,0.8686193837427623,4.020584023630658,9.190615174610095e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
403,M07126_2.00,49,500,1497,27655,2.3958690756675444e-05,0.8563197749979921,3.9566571340181556,9.342123398241752e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
404,M06878_2.00,40,500,1128,27655,2.408873785819189e-05,0.9718451794297694,4.488161757579691,9.369810534546698e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
405,M07139_2.00,43,500,1250,27655,2.442285869280143e-05,0.928020812093849,4.280220840671477,9.45343335255509e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
406,M00982_2.00,93,500,3472,27655,2.4363481608363104e-05,0.5670760156047527,2.6160694681958647,9.45343335255509e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
407,M02474_2.00,46,500,1376,27655,2.5578747482542603e-05,0.8867656382961154,4.072134866266945,9.876757239609517e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
408,M06570_2.00,51,500,1586,27655,2.5787407423442642e-05,0.8307167232087176,3.811820374657,9.909107888862826e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
409,M08081_2.00,51,500,1586,27655,2.5787407423442642e-05,0.8307167232087176,3.811820374657,9.909107888862826e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
410,M01267_2.00,49,500,1502,27655,2.5930672417919187e-05,0.851509183542137,3.905179684814099,9.94009109353569e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
411,M06880_2.00,26,500,599,27655,2.639477387407676e-05,1.263495962293507,5.784893589014923,0.0001009361593690598,True,A. thaliana,OMalley2016,FAR1,FAR1,.
412,M01613_2.00,80,500,2877,27655,2.71978616535896e-05,0.6210470260892759,2.8353686098064097,0.00010375722702943918,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
413,M00717_2.00,69,500,2378,27655,2.7638739883033006e-05,0.682459893973714,3.1109809795537307,0.00010518628343974431,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
414,M00730_2.00,52,500,1634,27655,2.8036023540699457e-05,0.815715886936609,3.7133700413332384,0.0001064429888973446,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
415,M01084_2.00,42,500,1218,27655,2.8469342159118758e-05,0.9314874418136284,4.2341903372947485,0.00010757344287267017,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
416,M06768_2.00,36,500,978,27655,2.8413378796532502e-05,1.025702783431279,4.663334235537589,0.00010757344287267017,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
417,M07063_2.00,61,500,2026,27655,2.8935960967508933e-05,0.7357873157029484,3.3394164174092684,0.0001090768884927237,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
418,M02564_2.00,95,500,3584,27655,2.906506997916755e-05,0.5519691232145442,2.504078925632441,0.00010930394800222486,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
419,M06910_2.00,46,500,1384,27655,2.917871074647576e-05,0.8784021653614886,3.98349575858889,0.00010947190060202608,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
420,M06810_2.00,84,500,3069,27655,2.9358715341523286e-05,0.598232929253476,2.71134894186184,0.0001098874557712204,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
421,M07316_2.00,38,500,1059,27655,2.9536326938861827e-05,0.9889090763924495,4.479405583226851,0.00011029211965170287,True,A. thaliana,OMalley2016,BZR1,BES1,.
422,M01054_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,0.00011122846458969465,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
423,M01270_2.00,76,500,2702,27655,2.992725543780694e-05,0.6375839910591015,2.884387327250233,0.00011122846458969465,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
424,M01064_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.00011130767482293219,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
425,M07302_2.00,84,500,3072,27655,3.031351092744106e-05,0.5968233589988047,2.696665036716772,0.0001121387921721421,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
426,M06630_2.00,53,500,1683,27655,3.076347581044588e-05,0.8005694301744507,3.6121409266666684,0.0001135386886306456,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
427,M06949_2.00,77,500,2751,27655,3.10377972552193e-05,0.6305145533198914,2.8424284006059395,0.00011402079686118759,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
428,M01778_2.00,87,500,3214,27655,3.1011187039755285e-05,0.5822577191148349,2.625098218683179,0.00011402079686118759,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
429,M07155_2.00,59,500,1945,27655,3.166797944332732e-05,0.7465570464294874,3.3590435790186706,0.00011606716715140982,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
430,M02547_2.00,93,500,3499,27655,3.1965445054585826e-05,0.5559002988093824,2.498949311266734,0.0001168874684369302,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
431,M01289_2.00,49,500,1516,27655,3.226013595814777e-05,0.838124242885317,3.7642957462342546,0.00011769387532317358,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
432,M01646_2.00,56,500,1816,27655,3.2420796567432286e-05,0.7702748717078898,3.457899713111384,0.00011800872512044734,True,A. thaliana,Zoo_01,RAV1,AP2,B3
433,AYATATA-ATH1-DREME3,43,500,1267,27655,3.2766416071418676e-05,0.9085323825024889,4.07437802812491,0.00011899382678567835,True,.,.,AYATATA-ATH1-DREME3,.,.
434,M01281_2.00,64,500,2169,27655,3.3094606634484926e-05,0.7066540992689265,3.165981923810712,0.000119911280203031,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
435,M07255_2.00,25,500,572,27655,3.324480036450897e-05,1.273453289937536,5.702875650107418,0.00012018108924481945,True,A. thaliana,OMalley2016,SPL3,SBP,.
436,M01068_2.00,81,500,2943,27655,3.379817557034447e-05,0.6062466128854302,2.7105933184043183,0.00012180070146118893,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
437,M06646_2.00,51,500,1604,27655,3.3846319687702784e-05,0.8144353524577758,3.6409239161201405,0.00012180070146118893,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
438,M07258_2.00,36,500,987,27655,3.3944002240338475e-05,1.0124871639271154,4.525045047033522,0.00012187586324755012,True,A. thaliana,OMalley2016,SPL9,SBP,.
439,M07017_2.00,63,500,2127,27655,3.413000122798895e-05,0.7121440424804446,3.181050369746628,0.0001222670698618927,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
440,M07016_2.00,59,500,1951,27655,3.4328351703288536e-05,0.7421134236940152,3.3130518730824967,0.00012270066250702456,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
441,M11061_2.00,75,500,2669,27655,3.458328963878544e-05,0.6362035372951149,2.8381890390447007,0.00012333411383539888,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
442,M01775_2.00,45,500,1353,27655,3.4674589362329576e-05,0.8793754092943379,3.9220043651234526,0.00012338245138568844,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
443,M06683_2.00,46,500,1395,27655,3.4877286332992024e-05,0.8669809862816634,3.8645307377083213,0.00012382607026948172,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
444,M06772_2.00,73,500,2582,27655,3.632175407339493e-05,0.6450197105140268,2.863779916633537,0.000128666570791245,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
445,M06593_2.00,64,500,2177,27655,3.6613257159227476e-05,0.701342744752994,3.111410045136142,0.00012941033209731403,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
446,M00876_2.00,73,500,2583,27655,3.6741564212966616e-05,0.6444610677032174,2.8580832412919497,0.00012957524979106228,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
447,M00974_2.00,68,500,2357,27655,3.697798952138676e-05,0.6741952349413725,2.9880715114696597,0.00013011988773933657,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
448,M01264_2.00,60,500,2002,27655,3.7688291313300857e-05,0.7291327737137254,3.225532862803555,0.00013232592547391252,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
449,M02482_2.00,43,500,1276,27655,3.815498038464764e-05,0.8983205778784289,3.9691834482413726,0.00013366877234091787,True,C. sativa,Zoo_01,PK06791.1,SBP,.
450,M02480_2.00,16,500,278,27655,3.8451390760810145e-05,1.670527364217693,7.375525231627326,0.00013441047827622403,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
451,M00884_2.00,70,500,2451,27655,3.862746282476837e-05,0.6595966850193274,2.9108686481864376,0.0001347291945118844,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
452,M01100_2.00,84,500,3097,27655,3.94432305468576e-05,0.5851301920452979,2.5769294696887015,0.00013727282210057676,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
453,M02041_2.00,35,500,956,27655,4.001769279635017e-05,1.0178846459054185,4.47640011898752,0.00013896734894487466,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
454,M08180_2.00,70,500,2455,27655,4.048411714250478e-05,0.6572441446841119,2.8870864280417954,0.00014028011769684517,True,A. thaliana,JASPAR,WRKY40,WRKY,.
455,M06720_2.00,57,500,1877,27655,4.1203299297873125e-05,0.748145516275068,3.280668968026324,0.00014246108057892082,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
456,M01902_2.00,106,500,4148,27655,4.143695821666842e-05,0.4991887126911739,2.1877505086788718,0.00014295750584750603,True,A. thaliana,Zoo_01,CSP4,CSD,.
457,M07061_2.00,55,500,1791,27655,4.1877999787368995e-05,0.7642785284798989,3.3460221508088464,0.00014326710169178803,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
458,M06674_2.00,58,500,1922,27655,4.186539873714163e-05,0.7390568112950222,3.2356977117002383,0.00014326710169178803,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
459,M02289_2.00,77,500,2778,27655,4.188779784813462e-05,0.6164240936547093,2.698650727062625,0.00014326710169178803,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
460,M02546_2.00,73,500,2594,27655,4.1659606900706816e-05,0.6383302315695181,2.796068231383215,0.00014326710169178803,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
461,M06914_2.00,47,500,1449,27655,4.220062887238134e-05,0.8432154090619086,3.6887984939827763,0.00014402666240961114,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
462,M07028_2.00,46,500,1408,27655,4.289505322869672e-05,0.8535987743609162,3.7281718515288893,0.00014608250960073326,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
463,M01629_2.00,78,500,2828,27655,4.368568370837685e-05,0.6093042509940498,2.6563598966681603,0.00014845648831947336,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
464,M01633_2.00,80,500,2921,27655,4.387532051852828e-05,0.5991498889993842,2.6109632222812547,0.00014878233688654782,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
465,M01325_2.00,89,500,3343,27655,4.429355987783121e-05,0.5582742282901949,2.4305358496012786,0.00014988034014097682,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
466,M06765_2.00,60,500,2017,27655,4.580295377246672e-05,0.7183636639367577,3.1170564536167946,0.00015465805880192487,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
467,M07076_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.00015472446376215416,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
468,M06915_2.00,41,500,1205,27655,4.615526219589946e-05,0.9122030104419604,3.955110453516266,0.00015518729047646703,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
469,M07147_2.00,72,500,2560,27655,4.7556607068637354e-05,0.6374653434961504,2.755628262548101,0.00015949017566992612,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
470,M07328_2.00,42,500,1248,27655,4.763600709990232e-05,0.8963836408577127,3.874228045808732,0.00015949017566992612,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
471,M01618_2.00,75,500,2698,27655,4.782138825532221e-05,0.620612494488814,2.681280456292685,0.00015977377507620283,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
472,M06908_2.00,34,500,926,27655,4.809410376270579e-05,1.0220628949313038,4.413173718109261,0.00016034735855339092,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
473,M00879_2.00,63,500,2155,27655,4.854762193273553e-05,0.6932762064646565,2.9906771111920674,0.000161467744818564,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
474,M07101_2.00,53,500,1715,27655,4.863363706570484e-05,0.773396030444225,3.3357059970008485,0.000161467744818564,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
475,M02470_2.00,36,500,1007,27655,4.9835004800497266e-05,0.9835454703767281,4.231670449618463,0.00016511096580039492,True,A. thaliana,Zoo_01,SPL14,SBP,.
476,M07145_2.00,44,500,1334,27655,5.00403429744988e-05,0.8673571043939126,3.730225110887065,0.00016544588395943667,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
477,M07368_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.00016689362270036552,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
478,M06721_2.00,55,500,1805,27655,5.073150996475589e-05,0.7530450286913268,3.234119210767148,0.0001670350753403892,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
479,M07058_2.00,51,500,1632,27655,5.0973098551909886e-05,0.7894684369412004,3.3889187639907723,0.00016748303809913247,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
480,M02552_2.00,71,500,2522,27655,5.1869013569092804e-05,0.6388629961176626,2.7375867209298983,0.00017007463746725266,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
481,M07038_2.00,38,500,1090,27655,5.234248223447222e-05,0.9472835307204974,4.055458800665431,0.0001712732356826957,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
482,M02303_2.00,63,500,2162,27655,5.292263598338569e-05,0.6885975527064667,2.944690019976133,0.00017281527429142612,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
483,M06700_2.00,60,500,2030,27655,5.4079590644377274e-05,0.7090950204771802,3.0256847717560413,0.00017623061674050663,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
484,M07136_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.00017656788342028764,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
485,M01093_2.00,81,500,2988,27655,5.4392592670707125e-05,0.5843540070365881,2.4919544288955695,0.00017656788342028764,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
