,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01094_2.00,143,500,4005,27655,9.827359441822081e-17,0.9817532464235171,15.715477098741548,6.254761271587823e-15,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
26,1.CBF1-MEME1,122,500,3155,27655,1.1048319559332154e-16,1.0967814846341755,17.501017253802747,6.5389683910417714e-15,True,.,.,1.CBF1-MEME1,.,.
27,M01611_2.00,172,500,5283,27655,1.571583443885746e-16,0.8485914970909336,13.41085366705511,8.969251226176507e-15,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
28,M06615_2.00,92,500,2081,27655,5.925946921546506e-16,1.2899691432628786,19.64267263019545,3.26540109676942e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
29,M06618_2.00,118,500,3070,27655,6.293314228665475e-16,1.0880885460454999,16.540165193578833,3.352238712469143e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
30,M06634_2.00,111,500,2799,27655,6.837843758168287e-16,1.1331885317183916,17.184895675592557,3.524798169533201e-14,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
31,M00840_2.00,160,500,4839,27655,7.852003462505705e-16,0.8709033079517641,13.155011464519594,3.921094229088786e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
32,M00850_2.00,181,500,5786,27655,8.661933292954862e-16,0.7909637160948063,11.913800143494267,4.194475576406627e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
33,1.CBF2-MEME1,112,500,2858,27655,1.116780163554468e-15,1.1160331579029883,16.686963834509495,5.2488667687059995e-14,True,.,.,1.CBF2-MEME1,.,.
34,M06655_2.00,112,500,2871,27655,1.527730510917516e-15,1.1094857437916228,16.43808890913679,6.975181018417688e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
35,M06656_2.00,96,500,2265,27655,1.7069343067072657e-15,1.229135602728759,18.15160809574425,7.576891728106141e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
36,M00965_2.00,116,500,3046,27655,2.2879942707404347e-15,1.0747492055814805,15.734914180440256,9.881661742278957e-14,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
37,M06629_2.00,79,500,1670,27655,2.605753802483882e-15,1.387616797756889,20.23709582125468,1.0957880464129588e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
38,M06678_2.00,107,500,2708,27655,3.302771430716752e-15,1.1279233997673506,16.333595773009247,1.3532894221244538e-13,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
39,M01770_2.00,183,500,6011,27655,7.88840229461017e-15,0.7517789705036244,10.60234705242785,3.151416716696763e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
40,M06833_2.00,191,500,6389,27655,8.501084788683698e-15,0.7255228406824366,10.208487741083431,3.313349632272329e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
41,M06565_2.00,117,500,3152,27655,1.0141347311268026e-14,1.037781337068229,14.522612760633425,3.858541191287216e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
42,M06639_2.00,94,500,2272,27655,1.506964152349429e-14,1.1943101691141558,16.50763223736864,5.600299338266018e-13,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
43,M06594_2.00,168,500,5372,27655,1.7541585736511236e-14,0.7905422702925186,10.874645040944651,6.370785001578398e-13,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
44,M06582_2.00,125,500,3515,27655,2.178689517097654e-14,0.97594374764339,13.33315283576721,7.73676855182678e-13,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
45,M06850_2.00,188,500,6316,27655,2.452462172136548e-14,0.7192618327586009,9.789439581794035,8.373863445825266e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
46,M06577_2.00,133,500,3856,27655,2.4629010134780196e-14,0.9318615362124286,12.681287143860398,8.373863445825266e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
47,M06614_2.00,115,500,3114,27655,2.5883287063912218e-14,1.0304052588065387,14.000096231667754,8.61697765169411e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
48,M00854_2.00,160,500,5037,27655,2.696216462142952e-14,0.8130475161703766,11.032441141927668,8.792967156131505e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
49,M06770_2.00,152,500,4689,27655,3.072910179768768e-14,0.8423313866639655,11.381960858476841,9.821020934540982e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,1.PIF1.MEME1,167,500,5367,27655,3.436025788692397e-14,0.7832725566421882,10.54593751452985,1.0766214137902843e-12,True,.,.,1.PIF1.MEME1,.,.
51,M06838_2.00,190,500,6439,27655,3.8179670218724734e-14,0.7067031106339842,9.482660942487193,1.1732906347985023e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
52,M06866_2.00,189,500,6399,27655,4.259576949583122e-14,0.7080801101005456,9.467479663300928,1.2376007209879688e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
53,M06568_2.00,131,500,3799,27655,4.215183452891489e-14,0.9314874418136284,12.458815480177513,1.2376007209879688e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
54,M06848_2.00,189,500,6397,27655,4.131662378735318e-14,0.7085310932367247,9.482891709016206,1.2376007209879688e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
55,M06867_2.00,192,500,6546,27655,4.606455627876575e-14,0.6980330506175932,9.309410693250001,1.306480547825779e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
56,M06829_2.00,185,500,6217,27655,4.6750327051429093e-14,0.7188470339200672,9.582385763408665,1.306480547825779e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
57,M01779_2.00,179,500,5938,27655,4.741919385099823e-14,0.7375228362188014,9.826788073039026,1.306480547825779e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
58,1.PIF4.MEME,153,500,4760,27655,4.915505783439601e-14,0.8301104214385465,11.047467920707218,1.331352244396014e-12,True,.,.,1.PIF4.MEME,.,.
59,M00846_2.00,157,500,4946,27655,5.6386478155697537e-14,0.8120426614428896,10.75861113849313,1.501759868213411e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
60,M06837_2.00,177,500,5860,27655,5.97954102153622e-14,0.7403890377145877,9.790410166192915,1.5664436971171932e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
61,1.ABF4-MEME,152,500,4729,27655,6.194478138455206e-14,0.8300765239269814,10.963646806270999,1.5965767847179709e-12,True,.,.,1.ABF4-MEME,.,.
62,M06840_2.00,193,500,6629,27655,7.833761861977522e-14,0.6873499366832919,9.008428639564919,1.9559924149125125e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
63,M01781_2.00,171,500,5600,27655,7.793988829204056e-14,0.7561098399947698,9.911269416112463,1.9559924149125125e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M01624_2.00,132,500,3876,27655,8.21391097428092e-14,0.913509700884573,11.953685523221019,2.0193584210616783e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
65,M07333_2.00,193,500,6634,27655,8.43642444200798e-14,0.6862621774212588,8.972082989089909,2.0426373118679927e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
66,1.CBF3-MEME1,123,500,3502,27655,9.025264900410222e-14,0.9580195738468825,12.49692469231895,2.120937251596402e-12,True,.,.,1.CBF3-MEME1,.,.
67,M01783_2.00,179,500,5979,27655,8.987120100917506e-14,0.7275957186452428,9.492489834916872,2.120937251596402e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
68,M06569_2.00,141,500,4273,27655,9.910456750240908e-14,0.8679861876588824,11.287211079543027,2.2952043314326046e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
69,M01162_2.00,154,500,4847,27655,1.021650992378113e-13,0.8133786104697017,10.566355431812125,2.3322832654574636e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
70,M01704_2.00,153,500,4809,27655,1.142321573756113e-13,0.8153350687581479,10.552239001965118,2.5710279927637584e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M06731_2.00,113,500,3103,27655,1.1668548913026108e-13,1.0101994178276692,13.064892047840306,2.589769605974406e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
72,M06603_2.00,66,500,1349,27655,1.4215616661163351e-13,1.4361879233513866,18.451042744733783,3.111856907471101e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
73,M01710_2.00,173,500,5743,27655,1.7366043654161527e-13,0.7365078181918954,9.39806005815864,3.750126724236502e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
74,M06633_2.00,78,500,1779,27655,2.0341853907256778e-13,1.2780198605362891,16.220128963633158,4.334171005839511e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
75,M06642_2.00,94,500,2386,27655,2.616146602715058e-13,1.1236789609236097,14.138508403106867,5.4427040777009666e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
76,M01156_2.00,163,500,5310,27655,2.6225795618458974e-13,0.7637004454807621,9.608322517629386,5.4427040777009666e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,M06599_2.00,93,500,2349,27655,2.711730550711675e-13,1.1307962500370348,14.210437694539323,5.555571051329816e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
78,M06869_2.00,180,500,6102,27655,2.8703664265034434e-13,0.706255068692219,8.857895324329489,5.806133607028485e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,1.PIF5,160,500,5189,27655,3.358970868202867e-13,0.7701557112898143,9.606763507799288,6.7095443092352265e-12,True,.,.,1.PIF5,.,.
80,M07215_2.00,175,500,5884,27655,3.636767101290902e-13,0.718098017518699,8.932625546190732,7.092873567309127e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
81,M01771_2.00,160,500,5194,27655,3.6396472623238324e-13,0.7687662331501555,9.562637589478149,7.092873567309127e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
82,M01900_2.00,129,500,3836,27655,4.2769948971929836e-13,0.8953086873463237,11.073948945725126,8.180525647190424e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
83,M06835_2.00,185,500,6365,27655,4.3001511537171186e-13,0.6849050986687922,8.469890051817513,8.180525647190424e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
84,M01712_2.00,156,500,5024,27655,4.3525803147165384e-13,0.7802499069118218,9.644866663641904,8.182850991667091e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
85,M01614_2.00,159,500,5162,27655,4.511133824698936e-13,0.768636966131586,9.489372375963542,8.382316106824302e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
86,M01126_2.00,142,500,4408,27655,4.962822143013491e-13,0.8333070478747248,10.253235983847997,9.03003184698981e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
87,M06847_2.00,181,500,6186,27655,4.972733432635189e-13,0.6945232059351414,8.545000160093158,9.03003184698981e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
88,M06856_2.00,165,500,5444,27655,5.13031988425969e-13,0.7453392996830218,9.160112332596615,9.211518174210095e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
89,M06608_2.00,122,500,3552,27655,5.451763781498643e-13,0.9257899081539809,11.35339025655154,9.67990946981648e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
90,M07365_2.00,167,500,5542,27655,5.632885869547938e-13,0.7369817339338359,9.02748754250018,9.89159518630506e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
91,M06669_2.00,121,500,3524,27655,7.137635077453465e-13,0.9253334652953814,11.239512653390543,1.239776179757678e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
92,M06863_2.00,181,500,6216,27655,7.715168222155263e-13,0.6875435356166956,8.327977369460298,1.325681593441302e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
93,M00720_2.00,147,500,4660,27655,8.332384665951535e-13,0.8030265422359222,9.699942853044105,1.4160830740805323e-11,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
94,M01059_2.00,181,500,6222,27655,8.418516397850474e-13,0.6861516444900239,8.285119475850172,1.4160830740805323e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
95,M07336_2.00,179,500,6135,27655,9.364003936336092e-13,0.6904365856551896,8.304942991887676,1.5587164885692786e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
96,M06680_2.00,115,500,3297,27655,1.1366295632967354e-12,0.9480203162151885,11.323515902207854,1.8725093218022505e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
97,M06861_2.00,180,500,6198,27655,1.1784089312126812e-12,0.6837344936846594,8.156066372398348,1.9215280327325148e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
98,M08407_2.00,92,500,2377,27655,1.3145170894899456e-12,1.0981042050557788,13.04683275688305,2.1218164737423566e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
99,M01772_2.00,163,500,5418,27655,1.4175792358415423e-12,0.7346519129702637,8.704488410048302,2.2652916188747847e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M06854_2.00,206,500,7470,27655,1.5477803997599705e-12,0.6090764364478193,7.193369746966158,2.4488644344717158e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
101,M09452_2.00,144,500,4566,27655,1.6028850444115363e-12,0.8026782941588111,9.467668839649177,2.5111865695780738e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
102,M06900_2.00,112,500,3191,27655,1.6352099425411656e-12,0.9570304657194926,11.279969224187617,2.5369567846415364e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
103,M01769_2.00,154,500,5021,27655,1.761668621565405e-12,0.7624959679682377,8.962435390316564,2.7068715935206896e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,M01787_2.00,165,500,5526,27655,1.801281432996657e-12,0.7237708043745247,8.500267172197042,2.7413787904082457e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M06865_2.00,173,500,5903,27655,1.9353351099589534e-12,0.6968640381303585,8.162538391177346,2.917608967655101e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
106,M06703_2.00,186,500,6522,27655,2.0502537572934734e-12,0.6575285223007666,7.685319866318273,3.061967760892496e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
107,M01623_2.00,58,500,1162,27655,2.13832981834733e-12,1.465055078664244,17.09708333997317,3.163936157147254e-11,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
108,M06732_2.00,88,500,2244,27655,2.1913508537340355e-12,1.1170430949697048,13.023927245005368,3.2126409763917333e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
109,M01846_2.00,150,500,4858,27655,2.336566728713934e-12,0.7721403528012163,8.98109014125592,3.365983875132934e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
110,1.GBF3-MEME1,144,500,4589,27655,2.3380739057556675e-12,0.7954293469712403,9.251751498703557,3.365983875132934e-11,True,.,.,1.GBF3-MEME1,.,.
111,M01160_2.00,167,500,5640,27655,2.4777553138606554e-12,0.7116932821290971,8.259870657966115,3.5352258853119e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
112,MACCR-TCP4-1DREME,184,500,6446,27655,2.6902476585382104e-12,0.6588419199386681,7.622937880141196,3.804438724198283e-11,True,.,.,MACCR-TCP4-1DREME,.,.
113,M01158_2.00,157,500,5197,27655,3.24474712073104e-12,0.7406258421649251,8.50891635420704,4.5483385078317554e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
114,M06841_2.00,166,500,5623,27655,3.8261718313529e-12,0.7073835367473214,8.076364449042819,5.3167152926103775e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
115,1.ABF3-MEME,153,500,5030,27655,4.114079117438426e-12,0.7505135949409628,8.545143172487506,5.667498646264315e-11,True,.,.,1.ABF3-MEME,.,.
116,M06836_2.00,180,500,6289,27655,4.288062341348419e-12,0.6627066130200719,7.5334757503081695,5.856686855961346e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
117,M01757_2.00,148,500,4814,27655,4.84763563783432e-12,0.7659013760956533,8.665768166100154,6.564848940050206e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
118,M06839_2.00,174,500,6016,27655,5.00131553523328e-12,0.6778230811122913,7.660021529500183,6.716052290170405e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
119,M06564_2.00,92,500,2439,27655,5.355903546517021e-12,1.0609563502020294,11.958216470961533,7.1322782227785e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
120,M01782_2.00,107,500,3046,27655,5.510295079601617e-12,0.9582351968550551,10.788602528021892,7.277232675374697e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
121,M11061_2.00,136,500,4292,27655,6.0606899653673764e-12,0.8094969174350181,9.08051380715399,7.938510298899235e-11,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
122,M06650_2.00,115,500,3386,27655,6.1977072742138705e-12,0.909592229989934,10.194499543261312,8.051980670076233e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
123,M02306_2.00,126,500,3858,27655,6.411576048569196e-12,0.8531109323920135,9.548900697594652,8.26266010130127e-11,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
124,M00972_2.00,139,500,4432,27655,6.798483100661917e-12,0.7946673436155197,8.874517472800962,8.691180795886194e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
125,M06714_2.00,149,500,4884,27655,7.129316647192452e-12,0.7547894724159587,8.413602091400804,9.041784128740905e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
126,M01901_2.00,115,500,3394,27655,7.187099286452594e-12,0.9061876383429123,10.098053335913594,9.043295007678145e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
127,M06681_2.00,93,500,2495,27655,7.675921743285789e-12,1.043803147824609,11.601735731662453,9.582908551383352e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
128,M06635_2.00,137,500,4352,27655,7.844355885707453e-12,0.8000376786513881,8.884772607161088,9.71727186462055e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
129,M06571_2.00,108,500,3112,27655,8.885578303215684e-12,0.9407295941184771,10.396298417418416,1.0922426252722049e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
130,M06853_2.00,172,500,5964,27655,9.073614689676618e-12,0.6736686493598558,7.438797208975066,1.1068424636720027e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
131,M01703_2.00,142,500,4586,27655,9.37131745922231e-12,0.776194916865089,8.5600322775481,1.1329894197344734e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
132,M01076_2.00,125,500,3837,27655,9.429761753734979e-12,0.8494896720004944,9.36604776677758,1.1329894197344734e-10,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
133,M00722_2.00,181,500,6402,27655,1.0530100473359257e-11,0.6450073624788246,7.080611849905559,1.255753772867768e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
134,M01133_2.00,159,500,5370,27655,1.0902027074809036e-11,0.7116450193527809,7.8014033607818165,1.2904769826329512e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
135,M01714_2.00,144,500,4687,27655,1.1161514855878896e-11,0.7649443589044884,8.377882399965879,1.3114779955657704e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
136,M06832_2.00,218,500,8224,27655,1.1610797711338187e-11,0.5520282125242489,6.036504651470991,1.3543105651619287e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
137,M06868_2.00,169,500,5842,27655,1.1876192675525714e-11,0.6781012303942062,7.408474809512224,1.3653349565100784e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
138,GBF2-MEME,146,500,4781,27655,1.1827547082585291e-11,0.7561963054735231,8.263036668311244,1.3653349565100784e-10,True,.,.,GBF2-MEME,.,.
139,M06583_2.00,110,500,3213,27655,1.2397902427786297e-11,0.9211228849944482,10.04636655865239,1.4050956084824468e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
140,M01700_2.00,168,500,5798,27655,1.2379875135324069e-11,0.680446241658564,7.421820224614372,1.4050956084824468e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
141,M01697_2.00,128,500,3987,27655,1.3136350978192244e-11,0.82838054694387,9.014043843605316,1.4727633923825748e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
142,M01058_2.00,159,500,5383,27655,1.3179296940595005e-11,0.7081566822061252,7.704821011161852,1.4727633923825748e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
143,M06849_2.00,165,500,5666,27655,1.3957097499332943e-11,0.6876757648089178,7.464861323282167,1.5488501252731974e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
144,M06560_2.00,96,500,2645,27655,1.4465715773405494e-11,1.0053789306609686,10.897965852216846,1.5942216417863434e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
145,M08046_2.00,123,500,3777,27655,1.4902477669607633e-11,0.8489578738402676,9.191447461658074,1.6237842122354078e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
146,M06636_2.00,72,500,1718,27655,1.4937188936082912e-11,1.2128791172450493,13.130303211280662,1.6237842122354078e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
147,1.FD-MEME,126,500,3908,27655,1.5095550550417003e-11,0.8345336084727318,9.030614227894253,1.629911471592322e-10,True,.,.,1.FD-MEME,.,.
148,M06648_2.00,121,500,3696,27655,1.6353072631763952e-11,0.8565826327997376,9.239443453795936,1.7538396017153555e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
149,M06843_2.00,172,500,6008,27655,1.672614857937703e-11,0.6630640941290266,7.145579201981815,1.781892361989633e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
150,M00844_2.00,113,500,3356,27655,1.6869679611699505e-11,0.897120398916565,9.664582214061928,1.7852813257944246e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
151,M06862_2.00,171,500,5962,27655,1.7016711415031754e-11,0.6657402918359298,7.169439998400241,1.7889937395539962e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
152,M06702_2.00,198,500,7268,27655,1.8403932839415455e-11,0.5914823527866946,6.3496159121786,1.9221885410056141e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
153,M06561_2.00,101,500,2864,27655,1.9774274389518002e-11,0.9638641424287389,10.317104858071422,2.0476114972265681e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
