,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01610_2.00,88,500,2115,27655,8.81071637020574e-14,1.2024581075711855,15.698077101685072,1.1652172399597092e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
12,M01049_2.00,88,500,2128,27655,1.236799330527339e-13,1.193617620077308,15.406859060039066,1.4659973133220906e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
13,M06731_2.00,60,500,1149,27655,1.3133761182091386e-13,1.5301959499036057,19.711388804424022,1.4659973133220906e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
14,M01612_2.00,87,500,2095,27655,1.385630730928252e-13,1.1996774042032148,15.425874941502185,1.4659973133220906e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
15,M01611_2.00,87,500,2099,27655,1.5379377297575997e-13,1.1969254814977746,15.336279504345729,1.5254419857033193e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
16,M06618_2.00,60,500,1159,27655,1.8943571715847047e-13,1.5176941815432472,19.308922099760885,1.6701915729471814e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
17,M06577_2.00,68,500,1424,27655,1.8040524421711313e-13,1.4011978472251423,17.856516245472545,1.6701915729471814e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
18,M00962_2.00,69,500,1470,27655,2.618724524648322e-13,1.3763924539956431,17.317646234868377,2.1873241161141512e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
19,M06571_2.00,59,500,1138,27655,2.870260392143988e-13,1.5198266439964598,19.06178538234294,2.2775516211662546e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
20,M01620_2.00,89,500,2208,27655,3.6213677726632985e-13,1.1566774111294291,14.390370995096761,2.7367193596269784e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
21,M01092_2.00,76,500,1734,27655,4.374769031575405e-13,1.2775077671629511,15.788775817240532,3.1557992968682584e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
22,M01625_2.00,62,500,1255,27655,5.470466706767096e-13,1.4501930984899414,17.782232419044032,3.774622027669296e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
23,M01094_2.00,70,500,1534,27655,6.434898726968887e-13,1.3356686863832334,16.283749070848863,4.08487371187985e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
24,M01639_2.00,52,500,937,27655,6.400411706662033e-13,1.6180029174231056,19.729591174635438,4.08487371187985e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
25,M00843_2.00,75,500,1717,27655,7.4823623102932e-13,1.2726128034349473,15.431653561397765,4.567118840936657e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
26,M00963_2.00,66,500,1410,27655,1.023466453579526e-12,1.3723831090134981,16.454772452861917,6.015708377150769e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
27,M00840_2.00,80,500,1917,27655,1.1921812416807459e-12,1.2067619101604123,14.389015961264482,6.757112966240514e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
28,M06691_2.00,63,500,1322,27655,1.6389775593279085e-12,1.3982418989334253,16.47887781800508,8.670191288844637e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
29,M06582_2.00,62,500,1288,27655,1.6379724762200994e-12,1.4127478692134587,16.650213238350677,8.670191288844637e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
30,M06641_2.00,54,500,1045,27655,3.4982614167619715e-12,1.515068712136424,17.35685100225939,1.790884151097177e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
31,M06643_2.00,54,500,1046,27655,3.6268662358038784e-12,1.5136888028577278,17.317309009691634,1.798698973818986e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
32,M06644_2.00,51,500,955,27655,4.39001204189074e-12,1.562536855989585,17.746565918912015,2.0491026795531187e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
33,M00964_2.00,67,500,1493,27655,4.373564605831866e-12,1.3115591772644315,14.89821638535764,2.0491026795531187e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
34,M06614_2.00,57,500,1151,27655,4.557754286312737e-12,1.4536863329737117,16.486618803645456,2.0666160149652323e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
35,M06583_2.00,57,500,1158,27655,5.772455926414482e-12,1.4449389131167056,16.239147362416055,2.5446909875610505e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
36,M00850_2.00,88,500,2307,27655,9.372582238968894e-12,1.077097766895515,11.878385764287165,4.020077841417198e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
37,M06669_2.00,61,500,1315,27655,1.1346990679296183e-11,1.359358690324422,14.878343039644752,4.738861633695538e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
38,M01642_2.00,49,500,920,27655,1.2860244380678864e-11,1.5586882301120335,16.975285055564605,5.146460605763304e-10,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
39,M01624_2.00,67,500,1531,27655,1.2971545320134353e-11,1.2752990598991851,13.884191427996816,5.146460605763304e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
40,M06603_2.00,34,500,481,27655,1.3448192664943326e-11,1.967038194421498,21.384333289077112,5.205434575430502e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
41,M06629_2.00,38,500,595,27655,1.6746472730965432e-11,1.8206500921894802,19.61946495243715,6.327774339057653e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
42,M06678_2.00,52,500,1026,27655,1.8029254802199006e-11,1.4870931394752387,15.97736173889274,6.654052876997633e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
43,M06633_2.00,39,500,629,27655,2.169438430578656e-11,1.7779544489241597,18.959488707811563,7.824769975746198e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
44,M06569_2.00,70,500,1662,27655,2.3669078562010627e-11,1.2200467871158225,12.963995902992599,8.347295039535748e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
45,M00965_2.00,56,500,1177,27655,3.232135824009353e-11,1.3959247539603603,14.64396314507638,1.1150868592832267e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
46,M02703_2.00,70,500,1684,27655,4.1974947580566094e-11,1.2010750308197709,12.463567410450155,1.4173242938374126e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
47,M06650_2.00,58,500,1259,27655,4.883422673127852e-11,1.3493868643497562,13.91389996369719,1.614581621302896e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
48,M06568_2.00,63,500,1439,27655,5.450167309504467e-11,1.275897483700819,13.095288865930238,1.7651868408537937e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
49,1.CBF2-MEME1,52,500,1078,27655,1.0397865673909678e-10,1.4157666923297871,14.133677885561031,3.300282564898932e-09,True,.,.,1.CBF2-MEME1,.,.
50,M06634_2.00,50,500,1015,27655,1.1833717007800058e-10,1.4460606146433865,14.354868488920683,3.615437629250194e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
51,M00846_2.00,76,500,1953,27655,1.184642449407751e-10,1.1059197164979944,10.977815529311112,3.615437629250194e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
52,M06642_2.00,46,500,895,27655,1.7451745550617084e-10,1.5072865208465944,14.708344736069979,5.225645318647039e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
53,M06635_2.00,67,500,1649,27655,2.89167706001426e-10,1.168181943961506,11.143112581826362,8.343802716804783e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
54,M01634_2.00,78,500,2070,27655,2.860168652197912e-10,1.059455603416761,10.111029351257878,8.343802716804783e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
55,M01614_2.00,77,500,2038,27655,3.342403119643302e-10,1.063316641470288,10.075925941795257,9.472131697989143e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
56,M06639_2.00,44,500,851,27655,3.646383626038501e-10,1.515884733892535,14.307128768405603,1.015229967460193e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
57,1.CBF1-MEME1,54,500,1188,27655,3.7416997282314125e-10,1.3300368183039033,12.53816540353718,1.0238064601212502e-08,True,.,.,1.CBF1-MEME1,.,.
58,M10440_2.00,80,500,2165,27655,4.043192418975915e-10,1.0312452222144757,9.686770572852579,1.0875502320194537e-08,True,Zea mays,Transfac,MNB1A,Dof,.
59,M06594_2.00,79,500,2129,27655,4.3606789799688907e-10,1.0372889506660097,9.709487088364769,1.1533995902017716e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
60,M06598_2.00,70,500,1782,27655,4.632995822128798e-10,1.119469832364245,10.449286004475637,1.205338421265312e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
61,M07048_2.00,56,500,1269,27655,5.075742135818249e-10,1.287347005157699,11.965247318212407,1.2992262531521872e-08,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
62,M06732_2.00,43,500,835,27655,6.525299782010424e-10,1.510100804281884,13.870879220009586,1.6180704303203973e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
63,M01641_2.00,54,500,1207,27655,6.50699195619859e-10,1.3071459783496477,12.008253034868485,1.6180704303203973e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
64,M01697_2.00,64,500,1573,27655,7.041040519399006e-10,1.1701654815255138,10.709779440028779,1.719097123736342e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
65,M06851_2.00,93,500,2750,27655,1.1772385709928029e-09,0.9034113447498476,8.066682324987653,2.8307236547963304e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
66,M06599_2.00,44,500,886,27655,1.2325183200039094e-09,1.4577371670234793,12.987281613857817,2.9194127967853797e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
67,M06839_2.00,89,500,2594,27655,1.4227444950543254e-09,0.9242391036558988,8.176626051261701,3.3204345788988444e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
68,M06602_2.00,37,500,668,27655,1.52522077260685e-09,1.615217510096098,14.240835385114696,3.508007776995755e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
69,M06690_2.00,57,500,1350,27655,1.7209699581265525e-09,1.223614759167749,10.724037156036486,3.901684747924055e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
70,M01603_2.00,73,500,1958,27655,1.7501484849561162e-09,1.0441279462175226,9.143350223624921,3.91195161355684e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
71,M01613_2.00,70,500,1843,27655,1.8390055968581175e-09,1.070911098255454,9.35485495859577,4.0534748364081e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
72,M06913_2.00,43,500,875,27655,2.5814349821894744e-09,1.4425939849236071,12.389197387438164,5.61196892703383e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
73,M06832_2.00,111,500,3576,27655,2.7996349554666097e-09,0.7797532821079886,6.66915074915108,6.00408199233177e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
74,M06615_2.00,40,500,781,27655,2.9993361104813343e-09,1.5022177936865835,12.803364495495156,6.346595209778504e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
75,M00841_2.00,71,500,1906,27655,3.076989356285353e-09,1.0428831525359403,8.876889997399593,6.425239616348493e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
76,M06649_2.00,48,500,1052,27655,3.217771526778388e-09,1.3355119483700544,11.341761495390164,6.63195248441208e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
77,M02306_2.00,61,500,1524,27655,3.282282312474408e-09,1.1465585870107649,9.727201335351522,6.678182089611392e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
78,M06648_2.00,56,500,1354,27655,4.885155592441337e-09,1.1938113354238078,9.921911175478877,9.813597373676458e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
79,M07336_2.00,88,500,2632,27655,5.91495635640141e-09,0.8869562818432561,7.297919264892389,1.1733794672011297e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
80,M01635_2.00,42,500,871,27655,6.7377626900813395e-09,1.4152569511210962,11.564749941434917,1.320102393723344e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
81,M06608_2.00,54,500,1297,27655,7.427630234944192e-09,1.2033931748529696,9.782563295946149,1.4375181930312724e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
82,M06855_2.00,95,500,2959,27655,9.70645803939365e-09,0.8284300640782271,6.638159750282189,1.855921555243099e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
83,M06932_2.00,47,500,1069,27655,1.4312124226477837e-08,1.2820111508983474,10.056474818376824,2.7039691842167055e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
84,M06561_2.00,46,500,1042,27655,1.8098542041417438e-08,1.2878908307197052,9.971309827374665,3.379104261144644e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
85,M06695_2.00,49,500,1152,27655,1.9434938445732644e-08,1.2342532796140961,9.517841513548625,3.58642410620671e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
86,1.HSF1b-NS,118,500,4039,27655,2.3552353323619193e-08,0.6923290555999552,5.28106228380885,4.2962741062739835e-07,True,.,.,1.HSF1b-NS,.,.
87,M06681_2.00,43,500,947,27655,2.4255231922125136e-08,1.3285125761749135,10.116881754150072,4.3680517990834324e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
88,M06651_2.00,32,500,584,27655,2.44963207384011e-08,1.5996438780611832,12.174728216238513,4.3680517990834324e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
89,M07147_2.00,59,500,1539,27655,2.6601094969933333e-08,1.0843339699748316,8.213938783285121,4.690659746364911e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
90,M02000_2.00,54,500,1352,27655,2.8629373527432544e-08,1.1434765028224847,8.625458411812987,4.992836899784115e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
91,M07022_2.00,48,500,1134,27655,3.1311243907223416e-08,1.227226012720128,9.209471773006934,5.40118957399604e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
92,M00849_2.00,65,500,1783,27655,3.2405904776088646e-08,1.01174526234466,7.577340532634718,5.471082008473689e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
93,M06565_2.00,50,500,1208,27655,3.208723657905584e-08,1.1949198873908464,8.95433254469974,5.471082008473689e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
94,M06863_2.00,86,500,2653,27655,3.4928471998862784e-08,0.8423242314146026,6.281060523045861,5.812613388195609e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
95,M06601_2.00,40,500,856,27655,3.5161366431429016e-08,1.3699295454274159,10.211364766744143,5.812613388195609e-07,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
96,M06636_2.00,33,500,627,27655,3.790900145886452e-08,1.5415409234976152,11.440172378919506,6.202225290228659e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
97,M06868_2.00,82,500,2492,27655,4.027482335927431e-08,0.8639320885352825,6.388748728302153,6.522055578690645e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
98,M06564_2.00,41,500,897,27655,4.2850473513630706e-08,1.3380562666400229,9.858857948314107,6.869060754154741e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
99,M07311_2.00,40,500,864,27655,4.480050516535541e-08,1.3565090296650946,9.968601087573495,7.109840169741905e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
100,M06570_2.00,43,500,974,27655,5.237729763585272e-08,1.2879552295609562,9.377417736015726,8.229977361197848e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
101,M06590_2.00,67,500,1890,27655,5.506944767896531e-08,0.9713871082905381,7.05138574381218,8.568158182991954e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
102,ATNATTG-HB5-DREME,55,500,1420,27655,5.721537234410616e-08,1.0991529360738157,7.960601148868719,8.815611253407425e-07,True,.,.,ATNATTG-HB5-DREME,.,.
103,1.CBF3-MEME1,52,500,1307,27655,5.8265002685264127e-08,1.1378647292868593,8.231987328373354,8.891015313607133e-07,True,.,.,1.CBF3-MEME1,.,.
104,M06701_2.00,57,500,1501,27655,6.258766063468727e-08,1.0706501894852538,7.712440717909173,9.459677850214162e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
105,M06714_2.00,68,500,1944,27655,7.109868739865989e-08,0.952118774585759,6.8058767901660335,1.0644680839780493e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
106,M01279_2.00,62,500,1704,27655,7.24666606470307e-08,1.0089551271022377,7.203800120518227,1.0748092565125021e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
107,M06628_2.00,54,500,1393,27655,7.354880178687677e-08,1.1003763965034161,7.849451833960309,1.080758781812717e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
108,M06680_2.00,50,500,1246,27655,8.11466829978788e-08,1.1502362736919236,8.156013964933345,1.1814659258498502e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
109,M06854_2.00,98,500,3238,27655,9.042980944946404e-08,0.7432910107538429,5.235510258592533,1.3046555236027219e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M07122_2.00,36,500,752,27655,9.408102823345373e-08,1.4048045867058756,9.870856541245283,1.3451044306891088e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
111,M06679_2.00,32,500,621,27655,9.66454408347594e-08,1.511018978720719,10.599524080127676,1.369431380399671e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
112,M01901_2.00,52,500,1330,27655,9.904050519297946e-08,1.1126976246937406,7.793542408095318,1.39094939594034e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
113,M02704_2.00,43,500,1000,27655,1.0634388719543283e-07,1.249948906981211,8.716253049861816,1.4804188506943148e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
114,M02301_2.00,37,500,791,27655,1.1022583010682781e-07,1.3713879180973585,9.541728512726865,1.5211164554742237e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
115,M02353_2.00,44,500,1040,27655,1.1791142055433147e-07,1.2265322425500433,8.49796011416219,1.6131502105148623e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
116,M06652_2.00,30,500,563,27655,1.191212030640794e-07,1.5593679204694895,10.797080523785118,1.6157722159204618e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
117,M02477_2.00,40,500,902,27655,1.3489726003686543e-07,1.294412908573182,8.892612632200938,1.814253827783944e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
118,M01071_2.00,56,500,1499,27655,1.3710902425540944e-07,1.0470386910509453,7.185757390071902,1.8285043822969307e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
119,M07146_2.00,39,500,869,27655,1.4318789306278307e-07,1.311658288989049,8.977112233914887,1.893659885755306e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
120,M06900_2.00,48,500,1197,27655,1.4972143295971715e-07,1.1492235007188547,7.843124041634062,1.94588991467753e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
121,M06687_2.00,40,500,906,27655,1.508156644646101e-07,1.288029291782328,8.786360785465682,1.94588991467753e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
122,M02002_2.00,41,500,941,27655,1.488901019122082e-07,1.2689695288307477,8.663425234544246,1.94588991467753e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
123,M06833_2.00,86,500,2762,27655,1.901028438881986e-07,0.7842355873852475,5.270856312244617,2.4330097842788e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
124,M02472_2.00,31,500,609,27655,1.9700851251840732e-07,1.4933663294217432,10.013790334457195,2.5012200749336993e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
125,M01631_2.00,58,500,1597,27655,2.0326467446980354e-07,1.0063008346575402,6.734102886640285,2.56016697129824e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
126,M01308_2.00,37,500,815,27655,2.2511550917445457e-07,1.3282655534517103,8.829770898650008,2.813057583148499e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
127,M06572_2.00,53,500,1407,27655,2.309954097846308e-07,1.058982278267867,7.0278264439975935,2.8639821510016333e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
128,M01288_2.00,57,500,1565,27655,2.3662745222978968e-07,1.0104115092859616,6.69492085475305,2.9110679588269477e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
129,M07103_2.00,43,500,1032,27655,2.4376498171943164e-07,1.204505936220044,7.965432305315437,2.975807892221062e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
130,M01100_2.00,67,500,1972,27655,2.4764149864419666e-07,0.9101137910210616,6.012372408142942,3.00005388052168e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
131,M06631_2.00,30,500,584,27655,2.5465478369339563e-07,1.506534473669702,9.9341608758616,3.061645013041052e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
132,M06902_2.00,38,500,857,27655,2.7491522511938995e-07,1.2942445562722862,8.491281247935401,3.280379415522345e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
133,M06909_2.00,50,500,1303,27655,2.9775731485770777e-07,1.0857032581477908,7.085448812680275,3.5264243185013602e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
134,M01079_2.00,40,500,932,27655,3.0530333747510676e-07,1.2472103871742826,8.125910483713849,3.5890103449851443e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
135,M02470_2.00,31,500,623,27655,3.175416121578952e-07,1.460576394304074,9.491116582862368,3.7054304301072032e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
136,M01623_2.00,25,500,434,27655,3.21276612559573e-07,1.6717733942714461,10.855026746200398,3.721649519211988e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
137,M07095_2.00,51,500,1347,27655,3.351717259728083e-07,1.066359643450393,6.904393572585073,3.854474848687296e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
138,M02341_2.00,50,500,1312,27655,3.621380243127844e-07,1.0757726220978416,6.929186868673818,4.134626220031575e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
139,M06581_2.00,46,500,1160,27655,3.6491347303234655e-07,1.1331213029832787,7.2948197707733895,4.136554869302386e-06,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
140,M00887_2.00,35,500,763,27655,3.7291746151471776e-07,1.3432122070516366,8.634688267126286,4.1973050455592705e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
141,M01076_2.00,55,500,1510,27655,3.8311154403994103e-07,1.010495316253419,6.484019792436589,4.281676199939341e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
142,ATVATTGHAT22-DREME2,43,500,1052,27655,4.003142391272177e-07,1.176814202350996,7.528785319215721,4.400481068108971e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
143,M02312_2.00,47,500,1202,27655,4.018453227068977e-07,1.1128361079076523,7.1176341804255445,4.400481068108971e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
144,M01629_2.00,62,500,1794,27655,4.0206033703579126e-07,0.9347005724088144,5.978072646057784,4.400481068108971e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
145,M07215_2.00,79,500,2510,27655,4.1008610568055587e-07,0.7997775362801691,5.108279052424131,4.457579792568782e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
146,M02720_2.00,63,500,1840,27655,4.403224558240789e-07,0.9212583094967418,5.855728935846695,4.753685288386485e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
147,M01277_2.00,50,500,1322,27655,4.4880740645587114e-07,1.0648181652082336,6.759401807399422,4.812549689496401e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
148,M01953_2.00,44,500,1095,27655,4.6077891294755326e-07,1.1521849010899619,7.300828156707487,4.89004524981444e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
149,M02328_2.00,43,500,1058,27655,4.6304600567800045e-07,1.1686092795292724,7.402410407395193,4.89004524981444e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
150,M06848_2.00,84,500,2736,27655,4.65278407512275e-07,0.7639333448340632,4.837445265971026,4.89004524981444e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
151,M06567_2.00,36,500,806,27655,4.7255486999883413e-07,1.3047574098555452,8.253305307047944,4.933845912422038e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
