,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M01782_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.029555026955438525,True,A. thaliana,Zoo_01,ABF3,bZIP,.
366,M01827_2.00,76,500,3380,27655,0.006957810462166956,0.3145884192152393,0.6787331360830314,0.02991145068254229,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
367,M07012_2.00,145,500,7012,27655,0.006995040677340171,0.1937672461965966,0.4176090593320649,0.02991145068254229,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
368,M01126_2.00,58,500,2465,27655,0.0069746409705789564,0.38007750080349867,0.8196288232794099,0.02991145068254229,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
369,M06850_2.00,283,500,14545,27655,0.00701020101277523,0.10589100378541398,0.22811776282410295,0.02991145068254229,True,A. thaliana,OMalley2016,CDF3,Dof,.
370,M01056_2.00,60,500,2576,27655,0.007413981920977363,0.36544215443510214,0.7783729603926591,0.030292907866278817,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
371,M06713_2.00,226,500,11416,27655,0.0072954685248336724,0.1308777798806248,0.27967885446408447,0.030292907866278817,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
372,M01222_2.00,218,500,10989,27655,0.0075367667250841545,0.13388027528841132,0.2842030467629117,0.030292907866278817,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
373,M01081_2.00,159,500,7782,27655,0.007450823798289578,0.17642612725270032,0.37539875616153023,0.030292907866278817,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
374,M01942_2.00,135,500,6487,27655,0.007235376744146671,0.2029483105136787,0.43441874326900315,0.030292907866278817,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
375,M02039_2.00,134,500,6438,27655,0.007350642748307846,0.20316076592129495,0.43347898304192783,0.030292907866278817,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
376,M01161_2.00,73,500,3241,27655,0.007517422142902196,0.31706969050337713,0.6734341642072412,0.030292907866278817,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
377,M00855_2.00,43,500,1728,27655,0.0073418155448807185,0.4608456894798299,0.9835352717546231,0.030292907866278817,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
378,M07139_2.00,216,500,10864,27655,0.007191453542896108,0.13708817485993732,0.29380508983370496,0.030292907866278817,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
379,M02050_2.00,184,500,9137,27655,0.007541907013029472,0.15552555307209914,0.33010591439350345,0.030292907866278817,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
380,M06834_2.00,262,500,13407,27655,0.007527394872495239,0.11219260836248454,0.23822476971344106,0.030292907866278817,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
381,M07283_2.00,43,500,1727,27655,0.0072875686413882085,0.46168082411437406,0.9868045997495203,0.030292907866278817,True,A. thaliana,OMalley2016,TCP13,TCP,.
382,M01844_2.00,53,500,2227,27655,0.007547356555645124,0.39650304871660974,0.8414608049934225,0.030292907866278817,True,O. tauri,Zoo_01,300010272,bZIP,.
383,M07309_2.00,143,500,6914,27655,0.00722275759734328,0.19403488545719116,0.41548631040874645,0.030292907866278817,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
384,M01779_2.00,74,500,3287,27655,0.007313675776250702,0.31636606148984003,0.6757149753131723,0.030292907866278817,True,A. thaliana,Zoo_01,GBF3,bZIP,.
385,M01780_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.030292907866278817,True,A. thaliana,Zoo_01,TGA6,bZIP,.
386,M07013_2.00,146,500,7082,27655,0.007410517177532332,0.1893518674303014,0.40334816096843795,0.030292907866278817,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
387,M06938_2.00,143,500,6923,27655,0.007455155696148727,0.19215814090287495,0.4088247617891823,0.030292907866278817,True,A. thaliana,OMalley2016,HSFB3,HSF,.
388,M07298_2.00,245,500,12452,27655,0.007143037124057306,0.1220165144745913,0.26186172731026003,0.030292907866278817,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
389,M02347_2.00,159,500,7775,27655,0.007278284474201801,0.17772443232022872,0.3799696776485,0.030292907866278817,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
390,M07132_2.00,122,500,5805,27655,0.007506812395752638,0.21712542275115804,0.46129260915408166,0.030292907866278817,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
391,M01163_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.030292907866278817,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
392,M06835_2.00,290,500,14953,27655,0.0074198993422374005,0.10123018800506299,0.2155800094476174,0.030292907866278817,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
393,M07149_2.00,188,500,9354,27655,0.007539708108448554,0.15268957519989698,0.3241058346624096,0.030292907866278817,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
394,M06584_2.00,66,500,2887,27655,0.007687436401499484,0.33850716406367204,0.7156780965067704,0.03042302955893421,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
395,M06805_2.00,297,500,15353,27655,0.00765598651481213,0.09755459020371682,0.2064253997265732,0.03042302955893421,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
396,M01224_2.00,210,500,10556,27655,0.0076318029183085065,0.13793831928105468,0.2920668526709509,0.03042302955893421,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
397,M01120_2.00,58,500,2480,27655,0.007634380694606591,0.3713250267945351,0.7861790707660816,0.03042302955893421,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
398,M07301_2.00,212,500,10667,27655,0.007672118504999486,0.1365220240478672,0.2887556439477313,0.03042302955893421,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
399,M02502_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.030745287997822876,True,A. thaliana,Zoo_01,TCP20,TCP,.
400,M07070_2.00,218,500,11002,27655,0.007831709372275508,0.132174574072799,0.27837861174619766,0.030839790886348584,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
401,M07069_2.00,211,500,10624,27655,0.00794091192414999,0.13552819430146082,0.28462677531784814,0.031100693220967996,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
402,2.ABF1-MEME,74,500,3303,27655,0.007931539328815409,0.309360548284625,0.6498559211066776,0.031100693220967996,True,.,.,2.ABF1-MEME,.,.
403,M06728_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.031100693220967996,True,A. thaliana,OMalley2016,BIM2,bHLH,.
404,M02683_2.00,162,500,7967,27655,0.008042605183189085,0.16949758024507203,0.35503018254638236,0.03128118920144551,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
405,M06945_2.00,126,500,6036,27655,0.008034240013616828,0.2073712699144338,0.43445425702595475,0.03128118920144551,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
406,M07242_2.00,136,500,6571,27655,0.008069190344311875,0.19503405140530533,0.4082394331483187,0.03130766743883749,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
407,M01316_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.03131397699586197,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
408,M06765_2.00,78,500,3514,27655,0.008110379386167661,0.2959721797950726,0.618865642761605,0.03131397699586197,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
409,M06997_2.00,192,500,9601,27655,0.008251323389409204,0.14546197425962776,0.30306658923025714,0.03178064458743253,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
410,M06735_2.00,65,500,2852,27655,0.008383199768370927,0.33407798352576695,0.6937430614973954,0.03221020687701742,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
411,M08078_2.00,69,500,3059,27655,0.008476587894029573,0.31914850216116736,0.6612051424490173,0.032490166189464445,True,Zea mays,JASPAR,O2,bZIP,.
412,M06681_2.00,53,500,2248,27655,0.008601292190918708,0.38296257128347366,0.7909847958283196,0.03265451652413356,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
413,M01952_2.00,122,500,5840,27655,0.008547445802403148,0.20845312073670705,0.431115165847426,0.03265451652413356,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
414,M07136_2.00,174,500,8636,27655,0.008567186989189969,0.15626440476742348,0.32302380104597794,0.03265451652413356,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
415,M06730_2.00,66,500,2908,27655,0.00860197940022975,0.32805100238005963,0.6775570657932785,0.03265451652413356,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
416,1.PIF4.MEME,64,500,2808,27655,0.008707836697118628,0.33414121663663976,0.6883608867978878,0.03297728586492533,True,.,.,1.PIF4.MEME,.,.
417,M07157_2.00,146,500,9064,27655,0.008769238101469831,-0.16663914999929808,-0.3427830868062589,0.03313055826879891,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
418,M06967_2.00,121,500,5795,27655,0.008806710502518623,0.20773872832196072,0.4269417842122739,0.033192911251159474,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
419,M07207_2.00,83,500,3794,27655,0.008915987736490414,0.2750039048766499,0.56371140215957,0.033524961013929516,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
420,M07374_2.00,153,500,7515,27655,0.008950681552753782,0.17129889083012545,0.3508447772891449,0.03357566089575648,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
421,M07398_2.00,173,500,8599,27655,0.009026949990850377,0.15414348509238268,0.31514002976497035,0.033781706466941244,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
422,M02037_2.00,63,500,2765,27655,0.009093461944883982,0.33368459531904765,0.6811406029274383,0.033950354383847504,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
423,M07268_2.00,93,500,4323,27655,0.009140613182747072,0.250810127153328,0.5114080365934606,0.0339661752776728,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
424,M07380_2.00,156,500,7683,27655,0.00912766732797178,0.16741661748482436,0.3414696626408786,0.0339661752776728,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
425,M06829_2.00,300,500,15588,27655,0.009268741882793313,0.0901389112680441,0.18325053279715758,0.03404273410780003,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
426,M07280_2.00,41,500,1661,27655,0.009212680399048274,0.4491840835969081,0.914365406841638,0.03404273410780003,True,A. thaliana,OMalley2016,TCP22,TCP,.
427,M06977_2.00,50,500,3531,27655,0.009208260297631079,-0.35253647904367513,-0.717701665309498,0.03404273410780003,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
428,M02043_2.00,140,500,6826,27655,0.009260467943454326,0.18192675478730178,0.36992387184530007,0.03404273410780003,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
429,M07133_2.00,213,500,10787,27655,0.009259420168225847,0.12717198859464932,0.25859358285136036,0.03404273410780003,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
430,M00722_2.00,52,500,2213,27655,0.009438619806994107,0.378120419281281,0.7657284497809339,0.034149274431868826,True,A. thaliana,Chang2013,PIF3,bHLH,.
431,M06726_2.00,68,500,3029,27655,0.009448756917977603,0.3123054153961676,0.632301452732991,0.034149274431868826,True,A. thaliana,OMalley2016,BPE,bHLH,.
432,M01768_2.00,52,500,2213,27655,0.009438619806994107,0.378120419281281,0.7657284497809339,0.034149274431868826,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
433,M06706_2.00,82,500,5398,27655,0.009363682431108654,-0.2511888199075672,-0.5095499155260331,0.034149274431868826,True,A. thaliana,OMalley2016,FUS3,B3,FUS
434,M07001_2.00,111,500,7060,27655,0.009375007118033647,-0.20156816486723608,-0.4087859616488628,0.034149274431868826,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
435,M01758_2.00,52,500,2213,27655,0.009438619806994107,0.378120419281281,0.7657284497809339,0.034149274431868826,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
436,M07088_2.00,85,500,3909,27655,0.009344413102528275,0.26627550378961173,0.5403922807058342,0.034149274431868826,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
437,M07357_2.00,59,500,2570,27655,0.009556324794302752,0.34455884222180133,0.6959086284820473,0.0343581998984309,True,A. thaliana,OMalley2016,BMY2,BES1,.
438,M07417_2.00,144,500,7051,27655,0.009564077252472046,0.17578127312747452,0.35496513110325795,0.0343581998984309,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
439,M06740_2.00,55,500,2367,27655,0.009571677924957691,0.36198415973124537,0.7308503345363183,0.0343581998984309,True,A. thaliana,OMalley2016,BIM1,bHLH,.
440,M06662_2.00,77,500,3499,27655,0.009642879098738144,0.28352802839625246,0.5715338938611856,0.03445751154244353,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
441,M07145_2.00,181,500,9055,27655,0.009622864867502077,0.1448153981868756,0.292048578203489,0.03445751154244353,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
442,M06777_2.00,82,500,3760,27655,0.009665008153668463,0.27050349499428467,0.5450098399124901,0.03445880159292157,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
443,M06837_2.00,183,500,9167,27655,0.009712797166636072,0.14293431707562657,0.2876775652130566,0.03455136610064023,True,A. thaliana,OMalley2016,CDF5,Dof,.
444,M02364_2.00,100,500,6416,27655,0.009892702006535052,-0.2141337997389949,-0.4292708319155349,0.03511243783933853,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
445,M06741_2.00,51,500,2171,27655,0.009927311136741413,0.3777497682975516,0.7566963862951026,0.03515645084890751,True,A. thaliana,OMalley2016,BIM3,bHLH,.
446,M01784_2.00,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.0353001580960776,True,A. thaliana,Zoo_01,TGA2,bZIP,.
447,1-MYC2-1MEME,87,500,4032,27655,0.010100390112275176,0.2551320092900123,0.5091572181454637,0.0356100613535225,True,.,.,1-MYC2-1MEME,.,.
448,M06832_2.00,250,500,12861,27655,0.01034375987455566,0.10453751906515876,0.20754059146907494,0.03575432355634127,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
449,M07218_2.00,136,500,6643,27655,0.010272463407084282,0.17931207911282657,0.3565307609107449,0.03575432355634127,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
450,M07355_2.00,171,500,8534,27655,0.010262719552465167,0.14831455662598708,0.29495872631586495,0.03575432355634127,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
451,M07293_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.03575432355634127,True,A. thaliana,OMalley2016,TCP21,TCP,.
452,M02313_2.00,71,500,3203,27655,0.010361736316124066,0.2940074736711988,0.5834776663523754,0.03575432355634127,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
453,1.HSF1b-HS,146,500,7183,27655,0.010322564021082095,0.16892219563748972,0.33551536213204647,0.03575432355634127,True,.,.,1.HSF1b-HS,.,.
454,M07382_2.00,162,500,8046,27655,0.010264927593732232,0.15526241720019518,0.3087616914212065,0.03575432355634127,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
455,M07333_2.00,316,500,16517,27655,0.010258179263132241,0.08158513322773012,0.16226709584792884,0.03575432355634127,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
456,M06889_2.00,96,500,4511,27655,0.010312263384854893,0.23519936694300358,0.4672578822985113,0.03575432355634127,True,A. thaliana,OMalley2016,GATA14,GATA,.
457,M07047_2.00,90,500,4196,27655,0.01036717278102378,0.2465225706936076,0.48918451494578424,0.03575432355634127,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
458,M01156_2.00,69,500,3102,27655,0.010490165807241289,0.2990099226832788,0.5918057156945983,0.035865944865794724,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
459,M06836_2.00,295,500,15356,27655,0.01047131516344542,0.08752473634345474,0.17329887020902562,0.035865944865794724,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
460,M06567_2.00,54,500,2332,27655,0.010470362235016871,0.3570038659041726,0.7068813252790178,0.035865944865794724,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
461,M07393_2.00,144,500,7080,27655,0.010478499279946292,0.16985979341315313,0.3362715879515973,0.035865944865794724,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
462,M01057_2.00,76,500,3468,27655,0.010606983669812288,0.2775077671629511,0.5479135832368156,0.03610936591250075,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
463,M07167_2.00,139,500,6814,27655,0.010590089306470624,0.17412327756836155,0.3439109512501143,0.03610936591250075,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
464,M01077_2.00,113,500,5422,27655,0.010644990562765763,0.2050380015186764,0.4045101889208707,0.03616098725506052,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
465,M07095_2.00,78,500,3574,27655,0.010685173344818976,0.2715467367619582,0.5352779315450275,0.03621976317954698,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
466,M06928_2.00,207,500,10515,27655,0.010788324016471285,0.12279416482138401,0.24154177299771432,0.03641346890847345,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
467,M02352_2.00,82,500,3785,27655,0.010766240964159157,0.26094285668619016,0.5135188166350867,0.03641346890847345,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
468,M06956_2.00,49,500,2085,27655,0.010852870060019785,0.3783466127243828,0.7432450451930984,0.03643538783100734,True,A. thaliana,OMalley2016,LBD13,LOB,.
469,M02355_2.00,77,500,3525,27655,0.010836963934887544,0.2728474354625835,0.536170414133566,0.03643538783100734,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
470,M10624_2.00,153,500,7578,27655,0.010863868007729288,0.15925485512514367,0.3127790070311477,0.03643538783100734,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
471,M01086_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.03679754368374087,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
472,M07086_2.00,147,500,7258,27655,0.011005402668239827,0.1637844402982306,0.3207544754512353,0.03679754368374087,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
473,M06848_2.00,230,500,11789,27655,0.01113906813622068,0.10980476119973535,0.21446529446237947,0.03712241023081545,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
474,M06941_2.00,111,500,5331,27655,0.01124223707404378,0.20369383654147213,0.3970292835023234,0.03738752371472963,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
475,M01709_2.00,52,500,2244,27655,0.011308166620816951,0.35805119447349987,0.6969852483190923,0.03741184014275812,True,A. thaliana,Zoo_01,SPT,bHLH,.
476,M02513_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.03741184014275812,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
477,M06904_2.00,149,500,7377,27655,0.011367716429985254,0.15981843708612353,0.31073926532802476,0.03741184014275812,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
478,M01851_2.00,10,500,1018,27655,0.011359804058260288,-0.8801253142471324,-1.7115173501618473,0.03741184014275812,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
479,1.FDP-MEME,72,500,3275,27655,0.011365749076304305,0.28211424707133786,0.5485434882303718,0.03741184014275812,True,.,.,1.FDP-MEME,.,.
480,M07038_2.00,150,500,7435,27655,0.011498463061822591,0.15817010049730018,0.3067487986189851,0.03753214652308261,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
481,M06870_2.00,99,500,4701,27655,0.011598938457586918,0.22007309182707377,0.42596946149808224,0.03753214652308261,True,A. thaliana,OMalley2016,E2FC,E2F,.
482,M08180_2.00,163,500,8141,27655,0.011542659974471799,0.14720628764145557,0.2852407547026534,0.03753214652308261,True,A. thaliana,JASPAR,WRKY40,WRKY,.
483,M01049_2.00,35,500,1398,27655,0.011617657483455765,0.4696028085107307,0.9086257544705707,0.03753214652308261,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
484,M00862_2.00,57,500,2504,27655,0.01160702792494583,0.3323396041733238,0.643169847088661,0.03753214652308261,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
485,M07032_2.00,103,500,4911,27655,0.011491013653746012,0.21416785692910922,0.41540889738649395,0.03753214652308261,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
486,M07161_2.00,112,500,5390,27655,0.011461408386163836,0.20075380135893703,0.3896153515763269,0.03753214652308261,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
487,M02514_2.00,45,500,1894,27655,0.011564553251172527,0.3941009178024903,0.7633226938389638,0.03753214652308261,True,A. lyrata,Zoo_01,TCP4,TCP,.
488,M01270_2.00,110,500,5286,27655,0.011571563387169158,0.20286744082429045,0.39287470099124727,0.03753214652308261,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
489,M00879_2.00,154,500,7657,27655,0.011679515237269645,0.15369143566454876,0.2970202543138872,0.03765513772015855,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
490,1.HSF1b-NS,238,500,12250,27655,0.011737801927123159,0.10379207147184863,0.20036158725191872,0.03768953438262872,True,.,.,1.HSF1b-NS,.,.
491,M02299_2.00,43,500,1796,27655,0.011734287264762784,0.40516155690215133,0.7821819226579474,0.03768953438262872,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
492,M07413_2.00,160,500,7990,27655,0.011932119018725616,0.14741674401322394,0.28352403266847126,0.03805086207019643,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
493,M00891_2.00,34,500,1353,27655,0.0119705175685141,0.47498515421500276,0.9128678270993723,0.03805086207019643,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
494,M06696_2.00,201,500,10225,27655,0.01191870868672164,0.12070690540365574,0.23221241936827297,0.03805086207019643,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
495,M02350_2.00,156,500,7774,27655,0.011967393271018142,0.15042926346425156,0.2891251101164357,0.03805086207019643,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
496,M01052_2.00,51,500,2202,27655,0.011886346596558534,0.3572950253483272,0.6877756343629198,0.03805086207019643,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
497,M02659_2.00,63,500,2821,27655,0.012084734347829626,0.30475740985554556,0.5844524516865943,0.038336942830890376,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
498,M06980_2.00,205,500,10452,27655,0.012161375354030533,0.11745712712662577,0.2249324312853295,0.03839016500873311,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
499,M07379_2.00,151,500,7508,27655,0.012140016938551943,0.15366024143540494,0.29437932602163075,0.03839016500873311,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
500,M02508_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.03839016500873311,True,A. lyrata,Zoo_01,TCP2,TCP,.
501,M07129_2.00,194,500,9856,27655,0.01235035814467066,0.12259473843342678,0.23395004619845125,0.03844152154274349,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
502,M06702_2.00,130,500,6378,27655,0.0123123703209388,0.17294786771739407,0.3302713363533501,0.03844152154274349,True,A. thaliana,OMalley2016,REM19,B3,REM
503,M01078_2.00,89,500,4188,27655,0.012360539775904254,0.2331561409767899,0.444853188434925,0.03844152154274349,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
504,M07406_2.00,157,500,7837,27655,0.012263515889650661,0.1480034041531502,0.2828914869248339,0.03844152154274349,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
505,M06693_2.00,245,500,12656,27655,0.012335352607266965,0.09857249147097938,0.18815994574785205,0.03844152154274349,True,A. thaliana,OMalley2016,RAV1,AP2,B3
506,M06976_2.00,50,500,3465,27655,0.012317650174759451,-0.3253150103086509,-0.6211799470129219,0.03844152154274349,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
507,M07401_2.00,147,500,7296,27655,0.012302553062253047,0.15625076761282303,0.29843970882076215,0.03844152154274349,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
508,M07030_2.00,134,500,6596,27655,0.012399435833727152,0.1681819439615061,0.3206553705235068,0.03848687632311781,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
509,M07394_2.00,142,500,7029,27655,0.012429902031151527,0.16011181686159057,0.3050982377331016,0.03850593916890972,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
510,M07400_2.00,158,500,7901,27655,0.012595783418868797,0.14542963909827575,0.2762835657932695,0.03894360381263536,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
511,M07319_2.00,188,500,9539,27655,0.012700772366954853,0.12443497154767476,0.23594984353251994,0.039072138346279976,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
512,M07360_2.00,58,500,2573,27655,0.012704768863161695,0.3182136903349728,0.6033437316335579,0.039072138346279976,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
513,M01714_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.039072138346279976,True,A. thaliana,Zoo_01,ILR3,bHLH,.
514,M06722_2.00,103,500,4941,27655,0.0127664195830858,0.20538162367690793,0.3889786005156164,0.03916519806206361,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
515,M01769_2.00,41,500,1710,27655,0.012848029746195694,0.4072398317860242,0.7701570920061941,0.03926969064479027,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
516,M06781_2.00,83,500,3881,27655,0.012850094601390626,0.24229515050267714,0.4582028266179116,0.03926969064479027,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
517,M00885_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.03929538113835567,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
518,M08046_2.00,66,500,2995,27655,0.013161959362634375,0.2855222686235061,0.5369758643773598,0.03929538113835567,True,A. thaliana,JASPAR,PIF4,bHLH,.
519,M07397_2.00,175,500,8842,27655,0.01312355975256557,0.13052252981946283,0.24563665924432967,0.03929538113835567,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
520,M02048_2.00,70,500,3203,27655,0.013118653936908265,0.27354337111148347,0.5148389123139866,0.03929538113835567,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
521,M01700_2.00,47,500,2016,27655,0.013112585054880064,0.36677736511892145,0.6903893189592838,0.03929538113835567,True,A. thaliana,Zoo_01,BPE,bHLH,.
522,M07276_2.00,33,500,1315,27655,0.013004720240985248,0.47301547211998923,0.8920593992143382,0.03929538113835567,True,A. thaliana,OMalley2016,TCP1,TCP,.
523,M07324_2.00,134,500,6614,27655,0.013076826725563873,0.16425029720785825,0.30936504565604406,0.03929538113835567,True,A. thaliana,OMalley2016,AGL95,MADS box,.
