,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
343,M01221_2.00,98,500,2697,27655,7.983304018714744e-12,1.0070384748208054,11.175929039546485,3.6738559428738454e-11,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
344,M02549_2.00,165,500,5627,27655,7.985645647221101e-12,0.6976404031294592,7.742196900970564,3.6738559428738454e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
345,M01223_2.00,143,500,4624,27655,8.410416121383819e-12,0.774414091218911,8.576777403306515,3.8581880258840954e-11,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
346,M01214_2.00,140,500,4495,27655,9.145796589744103e-12,0.7846460534843572,8.661533955437363,4.1835486686229456e-11,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
347,M02299_2.00,116,500,3451,27655,9.40530560598992e-12,0.8946506736332571,9.864979352523388,4.28999836899996e-11,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
348,M02547_2.00,163,500,5555,27655,1.0827147661513518e-11,0.6986253948958238,7.660766945222853,4.924506649455439e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
349,M00852_2.00,97,500,2673,27655,1.1205422065344068e-11,1.00513715688525,11.006826585830789,5.082119186010157e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
350,M06601_2.00,98,500,2714,27655,1.1339702934354127e-11,0.9979732756375547,10.923215017048648,5.128492767768632e-11,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
351,M01607_2.00,144,500,4695,27655,1.2640181581120831e-11,0.762483995842376,8.309738681732046,5.7005438623590004e-11,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
352,M07048_2.00,117,500,3511,27655,1.2891046078983591e-11,0.8821668756438502,9.606543069857798,5.797349655183351e-11,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
353,M06816_2.00,114,500,3385,27655,1.3235014405466832e-11,0.8974183326435831,9.762363934531264,5.935366404244369e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
354,M07326_2.00,98,500,2722,27655,1.3356699494610531e-11,0.9937269295524142,10.806085589613437,5.973205556109346e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
355,M06791_2.00,114,500,3386,27655,1.3478307591902736e-11,0.8969921932103004,9.750632216474463,6.010799569536568e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
356,M01847_2.00,108,500,3135,27655,1.3779050007734135e-11,0.930106211415268,10.101679611925716,6.127849739550653e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
357,M07133_2.00,135,500,4299,27655,1.399223172408423e-11,0.7964986390087297,8.645286241034439,6.205419110875028e-11,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
358,M06730_2.00,100,500,2806,27655,1.4089488791172851e-11,0.9790253330960262,10.623506456141255,6.231290484714844e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
359,M07135_2.00,104,500,2971,27655,1.431692802342303e-11,0.9531752652468782,10.336375703606844,6.3144357480717e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
360,M07181_2.00,130,500,4081,27655,1.4612055414985025e-11,0.8171292547115546,8.853831371380014,6.426895802030502e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
361,M01050_2.00,139,500,4480,27655,1.4656938849756744e-11,0.7791264927197415,8.44102270469889,6.428975095468644e-11,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
362,M08144_2.00,188,500,6765,27655,1.4985521204026054e-11,0.6201830697549384,6.713065058534812,6.555141925586261e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
363,M01848_2.00,172,500,6010,27655,1.719320172024867e-11,0.6625839160447506,7.132479473716233,7.500358570604394e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
364,M02520_2.00,108,500,3148,27655,1.760703093428181e-11,0.9241361135971825,9.938449826760106,7.66001536026771e-11,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
365,M07337_2.00,93,500,2534,27655,1.7656086884727328e-11,1.0214264389084224,10.983506301686022,7.660540678170312e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
366,M06632_2.00,63,500,1400,27655,1.787405974624774e-11,1.3155372486087882,14.139100713182136,7.734153960470981e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
367,M07417_2.00,138,500,4449,27655,1.819692554587476e-11,0.778727510543583,8.363535006569998,7.852635525322234e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
368,M02351_2.00,127,500,3965,27655,1.889047410198476e-11,0.8250479731220256,8.847614094486387,8.130013182063871e-11,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
369,M02565_2.00,150,500,5001,27655,2.107344274157027e-11,0.7302862377295083,7.79672904088683,9.045196200872386e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
370,M07357_2.00,98,500,2745,27655,2.127585270160311e-11,0.9815878471638477,10.47561644897504,9.107657800873417e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
371,M01047_2.00,153,500,5144,27655,2.285482956002602e-11,0.7181813523059049,7.642183579296006,9.757488566827108e-11,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
372,M07057_2.00,114,500,3416,27655,2.316134353135714e-11,0.8842661914854519,9.404379855999665,9.862050796197549e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
373,M06819_2.00,131,500,4154,27655,2.3484248139502022e-11,0.8026059376340032,8.53107776465911,9.973018904865447e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
374,M01844_2.00,138,500,4470,27655,2.530447914954385e-11,0.7719337776486894,8.180029860077921,1.0717584951962885e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
375,M07353_2.00,103,500,2961,27655,2.623217590717466e-11,0.944100188946865,9.98968052158601,1.1081190930708873e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
376,M06687_2.00,102,500,2921,27655,2.6919600523908914e-11,0.9496471360835174,10.037705072311676,1.1341652747046887e-10,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
377,M07049_2.00,121,500,3729,27655,2.8823841420196834e-11,0.8437585924421538,8.893424934793153,1.211206564664964e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
378,M02569_2.00,137,500,4435,27655,2.9473979468351536e-11,0.772782130713301,8.137829539784898,1.2352837991840526e-10,True,O. tauri,Zoo_01,700010421,WRKY,.
379,M02563_2.00,144,500,4754,27655,3.11813255189191e-11,0.7444672504410782,7.821451419997605,1.3000339103070178e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
380,M07064_2.00,92,500,2521,27655,3.112002082203068e-11,1.0132499901396737,10.646177239103583,1.3000339103070178e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
381,M06777_2.00,108,500,3179,27655,3.133598754963716e-11,0.9099986379666931,9.558586212013362,1.3030887290121843e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
382,M07040_2.00,125,500,3912,27655,3.348491927934969e-11,0.8215620666510538,8.605986493443874,1.3888434136331311e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
383,M02553_2.00,162,500,5589,27655,3.4006064070477556e-11,0.6809439801630315,7.128423672386655,1.4068141751120042e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
384,M02568_2.00,150,500,5035,27655,3.481233958171143e-11,0.7205110645429345,7.535296937232194,1.436457620369072e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
385,M02554_2.00,137,500,4446,27655,3.498189005390174e-11,0.7692082868747371,8.042962405201134,1.4397430842235653e-10,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
386,M10440_2.00,161,500,5546,27655,3.582130070111676e-11,0.6831534140163389,7.136123998128723,1.4705103185253316e-10,True,Zea mays,Transfac,MNB1A,Dof,.
387,M02280_2.00,120,500,3700,27655,3.67511444783205e-11,0.8430494771460446,8.7969929387883,1.504823076976755e-10,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
388,M02269_2.00,113,500,3400,27655,3.716368394526364e-11,0.8783283683313242,9.160860573168966,1.5178331121522218e-10,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
389,M02570_2.00,134,500,4317,27655,3.785785828895036e-11,0.7797442499375191,8.12637290059822,1.5422501557407003e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
390,M06913_2.00,93,500,2571,27655,3.8064757263522904e-11,1.0005133532155759,10.424825807318825,1.5467430553020348e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
391,M02372_2.00,144,500,4770,27655,3.965848926542092e-11,0.7396198874906387,7.693277434363631,1.6074238307326302e-10,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
392,M00882_2.00,111,500,3319,27655,3.9923081375328024e-11,0.8873513892130066,9.22736828182056,1.6140619515631356e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
393,M02659_2.00,133,500,4280,27655,4.262902648673726e-11,0.781355791153881,8.102889730089204,1.7191201865306384e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
394,M07316_2.00,77,500,1948,27655,4.3028801428248385e-11,1.1284770155537596,11.69806442527591,1.7308821881061726e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
395,M01324_2.00,160,500,5514,27655,4.3985305739030914e-11,0.6825129798183721,7.0685769807006125,1.7649241726363032e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
396,M02560_2.00,151,500,5101,27655,4.661657187786042e-11,0.7113087908693365,7.348858083715395,1.8658282894113632e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
397,M10436_2.00,159,500,5472,27655,4.693475824694438e-11,0.684498877339658,7.06985036100684,1.8738790013306223e-10,True,Zea mays,Transfac,Dof2,Dof,.
398,M01902_2.00,180,500,6467,27655,4.718996993629928e-11,0.6224406382229983,6.42741558270562,1.8793816385078396e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
399,M07266_2.00,113,500,3414,27655,4.757163362328048e-11,0.8724000563286503,9.00548212914445,1.8898805317834254e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
400,M01212_2.00,102,500,2955,27655,5.152723096672821e-11,0.9329513638478011,9.598169294512893,2.0419578410329669e-10,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
401,M06572_2.00,130,500,4162,27655,5.427557477995147e-11,0.7887750002343205,8.097087392073375,2.1455603758691927e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
402,M07077_2.00,116,500,3552,27655,5.598580164351434e-11,0.8530335657186668,8.745233663478869,2.2077159712134594e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
403,M00732_2.00,142,500,4703,27655,5.6590485872432585e-11,0.7398499395879009,7.581432159656893,2.2260778349327906e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
404,BCTTCTY-SPL7-1DREME,189,500,6920,27655,5.887976669053715e-11,0.5951545386381862,6.088451117641073,2.3104535899889702e-10,True,.,.,BCTTCTY-SPL7-1DREME,.,.
405,M01258_2.00,123,500,3860,27655,6.007818197484709e-11,0.8175978101249975,8.3568987756921,2.351715631827144e-10,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
406,M06698_2.00,98,500,2798,27655,6.04664903351259e-11,0.9539980338916554,9.748414826858234,2.3611427079643066e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
407,ATNATTG-HB5-DREME,125,500,3953,27655,6.550054950731936e-11,0.8065204817836737,8.213407034569691,2.551493424847161e-10,True,.,.,ATNATTG-HB5-DREME,.,.
408,M01950_2.00,100,500,2885,27655,6.584628868879956e-11,0.9389690231830804,9.560083718177381,2.558735635698255e-10,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
409,M02566_2.00,118,500,3652,27655,7.054549978609631e-11,0.8376404363188195,8.503332592612331,2.7347056938871714e-10,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
410,M02050_2.00,110,500,3309,27655,7.111028824416257e-11,0.8786485741533212,8.916585092842025,2.7499413400701513e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
411,M01068_2.00,149,500,5039,27655,7.182448360019186e-11,0.7097152164336094,7.199157749441776,2.770867427564028e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
412,M02263_2.00,90,500,2482,27655,7.313186625109543e-11,1.0040341331405185,10.17678288692589,2.814522064134706e-10,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
413,M01778_2.00,155,500,5323,27655,7.892052228814779e-11,0.6875689912899521,6.946378914786211,3.030018133892676e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
414,M02502_2.00,109,500,3273,27655,7.97681245825863e-11,0.8812548746733635,8.89906208280704,3.0552336712134133e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
415,M02523_2.00,114,500,3488,27655,8.166291857528739e-11,0.8541741263290157,8.616887319825683,3.120342067757401e-10,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
416,M07418_2.00,110,500,3318,27655,8.331864825273742e-11,0.8747299795099968,8.816628955386275,3.176027520300777e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
417,M06705_2.00,171,500,6081,27655,8.46665875062821e-11,0.6372280776390434,6.4183446840777005,3.219743624645075e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
418,M02329_2.00,116,500,3577,27655,8.566081497802094e-11,0.8429150290735473,8.485809182921994,3.249833288621126e-10,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
419,M10439_2.00,168,500,5942,27655,8.876200631923598e-11,0.6450529698845464,6.48392595518095,3.359526527590941e-10,True,Zea mays,Transfac,Dof3,Dof,.
420,M06589_2.00,62,500,1421,27655,8.951384267291114e-11,1.2709739080852953,12.77088538006443,3.3799920311162907e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
421,M06901_2.00,92,500,2581,27655,1.0544843887208324e-10,0.9793159669042436,9.770596077819052,3.97230472080483e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
422,M02720_2.00,145,500,4883,27655,1.0680244370769877e-10,0.7158254643186711,7.137795499770575,4.0138664877001346e-10,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
423,M02270_2.00,93,500,2627,27655,1.1703300950942164e-10,0.9694267629156,9.62804766416261,4.388052651629603e-10,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
424,M02546_2.00,133,500,4347,27655,1.20168794350177e-10,0.7589464921643047,7.528907287840786,4.495099059687696e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
425,M09780_2.00,68,500,1653,27655,1.2603100101080242e-10,1.1860602688992261,11.741430453904531,4.703394699727148e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
426,M02522_2.00,127,500,4085,27655,1.311771380720333e-10,0.7820327606803205,7.728158671180746,4.884060419844774e-10,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
427,M06828_2.00,73,500,1846,27655,1.4210630741592296e-10,1.1291061581754434,11.118744903255989,5.278705294034632e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
428,M06799_2.00,120,500,3783,27655,1.4548745439692285e-10,0.8110439715003428,7.978381038270611,5.391792002071145e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
429,M06916_2.00,85,500,2318,27655,1.5492891057640993e-10,1.0201945220724307,10.007973119390844,5.728433852952247e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
430,M02556_2.00,114,500,3529,27655,1.6337354526431447e-10,0.837314736326218,8.19464715629164,6.026752211248099e-10,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
431,M07359_2.00,113,500,3486,27655,1.6390283191186732e-10,0.842290545230703,8.242161308128011,6.032377790595393e-10,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
432,M06736_2.00,103,500,3060,27655,1.6491302505710784e-10,0.8966530265444047,8.771727949665967,6.055636539367653e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
433,M07388_2.00,118,500,3704,27655,1.667649245717831e-10,0.8172431030428053,7.990917486908471,6.109625726302626e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
434,M02649_2.00,127,500,4101,27655,1.6825814089923904e-10,0.7763930953861502,7.588484680934848,6.136247917532612e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
435,M09748_2.00,127,500,4101,27655,1.6825814089923904e-10,0.7763930953861502,7.588484680934848,6.136247917532612e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
436,M06807_2.00,120,500,3793,27655,1.7096685686761222e-10,0.8072353762554816,7.8843390151251445,6.220862223751071e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
437,M02139_2.00,141,500,4734,27655,1.7409687616257062e-10,0.7201757986053793,7.0283461507446505,6.320387726446158e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
438,M01628_2.00,99,500,2896,27655,1.760896579011107e-10,0.9189791699376049,8.963967410125548,6.378270187775525e-10,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
439,M01774_2.00,126,500,4066,27655,1.947414256793012e-10,0.7773538605963844,7.548527043917544,7.03794633211199e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
440,M06817_2.00,114,500,3540,27655,1.9620715760338475e-10,0.8328248061355825,8.084467876215562,7.074947282049977e-10,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
441,M02550_2.00,151,500,5203,27655,1.9669971711926591e-10,0.6827451842895869,6.626858757462285,7.076769597931341e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
442,M06971_2.00,86,500,2370,27655,1.9840029542416545e-10,1.005061847857677,9.751570050153033,7.121947824531141e-10,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
443,M02552_2.00,130,500,4246,27655,1.9964198287395177e-10,0.7599475940642774,7.37130025085648,7.150488021950712e-10,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
444,M02297_2.00,135,500,4473,27655,2.059165891962294e-10,0.739256990987433,7.160671396751373,7.358760252302752e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
445,M07016_2.00,113,500,3500,27655,2.07172982765953e-10,0.8365081926366971,8.100466680863006,7.387170276353915e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
446,M07056_2.00,119,500,3766,27655,2.2402776841134167e-10,0.8054689156349156,7.772531902829309,7.970410160590179e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
447,M07129_2.00,118,500,3723,27655,2.2688706999834665e-10,0.8098615854515289,7.8104592089276945,8.05423944716969e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
448,M06802_2.00,90,500,2540,27655,2.3402464930990205e-10,0.9707087516113471,9.348642046333437,8.289235919140558e-10,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
449,M07095_2.00,118,500,3726,27655,2.381140499824008e-10,0.8086995273614039,7.782289404550114,8.401611311011087e-10,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
450,M07050_2.00,123,500,3946,27655,2.3824681668950865e-10,0.7858077015568817,7.561806211532136,8.401611311011087e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
451,M07419_2.00,127,500,4127,27655,2.5099284707231107e-10,0.7672754007063317,7.366103688506653,8.831638421159781e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
452,M07355_2.00,112,500,3471,27655,2.625184387080151e-10,0.8356877091701586,8.006590388061493,9.21693027130553e-10,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
453,M02294_2.00,94,500,2712,27655,2.7269039447046546e-10,0.9389158254824939,8.980100947202592,9.55311425705066e-10,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
454,M02551_2.00,123,500,3957,27655,2.8280314187510804e-10,0.7817915923077395,7.464949347957547,9.885760483450828e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
455,M07380_2.00,126,500,4093,27655,2.94976383298337e-10,0.7678054089980321,7.317348901085478,1.02888276614518e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
456,M07379_2.00,123,500,3963,27655,3.1038621075758047e-10,0.7796056903124565,7.412566978183089,1.0802789639627965e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
457,M06902_2.00,89,500,2514,27655,3.122728463706139e-10,0.9694329334870903,9.214911573450658,1.0821403182669974e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
458,M07420_2.00,117,500,3699,27655,3.116460514370587e-10,0.8069135714006097,7.670793446094948,1.0821403182669974e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
459,M07372_2.00,111,500,3439,27655,3.1625834771403886e-10,0.8361109027645156,7.9430184615774175,1.0935844809723028e-09,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
460,M07319_2.00,115,500,3614,27655,3.2371765993832124e-10,0.8155776970209763,7.73969663884581,1.1169654602613195e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
461,M07114_2.00,115,500,3615,27655,3.289996475325239e-10,0.8151785560470955,7.730178934467051,1.1327493240850984e-09,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
462,M01786_2.00,136,500,4554,27655,3.4667833900425413e-10,0.7240127020549174,6.84921322641778,1.1910558385103237e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
463,M07147_2.00,131,500,4331,27655,3.636640290618977e-10,0.7424069814110825,7.007801962758994,1.2446717988647967e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
464,M08148_2.00,184,500,6824,27655,3.638391017293722e-10,0.5766284616799232,5.442848309176826,1.2446717988647967e-09,True,A. thaliana,JASPAR,PI,MADS box,.
465,M07375_2.00,103,500,3106,27655,3.72041580652631e-10,0.8751268497371176,8.251928572251153,1.2700182742534376e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
466,M07406_2.00,130,500,4288,27655,3.747000484554647e-10,0.7457470595118826,7.029647626021487,1.2763718671855296e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
467,M07426_2.00,108,500,3326,27655,4.15044499084508e-10,0.8447834858174,7.925678694889138,1.4107988174825844e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
468,M07358_2.00,134,500,4476,27655,4.171455284138404e-10,0.7275633064225789,6.824334572471292,1.4149364215901663e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
469,M07030_2.00,100,500,2987,27655,4.2739763649448645e-10,0.8888431044051346,8.327720267538853,1.4466461226800694e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
470,M01775_2.00,88,500,2491,27655,4.413882444149764e-10,0.9663907493376611,9.040758673685557,1.4908493234353952e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
471,M01250_2.00,103,500,3118,27655,4.5812520275598317e-10,0.8695637514266341,8.120869627424687,1.5441230518154296e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
472,M07004_2.00,105,500,3204,27655,4.6402111205724885e-10,0.858055522198613,8.008628832946679,1.5607096647135618e-09,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
473,M07074_2.00,125,500,4080,27655,4.764281176509455e-10,0.7608992847444296,7.093105122450115,1.5990805374405948e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
474,M01622_2.00,111,500,3465,27655,4.85385967725735e-10,0.8252446662667303,7.686256846299273,1.6257383563366145e-09,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
475,1.ANAC55.1MEME,110,500,3422,27655,4.878662961670488e-10,0.8302041059764467,7.730610895942383,1.6306345306126202e-09,True,.,.,1.ANAC55.1MEME,.,.
476,M07335_2.00,98,500,2911,27655,4.94198740551581e-10,0.896879156933643,8.346445656585828,1.6483587158814189e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
477,M06806_2.00,128,500,4217,27655,4.958129307895132e-10,0.747467130662067,6.95494406915345,1.6503045783659263e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
478,M02051_2.00,119,500,3818,27655,5.091099559198409e-10,0.7856848128452062,7.301516996659237,1.691047799642459e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
479,M07378_2.00,114,500,3599,27655,5.132687434363938e-10,0.8089780641812148,7.515127266204159,1.701331797601794e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
480,M07327_2.00,87,500,2459,27655,5.231736297132181e-10,0.9685559131938464,8.989510448799868,1.7305805396092194e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
481,M00898_2.00,122,500,3955,27655,5.428000674781826e-10,0.7707437951439325,7.141218812262089,1.7917998103764337e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
482,M00899_2.00,144,500,4954,27655,5.53273383992952e-10,0.6850152851371496,6.341227747258638,1.822614583894478e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
483,M07391_2.00,123,500,4001,27655,5.555439281145244e-10,0.7658380289348385,7.08804661373625,1.8263364043354283e-09,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
484,M07411_2.00,128,500,4230,27655,6.007568938621748e-10,0.7430264889338883,6.851671081409806,1.970925793183078e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
485,M01073_2.00,113,500,3570,27655,6.488836144879474e-10,0.807939040439926,7.423209133223797,2.1244635312785356e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
486,M01086_2.00,84,500,2350,27655,6.714726466389876e-10,0.9833408182675987,9.020157472070508,2.193934096467386e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
487,ATVATTGHAT22-DREME2,100,500,3013,27655,6.743435651935138e-10,0.8763396691214621,8.037015199171531,2.198826981415103e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
488,M07403_2.00,111,500,3486,27655,6.825920547715098e-10,0.8165274491656214,7.484158951249829,2.216693467929386e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
489,M00886_2.00,111,500,3486,27655,6.825920547715098e-10,0.8165274491656214,7.484158951249829,2.216693467929386e-09,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
490,M02532_2.00,111,500,3487,27655,6.936875608875505e-10,0.816113654514602,7.474651195073653,2.248165556641636e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
491,M07354_2.00,83,500,2312,27655,7.038917772374301e-10,0.9895821857874465,9.057145124932816,2.276627748196213e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
492,M06570_2.00,101,500,3061,27655,7.425105289719787e-10,0.867892590166004,7.92324955262258,2.396692251782536e-09,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
493,M01643_2.00,147,500,5117,27655,7.637386654029348e-10,0.6680582637675234,6.090724082307611,2.4602527229579447e-09,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
