,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
280,M06834_2.00,268,500,13407,27655,0.0024944603701986374,0.1448587972828067,0.3770708377714664,0.013920214310584938,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
281,M06668_2.00,73,500,3054,27655,0.002497372624261606,0.4028086490243663,1.0483162171584575,0.013920214310584938,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
282,M01633_2.00,43,500,1603,27655,0.002562216148008104,0.5691744814887503,1.474949778895283,0.014131142575478236,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
283,M06777_2.00,87,500,3760,27655,0.0025541665671319686,0.3558949862249291,0.922747004598153,0.014131142575478236,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
284,M06613_2.00,61,500,2465,27655,0.0025448575635303307,0.4528338432388128,1.1748033771170254,0.014131142575478236,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
285,M07177_2.00,78,500,3308,27655,0.0025709217067199823,0.38312713663217407,0.9922652426077933,0.014131142575478236,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
286,M06759_2.00,63,500,2565,27655,0.0025849736401701105,0.4420052499467007,1.1437079799542003,0.01415921547539545,True,A. thaliana,OMalley2016,TGA7,bZIP,.
287,M06762_2.00,85,500,3662,27655,0.002601852077202601,0.36044329728156516,0.9316440614642163,0.014202523580040404,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
288,M07271_2.00,136,500,6295,27655,0.002625040221365904,0.2569406155851613,0.6631287946304664,0.014230954350761047,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
289,M06923_2.00,165,500,7828,27655,0.0026200637502065416,0.22136261056021259,0.5714892266536155,0.014230954350761047,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
290,M02326_2.00,79,500,5521,27655,0.002649265875834996,-0.3374647006736356,-0.8696041664469119,0.014313269219954945,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
291,M06699_2.00,282,500,14200,27655,0.0026649916332375525,0.13541648006058735,0.34860320661275046,0.014349257671479746,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
292,M07266_2.00,147,500,6883,27655,0.002731930998397044,0.24031898716286093,0.6160649990142811,0.014513340455101845,True,A. thaliana,OMalley2016,CRC,YABBY,.
293,M06918_2.00,181,500,8693,27655,0.0027321386327355335,0.2036758947490788,0.5221225996836137,0.014513340455101845,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
294,M07353_2.00,199,500,9661,27655,0.002726297648725195,0.18813624417865132,0.48246161363936607,0.014513340455101845,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
295,M01902_2.00,262,500,13098,27655,0.0027109465432191447,0.1458325227667038,0.3743344469338439,0.014513340455101845,True,A. thaliana,Zoo_01,CSP4,CSD,.
296,M06605_2.00,69,500,2872,27655,0.002793547062857255,0.41015285989631833,1.0474664234821975,0.014789916389642256,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
297,M01100_2.00,47,500,1803,27655,0.0028351865778769745,0.5278736071864962,1.344714916484927,0.01491063240125997,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
298,M07076_2.00,80,500,3424,27655,0.0028345768498879804,0.3699295454274159,0.9423998688641617,0.01491063240125997,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
299,M01602_2.00,45,500,1709,27655,0.002857592789730059,0.5423848515947358,1.3798268772872306,0.014923324462413259,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
300,M01773_2.00,78,500,3325,27655,0.002861828972512818,0.3757320305275347,0.9556204359472178,0.014923324462413259,True,A. thaliana,Zoo_01,ABF1,bZIP,.
301,M07128_2.00,217,500,10649,27655,0.002865881640286564,0.17258933006843058,0.4388500951261774,0.014923324462413259,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
302,M06562_2.00,76,500,3226,27655,0.0028858285287705282,0.38186522722914334,0.9698343740438294,0.014977923150963102,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
303,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.01515428804015126,True,A. thaliana,OMalley2016,VRN1,B3,REM
304,M06998_2.00,218,500,10710,27655,0.00293895541903123,0.17098190208050862,0.4328931768486155,0.01515428804015126,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
305,M06579_2.00,66,500,2732,27655,0.002962513582691118,0.41812078800956365,1.0571513667304713,0.015222012111878363,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
306,M06574_2.00,65,500,2683,27655,0.002971321378755789,0.42220491070913385,1.066933076782492,0.015222012111878363,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
307,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.015359883949892664,True,A. thaliana,OMalley2016,REM19,B3,REM
308,M07215_2.00,308,500,15689,27655,0.0030835500815372847,0.11878919868171467,0.2982736188778252,0.015645063394466415,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
309,M07036_2.00,124,500,5702,27655,0.003099449114550092,0.266412423390123,0.6683529731054759,0.015675488652820434,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
310,M02382_2.00,94,500,4151,27655,0.003118345223718886,0.32481407201523027,0.8140086876169987,0.01572082958327069,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
311,M07008_2.00,207,500,10131,27655,0.0031479373093807757,0.17646642971189266,0.4415144057991059,0.015819634161110374,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
312,M06847_2.00,271,500,13639,27655,0.0031829962522374133,0.1361672276920556,0.34003188164254355,0.01594519958003742,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
313,M01085_2.00,37,500,1347,27655,0.0032266498439702447,0.6033876671078471,1.5031884164595974,0.016112891807586426,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
314,M01606_2.00,44,500,1676,27655,0.0032490893242102916,0.538093621879146,1.3389051852226912,0.016173925786870727,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
315,M06733_2.00,107,500,4829,27655,0.0032715722026659317,0.293426675169692,0.7292367344058358,0.01623479246652091,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
316,M06686_2.00,79,500,3398,27655,0.0032879107386226546,0.362779047934083,0.900809391579769,0.016264883435123945,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
317,M07136_2.00,179,500,8636,27655,0.0033408262491539066,0.1971366861829517,0.48813923877057447,0.016475164960780792,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
318,M06764_2.00,87,500,3808,27655,0.003374868379979992,0.337594169481985,0.8344460792754047,0.016591356041951326,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
319,M02038_2.00,121,500,7913,27655,0.0034143539489836076,-0.24167736767036913,-0.5961434988479534,0.01673350557659768,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
320,M06906_2.00,175,500,8429,27655,0.003442118369509419,0.19953378129719937,0.4914864619177511,0.01681751042880682,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
321,M06868_2.00,197,500,9615,27655,0.0034624727859043684,0.1804491141703173,0.44401555009265,0.016864905907958815,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
322,M02516_2.00,36,500,1308,27655,0.0034741866365314796,0.6062466128854302,1.490849451164536,0.016870053514200407,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
323,M01164_2.00,74,500,3159,27655,0.0035542510783503046,0.37366958082327717,0.9152109293631527,0.017206053385408357,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
324,M06975_2.00,177,500,8548,27655,0.003602845640188351,0.19570279436438703,0.4781712728078476,0.017282741358842908,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
325,M06765_2.00,81,500,3514,27655,0.0035897492851255726,0.35041996381744916,0.8567543434150217,0.017282741358842908,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
326,M08148_2.00,272,500,13729,27655,0.0035998503770438804,0.13199235309746263,0.32255176570914906,0.017282741358842908,True,A. thaliana,JASPAR,PI,MADS box,.
327,M06844_2.00,277,500,14009,27655,0.003639159000945856,0.1291442474389026,0.3149826863488736,0.01740207005969158,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
328,M06696_2.00,208,500,10225,27655,0.003649707681501961,0.1700949323658189,0.41464754673409826,0.01740207005969158,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
329,M02287_2.00,108,500,4904,27655,0.0036705029068567208,0.2846126754138875,0.693109970221244,0.017448666971634202,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
330,M07267_2.00,196,500,9578,27655,0.0036904768908011002,0.17866956082040764,0.4346883029906623,0.017491092569275873,True,A. thaliana,OMalley2016,CRC,YABBY,.
331,M07038_2.00,156,500,7435,27655,0.003748736698433201,0.21475362886366775,0.5210170136542728,0.017706301369698287,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
332,M02695_2.00,144,500,6799,27655,0.003771941744562591,0.22828658399547935,0.5532377030058869,0.017706301369698287,True,A. thaliana,JASPAR,AG,MADS box,.
333,M02684_2.00,123,500,5693,27655,0.0037861020373358644,0.257009557889294,0.6224277226105546,0.017706301369698287,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
334,M10923_2.00,144,500,6799,27655,0.003771941744562591,0.22828658399547935,0.5532377030058869,0.017706301369698287,True,A. thaliana,Transfac,AG,MADS box,.
335,M02525_2.00,115,500,5275,27655,0.003791810590225975,0.270003109403666,0.6537189368427793,0.017706301369698287,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
336,1.FD-MEME,78,500,3373,27655,0.0038259369138492977,0.3550540527853222,0.8582587391083184,0.01781311216065717,True,.,.,1.FD-MEME,.,.
337,M06920_2.00,146,500,6912,27655,0.0038828305296380143,0.22440549365774912,0.5410083354212583,0.017972282831628588,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
338,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.017972282831628588,True,A. thaliana,OMalley2016,OBP3,Dof,.
339,M06645_2.00,74,500,3174,27655,0.0038944967156998157,0.36683538973496826,0.8839077210694952,0.017973726824935303,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
340,M06620_2.00,85,500,3733,27655,0.003922184707162994,0.33273957977583246,0.8007284680431745,0.018048890672787848,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
341,M00890_2.00,251,500,12598,27655,0.003961661634046098,0.14010489500663498,0.33654913751758425,0.01807294053802586,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
342,M01615_2.00,43,500,1651,27655,0.00395891724471613,0.5266087867300403,1.2651373647974977,0.01807294053802586,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
343,M01056_2.00,62,500,2576,27655,0.0039463608027444485,0.41274786921345874,0.9921646534136835,0.01807294053802586,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
344,M01631_2.00,43,500,1653,27655,0.004027880733482575,0.5248621823509845,1.2570047209711457,0.018279983434121724,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
345,M01072_2.00,91,500,4045,27655,0.004030141641508832,0.3153390898225569,0.7551361138851551,0.018279983434121724,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
346,M06883_2.00,201,500,9878,27655,0.00410829225652353,0.17051687474168492,0.40691101192118023,0.01848871063390884,True,A. thaliana,OMalley2016,GATA28,GATA,.
347,M06607_2.00,63,500,2632,27655,0.004116884927538689,0.4048045867058755,0.9656335201556729,0.01848871063390884,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
348,M06701_2.00,90,500,3998,27655,0.004122877355508415,0.31625877652624756,0.754213798726838,0.01848871063390884,True,A. thaliana,OMalley2016,ARF5,B3,ARF
349,M06767_2.00,85,500,3741,27655,0.004098686305345544,0.3296511225280761,0.7869943608871081,0.01848871063390884,True,A. thaliana,OMalley2016,ABI5,bZIP,.
350,M00860_2.00,75,500,3236,27655,0.004171549084184014,0.3582912350071038,0.8526265985376356,0.0185493320232115,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
351,M01860_2.00,75,500,3236,27655,0.004171549084184014,0.3582912350071038,0.8526265985376356,0.0185493320232115,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
352,M01856_2.00,75,500,3236,27655,0.004171549084184014,0.3582912350071038,0.8526265985376356,0.0185493320232115,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
353,M02364_2.00,96,500,6416,27655,0.004195827369502229,-0.2730274887925636,-0.6490361379208271,0.018605027243479073,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
354,M06786_2.00,61,500,2536,27655,0.004209537445300425,0.41186674436467957,0.9784988524883942,0.01861368093829769,True,A. thaliana,OMalley2016,TGA2,bZIP,.
355,M01161_2.00,75,500,3241,27655,0.0042957646664517676,0.35606382211924087,0.8427886529505203,0.018942048654577014,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
356,M06867_2.00,223,500,11090,27655,0.004336095310409045,0.15339659181243298,0.3624609878427094,0.019013958106308914,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
357,M10624_2.00,158,500,7578,27655,0.004329718332451604,0.20564776060959486,0.48605678122447993,0.019013958106308914,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
358,M07100_2.00,249,500,12516,27655,0.004358822497681341,0.13798442576835968,0.3257302876239203,0.01905656365865251,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
359,M07149_2.00,191,500,9354,27655,0.004371333396215874,0.1755295515580083,0.41414197866866326,0.01905656365865251,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
360,M06722_2.00,108,500,4941,27655,0.004381926198199314,0.27376859865715797,0.6456380520275137,0.01905656365865251,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
361,M07268_2.00,96,500,4323,27655,0.004478158323231772,0.2966138167664528,0.69671635918037,0.019421711303221633,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
362,M01099_2.00,51,500,2054,27655,0.0045308047571958245,0.457673312594501,1.072705992697607,0.019596349537270467,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
363,M06856_2.00,273,500,13853,27655,0.004549855444962622,0.12431475875593694,0.29114546351653536,0.01962512580211398,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
364,M02157_2.00,159,500,7647,27655,0.004597326464112091,0.201673233482198,0.4714101053517653,0.01977599943665609,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
365,M01083_2.00,40,500,3057,27655,0.004720937738519071,-0.46650430505840706,-1.0850758241679932,0.019988530609292298,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
366,M06807_2.00,240,500,12042,27655,0.0046667500882820595,0.14057163046594567,0.3276704260912149,0.019988530609292298,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
367,M07363_2.00,96,500,4333,27655,0.00470577684229451,0.2932804163904878,0.6825716531648022,0.019988530609292298,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
368,M07012_2.00,147,500,7012,27655,0.0046911554701766795,0.21353050101802676,0.49725278544357954,0.019988530609292298,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
369,M01319_2.00,251,500,12650,27655,0.004722495545088642,0.13416222642293762,0.31203832220309713,0.019988530609292298,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
370,M07101_2.00,225,500,11224,27655,0.004718405629468599,0.14895033453833859,0.34648897223781916,0.019988530609292298,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
371,M06842_2.00,306,500,15701,27655,0.0047481200844469605,0.10828745248997591,0.2516035466573494,0.020043397583145436,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
372,M06725_2.00,105,500,4804,27655,0.004794201933610942,0.27369351890168897,0.6347729109627726,0.020184100161984363,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
373,1-MYC3-1MEME,131,500,6172,27655,0.004861124325627465,0.23136909190791605,0.5352176224685887,0.020357565628222954,True,.,.,1-MYC3-1MEME,.,.
374,M07032_2.00,107,500,4911,27655,0.004855898103150171,0.2691343161470378,0.622704258408315,0.020357565628222954,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
375,M01700_2.00,50,500,2016,27655,0.004911207596918932,0.4560447032160088,1.0529213500822971,0.020513038590824983,True,A. thaliana,Zoo_01,BPE,bHLH,.
376,M01078_2.00,93,500,4188,27655,0.004945878987562605,0.2965815211184236,0.6838447742121997,0.020580668150849565,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
377,M06917_2.00,173,500,8418,27655,0.0049534014942979685,0.1848348702368698,0.42606220676297163,0.020580668150849565,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
378,M07295_2.00,251,500,12666,27655,0.004977401431737501,0.13233862682366018,0.30477550444478024,0.020626247294346766,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
379,M01629_2.00,46,500,1825,27655,0.005054315370108036,0.4793496443434712,1.100748642167697,0.020890290420054886,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
380,M07051_2.00,179,500,8749,27655,0.005094419289703218,0.17838180145404772,0.4090125804474375,0.021001212853125506,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
381,M06740_2.00,57,500,2367,27655,0.0051285598575323684,0.41351446037132766,0.9469500045442559,0.021087039622009713,True,A. thaliana,OMalley2016,BIM1,bHLH,.
382,1.FDP-MEME,75,500,3275,27655,0.0052166688534692135,0.34100793612490626,0.7783870102491285,0.021243025073027888,True,.,.,1.FDP-MEME,.,.
383,M06743_2.00,67,500,2870,27655,0.005220174828431995,0.36872260583592287,0.8415411163787235,0.021243025073027888,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
384,M06968_2.00,179,500,8755,27655,0.005203673154029738,0.1773927508845368,0.4051100494159255,0.021243025073027888,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
385,M02306_2.00,45,500,1780,27655,0.005193276484366089,0.48366000741711523,1.1049496078620367,0.021243025073027888,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
386,M08045_2.00,75,500,3277,27655,0.005275106519665586,0.34012716989432135,0.774731044148288,0.021248075370561382,True,A. thaliana,JASPAR,PIF3,bHLH,.
387,M01089_2.00,84,500,3737,27655,0.005271203500064172,0.3141210113392163,0.7155960029143235,0.021248075370561382,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
388,M07279_2.00,49,500,1976,27655,0.005245019028237531,0.4558110494717312,1.039364481952356,0.021248075370561382,True,A. thaliana,OMalley2016,TCP22,TCP,.
389,M06587_2.00,61,500,2570,27655,0.005257100142659783,0.3926531304228463,0.8949561199710259,0.021248075370561382,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
390,M06981_2.00,161,500,7793,27655,0.0053174697982470084,0.19242221405235027,0.43762487316807025,0.021364352006662472,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
391,M06616_2.00,60,500,2525,27655,0.005426187530144475,0.39429136002319964,0.8932691268456463,0.02174596167143976,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
392,M02271_2.00,126,500,5936,27655,0.005460060875889799,0.23147298382031384,0.5237776499862542,0.021826455471044323,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
393,M07129_2.00,199,500,9856,27655,0.005545498125768995,0.159306516789948,0.35940497060364535,0.022094955424201052,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
394,BCTTCTY-SPL7-1DREME,302,500,15526,27655,0.005555143562117511,0.10547460404696514,0.23787737161561467,0.022094955424201052,True,.,.,BCTTCTY-SPL7-1DREME,.,.
395,M06695_2.00,258,500,13089,27655,0.005610794521973617,0.12462843326679857,0.28053556679900976,0.022130271848620996,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
396,M01120_2.00,59,500,2480,27655,0.0056004619719228176,0.39598708102880426,0.8916742637210755,0.022130271848620996,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
397,M01608_2.00,51,500,2083,27655,0.0055917836358695665,0.43744665487204926,0.9853265608065123,0.022130271848620996,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
398,M01643_2.00,52,500,2133,27655,0.00561994269308,0.4312399047417213,0.9704054066664352,0.022130271848620996,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
399,M07399_2.00,111,500,5154,27655,0.005645122423313403,0.25240748143168673,0.5674944634471691,0.02213479677607723,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
400,M07133_2.00,216,500,10787,27655,0.005649057421058244,0.14734987053227944,0.3312460469391828,0.02213479677607723,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
401,M06715_2.00,123,500,5787,27655,0.005676207434837229,0.23338301351018062,0.5241646518691782,0.022186262640363785,True,A. thaliana,OMalley2016,BPC1,BBR,.
402,M06617_2.00,61,500,2583,27655,0.00570547816292841,0.3853738463860865,0.864666363823697,0.022191085827802635,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
403,M07083_2.00,252,500,12763,27655,0.00569386798125902,0.1270685000322266,0.28521701571411945,0.022191085827802635,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
404,ATBATTG-HB7-DREME,166,500,8083,27655,0.005745868101981462,0.18383273596575736,0.41190378074214296,0.022280151889145308,True,.,.,ATBATTG-HB7-DREME,.,.
405,M11071_2.00,133,500,6320,27655,0.005756526925243481,0.21904202937792477,0.4906189807232495,0.022280151889145308,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
406,M00730_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.02229524855382258,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
407,M01687_2.00,165,500,8031,27655,0.005781777540642307,0.18442672682508263,0.41273569493418677,0.02229524855382258,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
408,M06967_2.00,123,500,5795,27655,0.005864247107433396,0.2313899963866061,0.5164133565611755,0.022484206648884005,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
409,M07031_2.00,96,500,4379,27655,0.005866062758047437,0.2780452032097058,0.6205004939110453,0.022484206648884005,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
410,M06683_2.00,57,500,2388,27655,0.005888685319194155,0.40077132984113717,0.8937127125862183,0.022514095498003782,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
411,M06970_2.00,236,500,11895,27655,0.00590230551590118,0.13404383499054476,0.2987808013524427,0.022514095498003782,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
412,M08046_2.00,69,500,2995,27655,0.005999424390687137,0.3496526060432216,0.776889774159229,0.022816328139591873,True,A. thaliana,JASPAR,PIF4,bHLH,.
413,M02039_2.00,135,500,6438,27655,0.006024779003379282,0.2138871725143534,0.4748421164317574,0.022816328139591873,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
414,M02262_2.00,28,500,2270,27655,0.006020154875381591,-0.5516532231794727,-1.224886588808624,0.022816328139591873,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
415,M07109_2.00,112,500,5223,27655,0.006057624592471065,0.2461603706265473,0.5459092741283129,0.02282693944602677,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
416,M01082_2.00,52,500,2144,27655,0.0060629669881513215,0.42381896462452007,0.9397400612653312,0.02282693944602677,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
417,M07139_2.00,217,500,10864,27655,0.0060708411287285335,0.14375190514094807,0.3186621984880303,0.02282693944602677,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
418,M06828_2.00,42,500,1655,27655,0.006092394941055615,0.4891703580253808,1.08361602325735,0.022853699506376866,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
419,M07322_2.00,50,500,2047,27655,0.00613876420333425,0.4340292396925146,0.9600375426764161,0.02286509113853675,True,A. thaliana,OMalley2016,BEH4,BES1,.
420,M06859_2.00,241,500,12182,27655,0.00613758408175979,0.1298943840874861,0.2873267082108042,0.02286509113853675,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
421,M07013_2.00,147,500,7082,27655,0.006121563781007088,0.19919965338664852,0.44085624704048465,0.02286509113853675,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
422,M06907_2.00,175,500,8588,27655,0.006161422051583229,0.17257307291475593,0.3814415491009509,0.02289561292877054,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
423,M01258_2.00,60,500,2546,27655,0.006190172863827474,0.38234232864836093,0.8443255025547736,0.0229485799612152,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
424,M01127_2.00,54,500,2247,27655,0.006219871708332062,0.41057152992476176,0.9058105348717126,0.02300480587450854,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
425,M00877_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.023034805815494587,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
426,M02220_2.00,109,500,5073,27655,0.006257085597386401,0.24902931658698746,0.5487679508957575,0.023034805815494587,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
427,M07350_2.00,201,500,10003,27655,0.006287375216528169,0.1523750049667086,0.33545823933216734,0.023045897206193135,True,A. thaliana,OMalley2016,FRS9,FAR1,.
428,M01755_2.00,94,500,4290,27655,0.006289215156712213,0.27729535623192997,0.610438980947323,0.023045897206193135,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
429,M06626_2.00,61,500,2600,27655,0.006333747479003283,0.37590986658826997,0.826377416273982,0.023102125021341468,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
430,M02286_2.00,176,500,8650,27655,0.006330392023450775,0.17041563816704833,0.3746706064197518,0.023102125021341468,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
431,M00720_2.00,40,500,1564,27655,0.006372744723945375,0.5003717345212106,1.0986529465848094,0.023190930800012707,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
432,M07343_2.00,57,500,2401,27655,0.006399159935444866,0.39293876287552587,0.862059328147518,0.023211064886210126,True,A. thaliana,OMalley2016,BEH3,BES1,.
433,M07176_2.00,60,500,2552,27655,0.0064222655844346395,0.37894641878484947,0.8307686822460713,0.023211064886210126,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
434,M06755_2.00,87,500,3931,27655,0.006416268435309643,0.2917312843658346,0.6396842852064905,0.023211064886210126,True,A. thaliana,OMalley2016,ABF2,bZIP,.
435,M01118_2.00,64,500,2755,27655,0.006474788011912804,0.36163183348268046,0.7915305160057876,0.023347584106737967,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
436,M07301_2.00,213,500,10667,27655,0.0064939620731532125,0.1433111897105064,0.31349183051193713,0.023363504458639852,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
