,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
285,M06847_2.00,108,500,4113,27655,1.2092629590199596e-05,0.5383805826042869,2.6474753434596052,6.661479924078594e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
286,M07336_2.00,107,500,4065,27655,1.2057546069032084e-05,0.5418957863799574,2.6654450601630244,6.661479924078594e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
287,M02039_2.00,41,500,1132,27655,1.2194364351593998e-05,1.0023621987274018,4.925448301533708,6.694197930510455e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
288,M02046_2.00,46,500,1333,27655,1.2246430688123646e-05,0.9325693279092402,4.5807716523891,6.699517964679407e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
289,M07390_2.00,61,500,1965,27655,1.248170264811051e-05,0.7798921773581179,3.8243776782042005,6.782735588110452e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
290,M00876_2.00,75,500,2583,27655,1.2484352031246941e-05,0.683455199319081,3.3514141485422244,6.782735588110452e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
291,M00886_2.00,62,500,2010,27655,1.2781572704253851e-05,0.7706849612617848,3.7712818932563974,6.92043371418676e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
292,M07407_2.00,49,500,1460,27655,1.3101058089984519e-05,0.8924256272890292,4.357440923557234,7.069205747530896e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
293,M07384_2.00,74,500,2546,27655,1.377309215922909e-05,0.6849050986687922,3.3293021419875846,7.406550579503807e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
294,M07377_2.00,54,500,1673,27655,1.3942719966465528e-05,0.8361342090663163,4.059977158543267,7.458179121966057e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
295,M06852_2.00,96,500,3559,27655,1.396344731247282e-05,0.5771747201525713,2.8021875081925405,7.458179121966057e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
296,M01901_2.00,63,500,2061,27655,1.4188494064184098e-05,0.7576195709018608,3.672987937951513,7.548362435940642e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
297,M02369_2.00,91,500,3327,27655,1.422777992353138e-05,0.5972569262570305,2.894822414432056,7.548362435940642e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
298,M06995_2.00,74,500,2549,27655,1.4293392727447568e-05,0.6832061445479485,3.3100413143590033,7.557810669596858e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
299,M06919_2.00,31,500,757,27655,1.4544937397715821e-05,1.179515257342344,5.705655169587476,7.665182008596238e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
300,M06925_2.00,49,500,1467,27655,1.4722999508450837e-05,0.8855251253830189,4.278860684430204,7.733243263408894e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
301,M07084_2.00,61,500,1977,27655,1.4798767635458182e-05,0.7711086187748789,3.7242807042770893,7.747301864787877e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
302,M02000_2.00,63,500,2067,27655,1.5410325048457666e-05,0.7534256870156693,3.625626201126844,8.014382862372227e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
303,M02353_2.00,53,500,1637,27655,1.5362316288889644e-05,0.8405502850302461,4.046025190810723,8.014382862372227e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
304,M01089_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,8.165685117542458e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
305,M06849_2.00,99,500,3715,27655,1.623440835650562e-05,0.5596785615948516,2.6806160294265533,8.306342916386857e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
306,M07383_2.00,52,500,1598,27655,1.6136818140514597e-05,0.8478564621543159,4.063082557408196,8.306342916386857e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
307,M01946_2.00,100,500,3762,27655,1.61843610376908e-05,0.5560404931927301,2.6639368687518705,8.306342916386857e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
308,M07334_2.00,81,500,2877,27655,1.619317624855179e-05,0.6389689340865382,3.0610879981623835,8.306342916386857e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
309,M07380_2.00,74,500,2560,27655,1.635944639519703e-05,0.6769937076827879,3.2402485392634954,8.343317661550485e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
310,M06851_2.00,110,500,4241,27655,1.649855732377182e-05,0.5206393828694256,2.48998597869327,8.387208723113583e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
311,M07310_2.00,48,500,1434,27655,1.6937357453874413e-05,0.8886016289604519,4.239655524608196,8.582680171338284e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
312,M07027_2.00,48,500,1435,27655,1.722143782968083e-05,0.8875959160993065,4.22844533788338,8.684072991289361e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
313,M01944_2.00,91,500,3345,27655,1.72473049921876e-05,0.5894725816110733,2.8078222256647853,8.684072991289361e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
314,M07155_2.00,60,500,1945,27655,1.7371772768555177e-05,0.7708045926761645,3.6691499987893024,8.691383780723335e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
315,M02284_2.00,78,500,2746,27655,1.7340174033763824e-05,0.6517547456563482,3.1029695065167453,8.691383780723335e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
316,M07353_2.00,53,500,1646,27655,1.7658509747680728e-05,0.8326402710827739,3.9575774687512992,8.806972842613007e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
317,M07430_2.00,50,500,1520,27655,1.772353036812875e-05,0.8634690183849774,4.1027296655869705,8.811604249060238e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
318,M02297_2.00,74,500,2568,27655,1.8030357401537736e-05,0.6724923154478472,3.190300628904702,8.936048605589705e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
319,M02041_2.00,36,500,956,27655,1.8146006400312428e-05,1.058526630402764,5.018706508854109,8.950506599713487e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
320,M07408_2.00,49,500,1480,27655,1.822936828025138e-05,0.8727968205400966,4.13638346284328,8.950506599713487e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
321,M06853_2.00,104,500,3964,27655,1.8206916341242053e-05,0.5371669078958043,2.5460441589525784,8.950506599713487e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
322,M07012_2.00,40,500,1114,27655,1.850637679002531e-05,0.989863014488531,4.684703505441338,9.058384428801862e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
323,M01281_2.00,65,500,2169,27655,1.8653373626400908e-05,0.7290219122973811,3.44772149183006,9.102155463993777e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
324,M06686_2.00,61,500,1994,27655,1.8758485915210052e-05,0.7587560801058908,3.586489922724604,9.125281917522182e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
325,M07165_2.00,69,500,2348,27655,1.9029155521019125e-05,0.7007762006093174,3.308070456582281,9.22855671126725e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
326,M06854_2.00,127,500,5085,27655,1.9309468520831104e-05,0.4661210649685039,2.1974017588069206,9.335862303190819e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
327,M02547_2.00,94,500,3499,27655,1.9848529668557716e-05,0.5713303393789885,2.6865504629042287,9.567233355484679e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
328,M07095_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,9.714716366321361e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
329,M07421_2.00,62,500,2044,27655,2.0447650763141273e-05,0.7464852663904544,3.5005355965800082,9.729186831236485e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
330,M11061_2.00,76,500,2669,27655,2.0424333085685837e-05,0.6553123602428196,3.0733180590316707,9.729186831236485e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
331,M01087_2.00,48,500,1445,27655,2.0310366873736574e-05,0.8775771602743156,4.117839716101825,9.729186831236485e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
332,M06990_2.00,55,500,1741,27655,2.0492215147386146e-05,0.8051276628147588,3.7747694657201554,9.729186831236485e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
333,M01604_2.00,82,500,2944,27655,2.057421806501609e-05,0.6234584855022712,2.9219483333636833,9.738873880476179e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
334,M02031_2.00,43,500,1244,27655,2.1972599141228887e-05,0.9349624215126958,4.355165815373808,0.0001036975499769638,True,A. thaliana,Zoo_01,RGL2,GRAS,.
335,M01900_2.00,69,500,2360,27655,2.2125263697123262e-05,0.6934217494701661,3.227955591177121,0.00010410726757485677,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
336,M07387_2.00,73,500,2541,27655,2.244027386699317e-05,0.668112335767863,3.1060354397115195,0.0001052761809605822,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
337,M02648_2.00,53,500,1662,27655,2.252666395261202e-05,0.8186842247340552,3.8046737515782985,0.00010536880387301659,True,Zea mays,JASPAR,ABI4,AP2,ERF
338,M07061_2.00,56,500,1791,27655,2.2726475493588086e-05,0.7902737370128433,3.6696107387708303,0.00010578658520376368,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
339,M07381_2.00,72,500,2497,27655,2.2749803269626598e-05,0.6734133324553006,3.1266731564620636,0.00010578658520376368,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
340,M01077_2.00,74,500,2588,27655,2.2914471858103132e-05,0.6612999005776425,3.0683588936273787,0.00010623982406938724,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
341,M01223_2.00,78,500,2772,27655,2.3430805593559777e-05,0.6381591136662351,2.954812483333725,0.00010800030216739944,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
342,M06850_2.00,108,500,4182,27655,2.3398701487006912e-05,0.5143785925150899,2.381988626309273,0.00010800030216739944,True,A. thaliana,OMalley2016,CDF3,Dof,.
343,M06830_2.00,85,500,3097,27655,2.4090997371899508e-05,0.6022037054042394,2.781064163431237,0.00011072054315399163,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
344,M02558_2.00,61,500,2013,27655,2.431284126906557e-05,0.745074317582747,3.4378953060693447,0.00011141623781563091,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
345,M07140_2.00,56,500,1796,27655,2.4422594905374668e-05,0.7862517242576575,3.626356645221176,0.00011159572989999234,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
346,M07038_2.00,39,500,1090,27655,2.4988510048862648e-05,0.9847582361391602,4.532113083474891,0.00011385254866643183,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
347,M01075_2.00,51,500,1585,27655,2.539556230585588e-05,0.8316266538859264,3.8215258668270407,0.00011504408024515228,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
348,M07112_2.00,62,500,2060,27655,2.5344275678374805e-05,0.7352361252574952,3.379233545375679,0.00011504408024515228,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
349,M01292_2.00,48,500,1459,27655,2.5482741193277897e-05,0.8636667697444658,3.9674725542566467,0.0001151091823616353,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
350,M06890_2.00,38,500,1052,27655,2.583497656434631e-05,0.9984769610924834,4.5808045424731585,0.00011636780042231201,True,A. thaliana,OMalley2016,GATA6,GATA,.
351,M00854_2.00,86,500,3151,27655,2.611308615648117e-05,0.5941391526257587,2.723023984441252,0.00011647634980628126,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
352,M07410_2.00,70,500,2418,27655,2.6019804811756548e-05,0.6791529246370436,3.1137096736317007,0.00011647634980628126,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
353,M07030_2.00,52,500,1629,27655,2.60080720319556e-05,0.820137266556775,3.7602406616805455,0.00011647634980628126,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
354,M01311_2.00,67,500,2284,27655,2.6153766085534377e-05,0.6982106920361302,3.1995265928946246,0.00011647634980628126,True,A. thaliana,TF_Evolution,TCP8,TCP,.
355,M01687_2.00,61,500,2019,27655,2.6355778310841775e-05,0.7407805791726135,3.3921262430045065,0.0001170463076107889,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
356,M00970_2.00,67,500,2286,27655,2.6817951125577695e-05,0.6969479391844949,3.1861493604208175,0.00011876521212755836,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
357,M07420_2.00,68,500,2332,27655,2.7249239167543608e-05,0.6895792049910437,3.147684697193146,0.00012033812045778337,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
358,M07192_2.00,76,500,2696,27655,2.7945025081862766e-05,0.6407911692029277,2.917967861236087,0.00012306708817388587,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
359,M01084_2.00,42,500,1218,27655,2.8469342159118758e-05,0.9314874418136284,4.2341903372947485,0.00012433709931924518,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
360,M02567_2.00,84,500,3066,27655,2.843146855928786e-05,0.5996438780611832,2.7261014225643536,0.00012433709931924518,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
361,M06768_2.00,36,500,978,27655,2.8413378796532502e-05,1.025702783431279,4.663334235537589,0.00012433709931924518,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
362,M07424_2.00,60,500,1982,27655,2.8896040799207226e-05,0.7436177853632306,3.375401339655881,0.00012573609149008413,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
363,M07104_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,0.00012573609149008413,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
364,M10436_2.00,89,500,3303,27655,2.9561511665366737e-05,0.575640613622073,2.607233697082066,0.0001280458902546433,True,Zea mays,Transfac,Dof2,Dof,.
365,M00721_2.00,57,500,1853,27655,2.9653555176336732e-05,0.7667112850786766,3.4716098395171313,0.0001280936358846677,True,A. thaliana,Chang2013,ERF5,AP2,ERF
366,M02312_2.00,57,500,1854,27655,3.0068874610269012e-05,0.7659329224804117,3.4634589280039845,0.0001288316822732664,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
367,M07127_2.00,44,500,1303,27655,3.0037820449504895e-05,0.9012786870103632,4.075881071372036,0.0001288316822732664,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
368,M06769_2.00,31,500,788,27655,2.9983454093243287e-05,1.1216129278716993,5.073188002072226,0.0001288316822732664,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
369,M02311_2.00,67,500,2296,27655,3.0375353889316177e-05,0.6906507007232854,3.1199997976101788,0.00012979306621353748,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
370,M02559_2.00,85,500,3119,27655,3.0468192592694143e-05,0.5919915357047504,2.673524532191173,0.00012983884767937855,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
371,M06667_2.00,56,500,1813,27655,3.1086511893999547e-05,0.7726601492546468,3.482709995754004,0.00013160337216424063,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
372,1.WRKY33.1MEME,66,500,2253,27655,3.102702981878032e-05,0.6962309580642262,3.1387900376176465,0.00013160337216424063,True,.,.,1.WRKY33.1MEME,.,.
373,BCTTCTY-SPL7-1DREME,108,500,4213,27655,3.11319805119709e-05,0.5037237385424148,2.2701787447696735,0.00013160337216424063,True,.,.,BCTTCTY-SPL7-1DREME,.,.
374,M06882_2.00,40,500,1143,27655,3.172105167455741e-05,0.9527868436140847,4.286256842234044,0.00013373595385993405,True,A. thaliana,OMalley2016,GATA11,GATA,.
375,M07022_2.00,56,500,1815,27655,3.197037244433494e-05,0.7710695261156918,3.4661520640554135,0.00013407203934878923,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
376,M00873_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.00013407203934878923,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
377,M02570_2.00,74,500,2617,27655,3.216250761774769e-05,0.6452235935221156,2.8987638406162373,0.00013452096440121455,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
378,M07393_2.00,67,500,2302,27655,3.271081818026628e-05,0.6868855092667425,3.080893477077432,0.00013645330750132185,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
379,M07251_2.00,61,500,2037,27655,3.345734462848292e-05,0.7279755095381988,3.258060602692021,0.00013920016278324077,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
380,M07426_2.00,62,500,2082,27655,3.3824279631372e-05,0.7199103940286585,3.218554831838815,0.00014035744382466964,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
381,M07048_2.00,60,500,1996,27655,3.482509116498858e-05,0.7334630272124585,3.2698571971587076,0.00014413211814619622,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
382,M07199_2.00,63,500,2130,27655,3.546296075117978e-05,0.7101106453279165,3.1601521527147605,0.0001463888797587865,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
383,M07106_2.00,50,500,1566,27655,3.624003472114174e-05,0.8204561294248847,3.6434909285677937,0.00014920701795345076,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
384,M01999_2.00,27,500,648,27655,3.678198816610688e-05,1.2045059362200443,5.341218724567941,0.0001510449955600389,True,A. thaliana,Zoo_01,GATA6,GATA,.
385,M06856_2.00,94,500,3562,27655,3.729273339351087e-05,0.5455854875172189,2.416057560801923,0.0001527456256350795,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
386,M01156_2.00,90,500,3374,27655,3.7709524026680976e-05,0.5610772749833096,2.48195279021025,0.0001540536369152006,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
387,M07402_2.00,50,500,1570,27655,3.848047168966749e-05,0.816775782936936,3.605868739439096,0.00015660107613079562,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
388,M07398_2.00,55,500,1785,27655,3.853119456981625e-05,0.7691197915493979,3.3950389902345806,0.00015660107613079562,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
389,M06816_2.00,59,500,1960,27655,3.870028004633601e-05,0.7354735473004712,3.24511955690648,0.00015688498141860828,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
390,M07089_2.00,53,500,1700,27655,3.9335759755707906e-05,0.7860698604793355,3.462804741594108,0.00015905328944699283,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
391,M07428_2.00,38,500,1075,27655,3.9849623942578076e-05,0.9672750059079633,4.255599681480277,0.00016037790992103976,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
392,M07137_2.00,44,500,1320,27655,3.986623567297193e-05,0.8825778413326819,3.882808339451273,0.00016037790992103976,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
393,M07319_2.00,60,500,2007,27655,4.023548095085593e-05,0.7255341311871019,3.1890060474894306,0.00016145252635356148,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
394,M01844_2.00,75,500,2685,27655,4.140374351463092e-05,0.6275807545643064,2.7506615890446375,0.00016571979366235818,True,O. tauri,Zoo_01,300010272,bZIP,.
395,M02546_2.00,73,500,2594,27655,4.1659606900706816e-05,0.6383302315695181,2.796068231383215,0.00016632282452024613,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
396,M02280_2.00,63,500,2143,27655,4.1802396987041734e-05,0.7013322257645692,3.0709927188711004,0.00016647251797610323,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
397,M02306_2.00,69,500,2413,27655,4.208208678025838e-05,0.6613806935036185,2.894137583848361,0.00016674631378342983,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
398,M07100_2.00,48,500,1491,27655,4.2058405121600494e-05,0.8323663953789143,3.6425578705354176,0.00016674631378342983,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
399,M06888_2.00,44,500,1326,27655,4.3973188964981264e-05,0.8760349954659099,3.8167198138787874,0.00017380402938408846,True,A. thaliana,OMalley2016,GATA1,GATA,.
400,M07144_2.00,43,500,1285,27655,4.4329140989910016e-05,0.8881805475620579,3.866525867358215,0.00017449134174786967,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
401,M02550_2.00,87,500,3249,27655,4.4367817446327395e-05,0.5666319044604453,2.4665101121398454,0.00017449134174786967,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
402,M07151_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,0.00017550485308927944,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
403,M01613_2.00,79,500,2877,27655,4.4992131410203776e-05,0.6028996793790163,2.6207225697792835,0.0001760706924740895,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
404,M00889_2.00,43,500,1287,27655,4.5817581618749194e-05,0.8859368534225966,3.844051513348921,0.00017885826305985797,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
405,M07013_2.00,37,500,1044,27655,4.7145003801458494e-05,0.9710158060002657,4.201162345162662,0.00018358682514804406,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
406,M07268_2.00,73,500,2606,27655,4.7700443654246404e-05,0.6316716272530831,2.7297547761304495,0.00018529336957583185,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
407,M02565_2.00,83,500,3069,27655,4.787040769296009e-05,0.5809549378216403,2.509686334087093,0.00018549782981022034,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
408,M00973_2.00,67,500,2334,27655,4.815849266739006e-05,0.6669687816916249,2.8795224058559357,0.0001861578897485176,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
409,M02477_2.00,46,500,1416,27655,4.861915722368939e-05,0.8454248429152158,3.646480153993564,0.00018748021358695836,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
410,M02470_2.00,36,500,1007,27655,4.9835004800497266e-05,0.9835454703767281,4.231670449618463,0.000191701076860307,True,A. thaliana,Zoo_01,SPL14,SBP,.
411,M01270_2.00,75,500,2702,27655,4.997022709253136e-05,0.6184751681113967,2.6602402375271628,0.00019175468211964097,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
412,M01616_2.00,71,500,2519,27655,5.013223401738845e-05,0.6405801497116413,2.7544196585433687,0.00019191056169852574,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
413,M08148_2.00,110,500,4364,27655,5.0260805450291936e-05,0.47939276414225274,2.0607994992245153,0.00019193800342249168,True,A. thaliana,JASPAR,PI,MADS box,.
414,M02381_2.00,32,500,852,27655,5.2204782274307964e-05,1.0547588167153623,4.516782828585978,0.00019888135126670093,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
415,M01772_2.00,91,500,3456,27655,5.3021355702899575e-05,0.5423755749764282,2.318953440496187,0.00020150664270741401,True,A. thaliana,Zoo_01,ABF1,bZIP,.
416,M07429_2.00,49,500,1550,27655,5.3833096391134066e-05,0.8061257808948089,3.441311167918165,0.0002041010201304148,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
417,M07103_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.00020557990936194068,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
418,M06917_2.00,32,500,854,27655,5.44003583715019e-05,1.0513761773207102,4.483486719413153,0.00020557990936194068,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
419,M07335_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.00020557990936194068,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
420,M07376_2.00,56,500,1855,27655,5.517069465537135e-05,0.7396198874906391,3.1495171154838983,0.0002066940005927538,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
421,M07375_2.00,58,500,1943,27655,5.516015840537356e-05,0.723379246483428,3.0804197336656514,0.0002066940005927538,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
422,M06823_2.00,43,500,1299,27655,5.573024311702077e-05,0.8725474761954173,3.7117376163427647,0.0002082967242742549,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
423,M07388_2.00,66,500,2302,27655,5.627982249863718e-05,0.6651904381674234,2.8268247368786628,0.0002098547154960976,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
424,M02720_2.00,78,500,2852,27655,5.64660183220669e-05,0.5971123893595609,2.5366605165815526,0.00021005358815808886,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
425,M07149_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.0002105612441134987,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
426,M01071_2.00,68,500,2394,27655,5.722396790247049e-05,0.651723841248038,2.7648875826061503,0.00021138105900421928,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
427,M07299_2.00,42,500,1259,27655,5.715861577212886e-05,0.8837232920009443,3.749565725290386,0.00021138105900421928,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
428,M07392_2.00,60,500,2036,27655,5.833641990680635e-05,0.7048371864740236,2.984323097727003,0.0002149880649712374,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
429,M06837_2.00,100,500,3898,27655,5.9109576430165576e-05,0.5048062514580353,2.134493551999221,0.0002173307914792832,True,A. thaliana,OMalley2016,CDF5,Dof,.
430,M06891_2.00,48,500,1514,27655,5.9418638993567355e-05,0.8102814476766249,3.424312032716761,0.00021740544522601412,True,A. thaliana,OMalley2016,GATA4,GATA,.
431,ASCMAC-MYB44-DREME,86,500,3231,27655,5.929187540467008e-05,0.5579681563779346,2.358534082333895,0.00021740544522601412,True,.,.,ASCMAC-MYB44-DREME,.,.
432,M01786_2.00,74,500,2672,27655,5.9542414789920374e-05,0.6152175100960978,2.5994007549535487,0.00021740544522601412,True,A. thaliana,Zoo_01,TGA4,bZIP,.
433,M07311_2.00,44,500,1346,27655,6.0555696442201915e-05,0.8544373609681807,3.6038843479942133,0.0002205957513251641,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
434,M06866_2.00,107,500,4245,27655,6.345709415489514e-05,0.4793865849019465,2.0122346911439446,0.00023063371461813612,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M07413_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.00023235506496712435,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
436,M06842_2.00,97,500,3763,27655,6.428787356464314e-05,0.5117137050604469,2.1450378093619333,0.00023235506496712435,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
