,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.20671545236737793,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
163,M06708_2.00,12,500,1003,27655,0.03376981858822577,-0.595674952949824,-0.876518580949271,0.20826378237757773,True,A. thaliana,OMalley2016,ARF16,B3,ARF
164,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.20826378237757773,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
165,M07256_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.2083032343253601,True,A. thaliana,OMalley2016,SPL3,SBP,.
166,M06809_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.2091788210687443,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
167,M07238_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.21357276958674265,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
168,M06591_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.21400007010654643,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
169,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.21557747836107116,True,A. thaliana,Transfac,PIF3,bHLH,.
170,M06609_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.21557747836107116,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
171,M07362_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.21557747836107116,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
172,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.21571754307327826,True,.,.,2.URI.MEME2,.,.
173,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.2184448515463746,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
174,M06864_2.00,89,500,4626,27655,0.03825625640892139,0.08965231727140772,0.12706400786349945,0.22123046563330542,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
175,M06713_2.00,74,500,3784,27655,0.03894887877430764,0.1132254292307552,0.15959181314501059,0.22143969280673778,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
176,M06714_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.22143969280673778,True,A. thaliana,OMalley2016,ARF2,B3,ARF
177,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.22143969280673778,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
178,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.22671185652696124,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
179,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.22671185652696124,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
180,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.23052201192797314,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
181,M06805_2.00,33,500,2072,27655,0.05333760831224646,-0.18294573138690004,-0.2328837804606382,0.2322734201681243,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
182,M07341_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.2322734201681243,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
183,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.2322734201681243,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
184,M07132_2.00,1,500,246,27655,0.05034505649547224,-2.1530460683980395,-2.7947467383036995,0.2322734201681243,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
185,M07018_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.2322734201681243,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
186,M06607_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.2322734201681243,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
187,M07168_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.2322734201681243,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
188,M07300_2.00,43,500,2143,27655,0.049969920996505726,0.15031705696675077,0.19560628406206182,0.2322734201681243,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
189,M07269_2.00,15,500,1125,27655,0.046355537233054994,-0.43935025355468027,-0.586048592059724,0.2322734201681243,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
190,M06905_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.2322734201681243,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
191,M07367_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.2322734201681243,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
192,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.2322734201681243,True,A. thaliana,JASPAR,FHY3,FAR1,.
193,M07011_2.00,24,500,1594,27655,0.05291228774499346,-0.2640049763281152,-0.3369874256170723,0.2322734201681243,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
194,M07028_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2322734201681243,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
195,M06574_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.2322734201681243,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
196,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.2322734201681243,True,A. thaliana,OMalley2016,E2FE,E2F,.
197,M06695_2.00,53,500,2749,27655,0.051744775133193234,0.09269769999144627,0.11922161696331991,0.2322734201681243,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
198,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.2322734201681243,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
199,M06842_2.00,50,500,2528,27655,0.04811453892548246,0.12954387853882238,0.17070303526533898,0.2322734201681243,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
200,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.2322734201681243,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
201,M07050_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2322734201681243,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
202,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.2322734201681243,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
203,M06752_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.2322734201681243,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
204,M07000_2.00,2,500,320,27655,0.04977616625092236,-1.532459657946162,-1.9967620717826253,0.2322734201681243,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
205,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.2322734201681243,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
206,M06646_2.00,5,500,533,27655,0.043754595160735404,-0.9465951909306128,-1.2864004586729578,0.2322734201681243,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
207,M07295_2.00,57,500,3021,27655,0.05336814465693288,0.061547982378001416,0.07833321858456507,0.2322734201681243,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
208,M06992_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.2322734201681243,True,A. thaliana,OMalley2016,AGL15,MADS box,.
209,M06973_2.00,6,500,575,27655,0.05221155415452789,-0.7929872081693807,-1.0167946675743642,0.2322734201681243,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
210,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.2322734201681243,True,A. thaliana,JASPAR,SPL8,SBP,.
211,M07162_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.2322734201681243,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
212,M07158_2.00,40,500,1936,27655,0.04557788513788614,0.1925332945539685,0.25823447853595355,0.2322734201681243,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
213,M08425_2.00,30,500,1428,27655,0.05352129353138335,0.21657876852061944,0.27537414292986984,0.2322734201681243,True,A. thaliana,JASPAR,SOC1,MADS box,.
214,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.2322734201681243,True,A. thaliana,OMalley2016,RAV1,AP2,B3
215,M06796_2.00,28,500,1259,27655,0.04287145921467582,0.2987607912797881,0.4086544912377802,0.2322734201681243,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
216,M07248_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.2322734201681243,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
217,M06823_2.00,23,500,1014,27655,0.047899961860001276,0.3271884559948727,0.43177909894013644,0.2322734201681243,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
218,M07321_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.2322734201681243,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
219,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.2322734201681243,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
220,M06622_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2322734201681243,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
221,M06906_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.2322734201681243,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
222,M06637_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.2322734201681243,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
223,M07093_2.00,32,500,1478,27655,0.04327683982904478,0.2600378827950495,0.3546252220235932,0.2322734201681243,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
224,M06733_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2322734201681243,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
225,M06841_2.00,44,500,2657,27655,0.052099175870022385,-0.1266824569120088,-0.16255502011565415,0.2322734201681243,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
226,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.2322734201681243,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
227,M06891_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.2322734201681243,True,A. thaliana,OMalley2016,GATA4,GATA,.
228,M07034_2.00,45,500,2259,27655,0.050041841697879494,0.13985297787779086,0.18190211335779247,0.2322734201681243,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
229,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.2322734201681243,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
230,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.2322734201681243,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
231,M06936_2.00,3,500,399,27655,0.044527827566161464,-1.2658139985599892,-1.710581155412398,0.2322734201681243,True,A. thaliana,OMalley2016,HSFB4,HSF,.
232,M10624_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.2322734201681243,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
233,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.2322734201681243,True,A. thaliana,OMalley2016,GATA1,GATA,.
234,M07008_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2331643426050871,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
235,M06815_2.00,21,500,953,27655,0.05957435976373725,0.2854534558100188,0.3496635320708542,0.2331643426050871,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
236,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.2331643426050871,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
237,M07298_2.00,52,500,2794,27655,0.05747398996409713,0.041791849672829465,0.051843986947253916,0.2331643426050871,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
238,M07389_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.2331643426050871,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
239,M07296_2.00,42,500,2252,27655,0.06337052019163895,0.04479474763973148,0.05366915728812391,0.2331643426050871,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
240,M07358_2.00,28,500,1335,27655,0.05702345305718921,0.21419933242388836,0.26645250719627483,0.2331643426050871,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
241,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.2331643426050871,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
242,M06694_2.00,20,500,901,27655,0.06048570049196328,0.29601323601502433,0.3606469225329723,0.2331643426050871,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
243,M06790_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.2331643426050871,True,A. thaliana,OMalley2016,HY5,bZIP,.
244,M06825_2.00,29,500,1400,27655,0.05834975801294931,0.19623832023644378,0.24215042224290492,0.2331643426050871,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
245,M06848_2.00,48,500,2699,27655,0.06055305869630212,-0.023778323804494853,-0.028958762511065134,0.2331643426050871,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
246,1.PIF3.MEME,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.2331643426050871,True,.,.,1.PIF3.MEME,.,.
247,M07032_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.2331643426050871,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
248,M06804_2.00,58,500,3314,27655,0.05415500045229189,-0.04690845515267913,-0.059403058637191926,0.2331643426050871,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
249,M07138_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2331643426050871,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
250,M06563_2.00,10,500,371,27655,0.061913250693117615,0.5761211552077596,0.6960790241869428,0.2331643426050871,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
251,M06883_2.00,41,500,2454,27655,0.05654568741537901,-0.1138990921036206,-0.14210056561632697,0.2331643426050871,True,A. thaliana,OMalley2016,GATA28,GATA,.
252,M01133_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.2331643426050871,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
253,M06897_2.00,29,500,1803,27655,0.061332145649870495,-0.16873424936356896,-0.20455852859461585,0.2331643426050871,True,A. thaliana,OMalley2016,GATA16,GATA,.
254,M01773_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.2331643426050871,True,A. thaliana,Zoo_01,ABF1,bZIP,.
255,M07070_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2331643426050871,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
256,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2331643426050871,True,A. thaliana,OMalley2016,LBD23,LOB,.
257,M06755_2.00,12,500,474,27655,0.06215987322647179,0.4856876887640978,0.5859772813049062,0.2331643426050871,True,A. thaliana,OMalley2016,ABF2,bZIP,.
258,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2331643426050871,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
259,M06824_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.2331643426050871,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
260,M07063_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.2331643426050871,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
261,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.2331643426050871,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
262,M06584_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.2331643426050871,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
263,M07101_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2331643426050871,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
264,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.2331643426050871,True,A. thaliana,OMalley2016,ARF5,B3,ARF
265,M01846_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2331643426050871,True,O. tauri,Zoo_01,1500010105,bZIP,.
266,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2331643426050871,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
267,M07365_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.2331643426050871,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
268,M06887_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.2331643426050871,True,A. thaliana,OMalley2016,GATA1,GATA,.
269,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.2331643426050871,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
270,M08144_2.00,35,500,1780,27655,0.06181031884999974,0.12108992803240709,0.14639033845317853,0.2331643426050871,True,A. thaliana,JASPAR,AP1,MADS box,.
271,M07338_2.00,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.2331643426050871,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
272,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.2331643426050871,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
273,M07333_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.2331643426050871,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
274,M07117_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2331643426050871,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
275,M06990_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.2331643426050871,True,A. thaliana,OMalley2016,FLC,MADS box,.
276,M07220_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.2331643426050871,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
277,M08148_2.00,36,500,1788,27655,0.05583611000549453,0.1552624172001949,0.19455698211477457,0.2331643426050871,True,A. thaliana,JASPAR,PI,MADS box,.
278,M07370_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2331643426050871,True,A. thaliana,OMalley2016,GRF9,WRC,.
279,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2331643426050871,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
280,M07208_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.2331643426050871,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
281,M06927_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.23413833417309032,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
282,M06996_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.23413833417309032,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
283,M06663_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.23413833417309032,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
284,M06586_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.23483157175601718,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
285,M06836_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.23564935905051487,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
286,M06594_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.23665659549946058,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
287,M01826_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.23665659549946058,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
288,M07378_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.23665659549946058,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
289,M07388_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.23665659549946058,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
290,M07335_2.00,24,500,1231,27655,0.07822803198447499,0.1088158911778992,0.12041975614850012,0.23665659549946058,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
291,M07033_2.00,31,500,1719,27655,0.0744491543680772,-0.003689082149985326,-0.0041618019882156505,0.23665659549946058,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
292,M06858_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.23665659549946058,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
293,M07053_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.23665659549946058,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
294,M06612_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.23665659549946058,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
295,M07057_2.00,20,500,968,27655,0.07649737172493724,0.1925332945539685,0.214935214538116,0.23665659549946058,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
296,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.23665659549946058,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
297,M06886_2.00,37,500,2026,27655,0.0684902907111712,0.01450334376901195,0.016887272748393457,0.23665659549946058,True,A. thaliana,OMalley2016,GATA15,GATA,.
298,M07221_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.23665659549946058,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
299,M07059_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.23665659549946058,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
300,M07157_2.00,31,500,1606,27655,0.06944148354354224,0.09440856981076111,0.10936109440209586,0.23665659549946058,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
301,M06562_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.23665659549946058,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
302,M06875_2.00,10,500,756,27655,0.07220604480383407,-0.45084589239250983,-0.514607423518371,0.23665659549946058,True,A. thaliana,OMalley2016,E2FD,E2F,.
303,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.23665659549946058,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
304,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.23665659549946058,True,A. thaliana,OMalley2016,TCP20,TCP,.
305,M07319_2.00,13,500,543,27655,0.06922619788291395,0.405099767277931,0.46980615887241883,0.23665659549946058,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
306,M07030_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.23665659549946058,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
307,M06573_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.23665659549946058,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
308,M06674_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.23665659549946058,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
309,M06593_2.00,18,500,1161,27655,0.07577855067098152,-0.22175881848205373,-0.24847048983602313,0.23665659549946058,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
310,M06806_2.00,32,500,1738,27655,0.07296323254166401,0.02625607012680044,0.02985041935417219,0.23665659549946058,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
311,M06739_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.23665659549946058,True,A. thaliana,OMalley2016,BIM1,bHLH,.
312,M06798_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.23665659549946058,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
313,M06792_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.23665659549946058,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
314,M07223_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.23665659549946058,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
315,M06625_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.23665659549946058,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
316,M06624_2.00,5,500,462,27655,0.07880263758307851,-0.7403525095874945,-0.8169488220827037,0.23665659549946058,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
317,M07055_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.23665659549946058,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
318,M06780_2.00,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.23665659549946058,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
319,M06947_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.23665659549946058,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
320,M06830_2.00,30,500,1571,27655,0.07212109578659227,0.07889156725552249,0.09008925354822445,0.23665659549946058,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
321,M06782_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.23665659549946058,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
322,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.23665659549946058,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
